20181127,1730,14.150,14.215,14.140,14.210,0,0
20181127,1830,14.210,14.255,14.195,14.245,0,0
20181127,1930,14.245,14.260,14.235,14.235,0,0
20181127,2030,14.235,14.255,14.225,14.245,0,0
20181127,2130,14.245,14.265,14.225,14.230,0,0
20181127,2230,14.230,14.230,14.170,14.225,0,0
20181127,2330,14.225,14.245,14.135,14.155,0,0
20181128,0030,14.155,14.165,14.085,14.100,0,0
20181128,0130,14.100,14.100,14.065,14.070,0,0
20181128,0230,14.065,14.105,14.050,14.075,0,0
20181128,0330,14.075,14.115,14.075,14.095,0,0
20181128,0430,14.095,14.105,14.080,14.080,0,0
20181128,0530,14.080,14.105,14.080,14.100,0,0
20181128,0600,14.100,14.105,14.095,14.100,0,0
20181128,0730,14.105,14.115,14.105,14.110,0,0
20181128,0830,14.110,14.115,14.105,14.105,0,0
20181128,0930,14.105,14.110,14.095,14.105,0,0
20181128,1030,14.105,14.115,14.090,14.110,0,0
20181128,1130,14.110,14.130,14.105,14.125,0,0
20181128,1230,14.125,14.125,14.100,14.100,0,0
20181128,1330,14.100,14.110,14.100,14.100,0,0
20181128,1430,14.100,14.130,14.095,14.130,0,0
20181128,1530,14.130,14.130,14.110,14.115,0,0
20181128,1630,14.115,14.125,14.075,14.090,0,0
20181128,1730,14.090,14.120,14.070,14.100,0,0
20181128,1830,14.100,14.110,14.075,14.090,0,0
20181128,1930,14.090,14.120,14.085,14.110,0,0
20181128,2030,14.110,14.135,14.105,14.120,0,0
20181128,2130,14.120,14.145,14.105,14.135,0,0
20181128,2230,14.140,14.160,14.085,14.135,0,0
20181128,2330,14.135,14.180,14.085,14.120,0,0
20181129,0030,14.120,14.145,14.115,14.135,0,0
20181129,0130,14.135,14.360,14.125,14.280,0,0
20181129,0230,14.280,14.350,14.250,14.315,0,0
20181129,0330,14.315,14.315,14.275,14.295,0,0
20181129,0430,14.295,14.305,14.275,14.275,0,0
20181129,0530,14.275,14.280,14.270,14.280,0,0
20181129,0600,14.280,14.290,14.275,14.285,0,0
20181129,0730,14.290,14.295,14.270,14.280,0,0
20181129,0830,14.280,14.285,14.275,14.280,0,0
20181129,0930,14.280,14.305,14.280,14.285,0,0
20181129,1030,14.285,14.285,14.270,14.280,0,0
20181129,1130,14.280,14.295,14.275,14.295,0,0
20181129,1230,14.295,14.320,14.285,14.315,0,0
20181129,1330,14.315,14.320,14.305,14.305,0,0
20181129,1430,14.305,14.320,14.300,14.305,0,0
20181129,1530,14.305,14.315,14.290,14.305,0,0
20181129,1630,14.305,14.330,14.290,14.300,0,0
20181129,1730,14.300,14.300,14.265,14.280,0,0
20181129,1830,14.280,14.285,14.270,14.270,0,0
20181129,1930,14.270,14.275,14.210,14.230,0,0
20181129,2030,14.230,14.265,14.205,14.260,0,0
20181129,2130,14.260,14.295,14.235,14.285,0,0
20181129,2230,14.285,14.305,14.225,14.285,0,0
20181129,2330,14.285,14.315,14.255,14.300,0,0
20181130,0030,14.300,14.335,14.260,14.265,0,0
20181130,0130,14.265,14.290,14.255,14.270,0,0
20181130,0230,14.270,14.280,14.230,14.280,0,0
20181130,0330,14.280,14.280,14.225,14.230,0,0
20181130,0430,14.230,14.265,14.230,14.260,0,0
20181130,0530,14.260,14.265,14.235,14.240,0,0
20181130,0600,14.240,14.245,14.240,14.245,0,0
20181130,1130,14.270,14.270,14.270,14.270,0,0
20181130,1230,14.270,14.280,14.265,14.280,0,0
20181130,1330,14.280,14.280,14.280,14.280,0,0
20181130,1430,14.280,14.280,14.245,14.245,0,0
20181130,1530,14.245,14.265,14.245,14.265,0,0
20181130,1630,14.265,14.265,14.230,14.230,0,0
20181130,1730,14.230,14.235,14.230,14.235,0,0
20181130,1830,14.235,14.235,14.165,14.165,0,0
20181130,1930,14.165,14.200,14.165,14.200,0,0
20181130,2030,14.200,14.200,14.185,14.185,0,0
20181130,2130,14.185,14.195,14.170,14.170,0,0
20181130,2230,14.170,14.190,14.130,14.145,0,0
20181130,2330,14.145,14.145,13.985,14.030,0,0
20181201,0030,14.030,14.035,14.030,14.035,0,0
20181201,0130,14.035,14.110,14.035,14.110,0,0
20181201,0230,14.110,14.115,14.080,14.085,0,0
20181201,0330,14.085,14.085,14.085,14.085,0,0
20181201,0430,14.085,14.125,14.085,14.125,0,0
20181201,0530,14.125,14.130,14.125,14.130,0,0
20181201,0600,14.130,14.140,14.130,14.140,0,0
20181203,0730,14.210,14.210,14.205,14.205,0,0
20181203,0830,14.205,14.205,14.185,14.185,0,0
20181203,0930,14.185,14.205,14.185,14.205,0,0
20181203,1030,14.205,14.235,14.195,14.235,0,0
20181203,1130,14.235,14.235,14.235,14.235,0,0
20181203,1230,14.235,14.235,14.235,14.235,0,0
20181203,1330,14.235,14.235,14.235,14.235,0,0
20181203,1430,14.235,14.285,14.235,14.285,0,0
20181203,1530,14.285,14.285,14.285,14.285,0,0
20181203,1630,14.285,14.285,14.285,14.285,0,0
20181203,1730,14.285,14.375,14.285,14.375,0,0
20181203,1830,14.375,14.375,14.375,14.375,0,0
20181203,1930,14.375,14.375,14.375,14.375,0,0
20181203,2030,14.375,14.375,14.330,14.330,0,0
20181203,2130,14.330,14.450,14.330,14.450,0,0
20181203,2230,14.450,14.455,14.450,14.455,0,0
20181203,2330,14.455,14.475,14.455,14.470,0,0
20181204,0030,14.470,14.470,14.435,14.440,0,0
20181204,0130,14.440,14.440,14.415,14.415,0,0
20181204,0230,14.415,14.415,14.415,14.415,0,0
20181204,0330,14.415,14.415,14.335,14.335,0,0
20181204,0430,14.335,14.335,14.335,14.335,0,0
20181204,0530,14.335,14.335,14.335,14.335,0,0
20181204,0600,14.335,14.335,14.335,14.335,0,0
20181204,0730,14.335,14.385,14.335,14.385,0,0
20181204,0830,14.385,14.385,14.385,14.385,0,0
20181204,0930,14.385,14.385,14.385,14.385,0,0
20181204,1030,14.385,14.410,14.385,14.390,0,0
20181204,1130,14.390,14.390,14.390,14.390,0,0
20181204,1230,14.390,14.390,14.390,14.390,0,0
20181204,1330,14.390,14.390,14.390,14.390,0,0
20181204,1430,14.390,14.390,14.390,14.390,0,0
20181204,1530,14.390,14.390,14.390,14.390,0,0
20181204,1630,14.390,14.390,14.390,14.390,0,0
20181204,1730,14.390,14.390,14.390,14.390,0,0
20181204,1830,14.390,14.390,14.390,14.390,0,0
20181204,1930,14.390,14.390,14.390,14.390,0,0
20181204,2030,14.390,14.390,14.390,14.390,0,0
20181204,2130,14.390,14.515,14.390,14.505,0,0
20181204,2230,14.505,14.505,14.505,14.505,0,0
20181204,2330,14.505,14.505,14.505,14.505,0,0
20181205,0030,14.505,14.505,14.505,14.505,0,0
20181205,0130,14.505,14.520,14.490,14.490,0,0
20181205,0230,14.490,14.490,14.490,14.490,0,0
20181205,0330,14.490,14.490,14.490,14.490,0,0
20181205,0430,14.490,14.490,14.490,14.490,0,0
20181205,0530,14.490,14.490,14.490,14.490,0,0
20181205,0600,14.490,14.490,14.490,14.490,0,0
20181205,0730,14.490,14.490,14.490,14.490,0,0
20181205,0830,14.490,14.490,14.490,14.490,0,0
20181205,0930,14.490,14.490,14.490,14.490,0,0
20181205,1030,14.490,14.490,14.490,14.490,0,0
20181205,1130,14.490,14.490,14.490,14.490,0,0
20181205,1230,14.490,14.490,14.490,14.490,0,0
20181205,1330,14.490,14.490,14.490,14.490,0,0
20181205,1430,14.490,14.490,14.490,14.490,0,0
20181205,1530,14.490,14.490,14.370,14.370,0,0
20181205,1630,14.370,14.370,14.370,14.370,0,0
20181205,1730,14.370,14.395,14.370,14.395,0,0
20181205,1830,14.395,14.395,14.395,14.395,0,0
20181205,1930,14.395,14.395,14.395,14.395,0,0
20181205,2030,14.395,14.395,14.395,14.395,0,0
20181205,2130,14.395,14.395,14.395,14.395,0,0
20181205,2230,14.395,14.490,14.395,14.490,0,0
20181205,2330,14.490,14.490,14.470,14.470,0,0
20181206,0030,14.470,14.470,14.470,14.470,0,0
20181206,0130,14.470,14.470,14.470,14.470,0,0
20181206,0230,14.470,14.470,14.470,14.470,0,0
20181206,0330,14.470,14.470,14.470,14.470,0,0
20181206,0430,14.470,14.470,14.470,14.470,0,0
20181206,0530,14.470,14.470,14.470,14.470,0,0
20181206,0600,14.470,14.470,14.470,14.470,0,0
20181206,0730,14.470,14.470,14.470,14.470,0,0
20181206,1430,14.420,14.420,14.420,14.420,0,0
20181206,1530,14.420,14.420,14.420,14.420,0,0
20181206,1630,14.420,14.420,14.330,14.330,0,0
20181206,1730,14.330,14.330,14.330,14.330,0,0
20181206,1830,14.330,14.350,14.330,14.350,0,0
20181206,1930,14.350,14.350,14.350,14.350,0,0
20181206,2030,14.350,14.350,14.350,14.350,0,0
20181206,2130,14.350,14.395,14.350,14.395,0,0
20181206,2230,14.395,14.395,14.395,14.395,0,0
20181206,2330,14.395,14.395,14.395,14.395,0,0
20181207,0030,14.395,14.395,14.395,14.395,0,0
20181207,0130,14.395,14.395,14.395,14.395,0,0
20181207,0230,14.395,14.395,14.395,14.395,0,0
20181207,0330,14.395,14.395,14.385,14.385,0,0
20181207,0430,14.385,14.385,14.385,14.385,0,0
20181207,0530,14.385,14.385,14.385,14.385,0,0
20181207,0600,14.385,14.385,14.385,14.385,0,0
20181207,0730,14.385,14.385,14.385,14.385,0,0
20181207,1030,14.405,14.405,14.405,14.405,0,0
20181207,1130,14.405,14.405,14.405,14.405,0,0
20181207,1230,14.405,14.405,14.405,14.405,0,0
20181207,1330,14.405,14.405,14.405,14.405,0,0
20181207,1430,14.405,14.405,14.405,14.405,0,0
20181207,1530,14.405,14.405,14.405,14.405,0,0
20181207,1630,14.405,14.440,14.405,14.440,0,0
20181207,1730,14.440,14.440,14.440,14.440,0,0
20181207,1830,14.440,14.440,14.440,14.440,0,0
20181207,1930,14.440,14.440,14.440,14.440,0,0
20181207,2030,14.440,14.440,14.440,14.440,0,0
20181207,2130,14.440,14.440,14.440,14.440,0,0
20181207,2230,14.440,14.485,14.440,14.485,0,0
20181207,2330,14.485,14.485,14.485,14.485,0,0
20181208,0030,14.485,14.485,14.485,14.485,0,0
20181208,0130,14.485,14.530,14.485,14.530,0,0
20181208,0230,14.530,14.560,14.530,14.560,0,0
20181208,0330,14.560,14.560,14.560,14.560,0,0
20181208,0430,14.560,14.560,14.560,14.560,0,0
20181208,0530,14.560,14.560,14.560,14.560,0,0
20181208,0600,14.560,14.560,14.560,14.560,0,0
20181210,0930,14.565,14.565,14.565,14.565,0,0
20181210,1030,14.565,14.565,14.565,14.565,0,0
20181210,1130,14.565,14.565,14.565,14.565,0,0
20181210,1230,14.565,14.565,14.565,14.565,0,0
20181210,1330,14.565,14.565,14.565,14.565,0,0
20181210,1430,14.565,14.565,14.565,14.565,0,0
20181210,1530,14.565,14.565,14.565,14.565,0,0
20181210,1630,14.565,14.565,14.565,14.565,0,0
20181210,1730,14.565,14.565,14.565,14.565,0,0
20181210,1830,14.565,14.565,14.565,14.565,0,0
20181210,1930,14.565,14.565,14.565,14.565,0,0
20181210,2030,14.565,14.565,14.500,14.500,0,0
20181210,2130,14.500,14.500,14.500,14.500,0,0
20181210,2230,14.500,14.500,14.500,14.500,0,0
20181210,2330,14.500,14.500,14.485,14.485,0,0
20181211,0030,14.485,14.525,14.485,14.525,0,0
20181211,0130,14.525,14.525,14.525,14.525,0,0
20181211,0230,14.525,14.525,14.520,14.520,0,0
20181211,0330,14.520,14.520,14.520,14.520,0,0
20181211,0430,14.520,14.520,14.520,14.520,0,0
20181211,0530,14.520,14.520,14.520,14.520,0,0
20181211,0600,14.520,14.520,14.520,14.520,0,0
20181211,0930,14.500,14.500,14.500,14.500,0,0
20181211,1030,14.500,14.500,14.500,14.500,0,0
20181211,1130,14.500,14.500,14.500,14.500,0,0
20181211,1230,14.500,14.500,14.500,14.500,0,0
20181211,1330,14.500,14.500,14.500,14.500,0,0
20181211,1430,14.500,14.500,14.500,14.500,0,0
20181211,1530,14.500,14.500,14.500,14.500,0,0
20181211,1630,14.500,14.565,14.500,14.545,0,0
20181211,1730,14.545,14.545,14.545,14.545,0,0
20181211,1830,14.545,14.545,14.545,14.545,0,0
20181211,1930,14.545,14.545,14.545,14.545,0,0
20181211,2030,14.545,14.545,14.545,14.545,0,0
20181211,2130,14.545,14.545,14.545,14.545,0,0
20181211,2230,14.545,14.545,14.545,14.545,0,0
20181211,2330,14.545,14.545,14.545,14.545,0,0
20181212,0030,14.545,14.545,14.545,14.545,0,0
20181212,0130,14.545,14.545,14.545,14.545,0,0
20181212,0230,14.545,14.545,14.545,14.545,0,0
20181212,0330,14.545,14.545,14.545,14.545,0,0
20181212,0430,14.545,14.545,14.545,14.545,0,0
20181212,0530,14.545,14.545,14.545,14.545,0,0
20181212,0600,14.545,14.545,14.545,14.545,0,0
20181212,2030,14.620,14.620,14.620,14.620,0,0
20181212,2130,14.620,14.620,14.620,14.620,0,0
20181212,2230,14.620,14.660,14.620,14.660,0,0
20181212,2330,14.660,14.720,14.660,14.705,0,0
20181213,0030,14.705,14.705,14.705,14.705,0,0
20181213,0130,14.705,14.715,14.705,14.715,0,0
20181213,0230,14.715,14.730,14.715,14.730,0,0
20181213,0330,14.730,14.730,14.710,14.710,0,0
20181213,0430,14.710,14.710,14.710,14.710,0,0
20181213,0530,14.710,14.710,14.710,14.710,0,0
20181213,0600,14.710,14.710,14.710,14.710,0,0
20181214,0600,14.725,14.725,14.725,14.725,0,0
20181214,2330,14.490,14.490,14.490,14.490,0,0
20181215,0030,14.490,14.490,14.490,14.490,0,0
20181215,0130,14.490,14.490,14.490,14.490,0,0
20181215,0230,14.490,14.490,14.490,14.490,0,0
20181215,0330,14.490,14.490,14.490,14.490,0,0
20181215,0430,14.490,14.490,14.490,14.490,0,0
20181215,0530,14.490,14.490,14.490,14.490,0,0
20181215,0600,14.490,14.490,14.490,14.490,0,0
20181217,2330,14.560,14.560,14.560,14.560,0,0
20181218,0030,14.560,14.560,14.560,14.560,0,0
20181218,0130,14.560,14.560,14.560,14.560,0,0
20181218,0230,14.560,14.560,14.560,14.560,0,0
20181218,0330,14.560,14.620,14.560,14.620,0,0
20181218,0430,14.620,14.620,14.620,14.620,0,0
20181218,0530,14.620,14.620,14.620,14.620,0,0
20181218,0600,14.620,14.620,14.620,14.620,0,0
20181218,2230,14.605,14.605,14.605,14.605,0,0
20181218,2330,14.605,14.605,14.605,14.605,0,0
20181219,0030,14.605,14.605,14.605,14.605,0,0
20181219,0130,14.605,14.605,14.605,14.605,0,0
20181219,0230,14.605,14.605,14.605,14.605,0,0
20181219,0330,14.605,14.605,14.605,14.605,0,0
20181219,0430,14.605,14.605,14.605,14.605,0,0
20181219,0530,14.605,14.605,14.605,14.605,0,0
20181219,0600,14.605,14.605,14.605,14.605,0,0
20181220,1430,14.530,14.530,14.530,14.530,0,0
20181220,1530,14.530,14.565,14.530,14.565,0,0
20181220,1630,14.565,14.565,14.565,14.565,0,0
20181220,1730,14.565,14.640,14.565,14.640,0,0
20181220,1830,14.640,14.720,14.640,14.720,0,0
20181220,1930,14.720,14.720,14.720,14.720,0,0
20181220,2030,14.720,14.720,14.720,14.720,0,0
20181220,2130,14.720,14.720,14.720,14.720,0,0
20181220,2230,14.720,14.720,14.720,14.720,0,0
20181220,2330,14.720,14.720,14.720,14.720,0,0
20181221,0030,14.720,14.720,14.720,14.720,0,0
20181221,0130,14.720,14.720,14.720,14.720,0,0
20181221,0230,14.720,14.720,14.720,14.720,0,0
20181221,0330,14.720,14.720,14.720,14.720,0,0
20181221,0430,14.720,14.720,14.720,14.720,0,0
