20181219,1600,1.7593,1.7595,1.7538,1.7570,0,0
20181219,1700,1.7572,1.7632,1.7554,1.7554,0,0
20181219,1800,1.7560,1.7669,1.7477,1.7628,0,0
20181219,1900,1.7628,1.7720,1.7563,1.7591,0,0
20181219,2000,1.7591,1.7653,1.7530,1.7642,0,0
20181219,2100,1.7642,1.7728,1.7637,1.7663,0,0
20181219,2200,1.7663,1.7674,1.7559,1.7614,0,0
20181219,2300,1.7611,1.7829,1.7609,1.7800,0,0
20181220,0000,1.7800,1.8117,1.7781,1.8116,0,0
20181220,0100,1.8116,1.8130,1.7961,1.7992,0,0
20181220,0200,1.7992,1.8085,1.7951,1.7985,0,0
20181220,0300,1.7985,1.8004,1.7870,1.7893,0,0
20181220,0400,1.7893,1.7998,1.7764,1.7827,0,0
20181220,0500,1.7827,1.7910,1.7753,1.7903,0,0
20181220,0600,1.7903,1.7903,1.7840,1.7860,0,0
20181220,0700,1.7860,1.7860,1.7860,1.7860,0,0
20181220,0800,1.7850,1.7908,1.7843,1.7878,0,0
20181220,0900,1.7878,1.7878,1.7847,1.7861,0,0
20181220,1000,1.7861,1.7896,1.7844,1.7864,0,0
20181220,1100,1.7864,1.7890,1.7840,1.7866,0,0
20181220,1200,1.7866,1.7866,1.7818,1.7818,0,0
20181220,1300,1.7818,1.7823,1.7775,1.7776,0,0
20181220,1400,1.7776,1.7824,1.7776,1.7824,0,0
20181220,1500,1.7824,1.7847,1.7792,1.7796,0,0
20181220,1600,1.7801,1.7812,1.7762,1.7811,0,0
20181220,1700,1.7811,1.7811,1.7540,1.7548,0,0
20181220,1800,1.7548,1.7602,1.7407,1.7566,0,0
20181220,1900,1.7574,1.7599,1.7420,1.7479,0,0
20181220,2000,1.7479,1.7601,1.7465,1.7573,0,0
20181220,2100,1.7573,1.7701,1.7548,1.7627,0,0
20181220,2200,1.7627,1.7736,1.7552,1.7673,0,0
20181220,2300,1.7668,1.7830,1.7650,1.7818,0,0
20181221,0000,1.7818,1.7886,1.7655,1.7700,0,0
20181221,0100,1.7697,1.7709,1.7441,1.7593,0,0
20181221,0200,1.7593,1.7660,1.7463,1.7476,0,0
20181221,0300,1.7476,1.7526,1.7423,1.7474,0,0
20181221,0400,1.7474,1.7483,1.7357,1.7446,0,0
20181221,0500,1.7446,1.7488,1.7407,1.7469,0,0
20181221,0600,1.7469,1.7511,1.7468,1.7498,0,0
20181221,0700,1.7498,1.7498,1.7498,1.7498,0,0
20181221,0800,1.7485,1.7559,1.7485,1.7530,0,0
20181221,0900,1.7530,1.7570,1.7525,1.7570,0,0
20181221,1000,1.7570,1.7639,1.7570,1.7615,0,0
20181221,1100,1.7615,1.7634,1.7553,1.7619,0,0
20181221,1200,1.7616,1.7616,1.7531,1.7543,0,0
20181221,1300,1.7543,1.7555,1.7349,1.7428,0,0
20181221,1400,1.7428,1.7442,1.7401,1.7419,0,0
20181221,1500,1.7419,1.7458,1.7380,1.7458,0,0
20181221,1600,1.7458,1.7500,1.7445,1.7477,0,0
20181221,1700,1.7477,1.7522,1.7341,1.7343,0,0
20181221,1800,1.7343,1.7420,1.7309,1.7338,0,0
20181221,1900,1.7338,1.7346,1.7229,1.7274,0,0
20181221,2000,1.7274,1.7274,1.7070,1.7109,0,0
20181221,2100,1.7108,1.7110,1.7016,1.7066,0,0
20181221,2200,1.7071,1.7127,1.6992,1.7084,0,0
20181221,2300,1.7087,1.7188,1.7059,1.7121,0,0
20181222,0000,1.7121,1.7335,1.7118,1.7291,0,0
20181222,0100,1.7291,1.7423,1.7236,1.7384,0,0
20181222,0200,1.7384,1.7494,1.7296,1.7472,0,0
20181222,0300,1.7472,1.7498,1.7271,1.7327,0,0
20181222,0400,1.7327,1.7371,1.7169,1.7277,0,0
20181222,0500,1.7277,1.7298,1.7181,1.7214,0,0
20181222,0600,1.7214,1.7252,1.7196,1.7224,0,0
20181224,0800,1.7272,1.7293,1.7231,1.7234,0,0
20181224,0900,1.7234,1.7250,1.7196,1.7217,0,0
20181224,1000,1.7217,1.7272,1.7212,1.7239,0,0
20181224,1100,1.7239,1.7432,1.7239,1.7387,0,0
20181224,1200,1.7387,1.7431,1.7362,1.7368,0,0
20181224,1300,1.7368,1.7424,1.7366,1.7424,0,0
20181224,1400,1.7424,1.7424,1.7367,1.7372,0,0
20181224,1500,1.7372,1.7372,1.7295,1.7323,0,0
20181224,1600,1.7323,1.7370,1.7323,1.7339,0,0
20181224,1700,1.7339,1.7370,1.7278,1.7332,0,0
20181224,1800,1.7332,1.7362,1.7236,1.7292,0,0
20181224,1900,1.7292,1.7333,1.7279,1.7282,0,0
20181224,2000,1.7282,1.7370,1.7262,1.7348,0,0
20181224,2100,1.7348,1.7357,1.7179,1.7221,0,0
20181224,2200,1.7221,1.7283,1.7190,1.7268,0,0
20181224,2300,1.7268,1.7320,1.7173,1.7204,0,0
20181225,0000,1.7204,1.7212,1.7072,1.7090,0,0
20181225,0100,1.7090,1.7128,1.6906,1.6935,0,0
20181225,0200,1.6935,1.6958,1.6736,1.6762,0,0
20181225,0300,1.6760,1.6760,1.6524,1.6600,0,0
20181225,0400,1.6600,1.6600,1.6600,1.6600,0,0
20181225,0500,1.6600,1.6600,1.6600,1.6600,0,0
20181225,0600,1.6600,1.6600,1.6600,1.6600,0,0
20181225,0700,1.6600,1.6600,1.6600,1.6600,0,0
20181226,0800,1.6630,1.6719,1.6594,1.6629,0,0
20181226,0900,1.6629,1.6819,1.6629,1.6770,0,0
20181226,1000,1.6770,1.6770,1.6428,1.6513,0,0
20181226,1100,1.6513,1.6524,1.6416,1.6524,0,0
20181226,1200,1.6524,1.6532,1.6475,1.6490,0,0
20181226,1300,1.6490,1.6518,1.6462,1.6513,0,0
20181226,1400,1.6513,1.6517,1.6471,1.6480,0,0
20181226,1500,1.6480,1.6497,1.6463,1.6485,0,0
20181226,1600,1.6485,1.6485,1.6395,1.6422,0,0
20181226,1700,1.6422,1.6462,1.6380,1.6445,0,0
20181226,1800,1.6450,1.6622,1.6450,1.6562,0,0
20181226,1900,1.6562,1.6624,1.6534,1.6580,0,0
20181226,2000,1.6580,1.6657,1.6551,1.6653,0,0
20181226,2100,1.6653,1.6654,1.6556,1.6571,0,0
20181226,2200,1.6571,1.6585,1.6435,1.6492,0,0
20181226,2300,1.6492,1.6849,1.6492,1.6712,0,0
20181227,0000,1.6708,1.6880,1.6661,1.6812,0,0
20181227,0100,1.6805,1.7126,1.6798,1.7120,0,0
20181227,0200,1.7120,1.7323,1.7092,1.7287,0,0
20181227,0300,1.7287,1.7319,1.7159,1.7263,0,0
20181227,0400,1.7260,1.7421,1.7133,1.7411,0,0
20181227,0500,1.7411,1.7493,1.7345,1.7473,0,0
20181227,0600,1.7472,1.7477,1.7370,1.7381,0,0
20181227,0700,1.7381,1.7381,1.7381,1.7381,0,0
20181227,0800,1.7405,1.7411,1.7371,1.7386,0,0
20181227,0900,1.7382,1.7382,1.7294,1.7309,0,0
20181227,1000,1.7309,1.7316,1.7194,1.7238,0,0
20181227,1100,1.7238,1.7331,1.7238,1.7248,0,0
20181227,1200,1.7248,1.7294,1.7240,1.7269,0,0
20181227,1300,1.7269,1.7310,1.7262,1.7310,0,0
20181227,1400,1.7310,1.7353,1.7282,1.7288,0,0
20181227,1500,1.7288,1.7288,1.7234,1.7264,0,0
20181227,1600,1.7264,1.7284,1.7153,1.7187,0,0
20181227,1700,1.7187,1.7225,1.7133,1.7151,0,0
20181227,1800,1.7143,1.7143,1.6977,1.7012,0,0
20181227,1900,1.7012,1.7186,1.7009,1.7157,0,0
20181227,2000,1.7157,1.7232,1.7145,1.7147,0,0
20181227,2100,1.7147,1.7190,1.7081,1.7094,0,0
20181227,2200,1.7094,1.7240,1.7049,1.7198,0,0
20181227,2300,1.7195,1.7206,1.7043,1.7142,0,0
20181228,0000,1.7142,1.7199,1.7032,1.7106,0,0
20181228,0100,1.7098,1.7110,1.6887,1.6930,0,0
20181228,0200,1.6930,1.6969,1.6815,1.6950,0,0
20181228,0300,1.6950,1.6959,1.6787,1.6787,0,0
20181228,0400,1.6787,1.6869,1.6677,1.6806,0,0
20181228,0500,1.6806,1.6995,1.6806,1.6995,0,0
20181228,0600,1.6995,1.7022,1.6834,1.6939,0,0
20181228,0700,1.6939,1.6939,1.6939,1.6939,0,0
20181228,0800,1.6929,1.6958,1.6927,1.6953,0,0
20181228,0900,1.6949,1.7106,1.6949,1.7043,0,0
20181228,1000,1.7043,1.7154,1.7021,1.7021,0,0
20181228,1100,1.7021,1.7023,1.6948,1.6961,0,0
20181228,1200,1.6961,1.6972,1.6878,1.6912,0,0
20181228,1300,1.6912,1.7009,1.6894,1.6908,0,0
20181228,1400,1.6908,1.6916,1.6879,1.6903,0,0
20181228,1500,1.6903,1.6926,1.6884,1.6920,0,0
20181228,1600,1.6920,1.6939,1.6894,1.6922,0,0
20181228,1700,1.6922,1.6992,1.6922,1.6944,0,0
20181228,1800,1.6944,1.6972,1.6850,1.6926,0,0
20181228,1900,1.6926,1.6981,1.6831,1.6904,0,0
20181228,2000,1.6904,1.6904,1.6826,1.6857,0,0
20181228,2100,1.6857,1.6858,1.6500,1.6697,0,0
20181228,2200,1.6697,1.6844,1.6668,1.6828,0,0
20181228,2300,1.6828,1.6837,1.6641,1.6709,0,0
20181229,0000,1.6709,1.6709,1.6491,1.6521,0,0
20181229,0100,1.6523,1.6852,1.6452,1.6721,0,0
20181229,0200,1.6721,1.6810,1.6714,1.6735,0,0
20181229,0300,1.6735,1.6793,1.6615,1.6657,0,0
20181229,0400,1.6657,1.6716,1.6526,1.6624,0,0
20181229,0500,1.6624,1.6646,1.6558,1.6560,0,0
20181229,0600,1.6560,1.6592,1.6527,1.6584,0,0
20181231,0800,1.6539,1.6684,1.6539,1.6625,0,0
20181231,0900,1.6625,1.6656,1.6613,1.6656,0,0
20181231,1000,1.6656,1.6665,1.6599,1.6616,0,0
20181231,1100,1.6616,1.6725,1.6616,1.6725,0,0
20181231,1200,1.6725,1.6732,1.6704,1.6713,0,0
20181231,1300,1.6713,1.6767,1.6713,1.6754,0,0
20181231,1400,1.6754,1.6765,1.6746,1.6746,0,0
20181231,1500,1.6746,1.6795,1.6738,1.6790,0,0
20181231,1600,1.6791,1.6906,1.6781,1.6881,0,0
20181231,1700,1.6881,1.6952,1.6858,1.6923,0,0
20181231,1800,1.6923,1.6973,1.6832,1.6886,0,0
20181231,1900,1.6886,1.6939,1.6793,1.6838,0,0
20181231,2000,1.6838,1.7017,1.6790,1.6997,0,0
20181231,2100,1.6997,1.7110,1.6979,1.7065,0,0
20181231,2200,1.7067,1.7086,1.6882,1.6888,0,0
20181231,2300,1.6888,1.6900,1.6810,1.6855,0,0
20190101,0000,1.6855,1.6876,1.6565,1.6643,0,0
20190101,0100,1.6643,1.6716,1.6534,1.6697,0,0
20190101,0200,1.6697,1.6755,1.6652,1.6745,0,0
20190101,0300,1.6745,1.6819,1.6672,1.6789,0,0
20190101,0400,1.6789,1.6913,1.6660,1.6876,0,0
20190101,0500,1.6876,1.6960,1.6871,1.6915,0,0
20190101,0600,1.6915,1.6925,1.6886,1.6895,0,0
20190101,0700,1.6895,1.6895,1.6895,1.6895,0,0
20190102,0800,1.6916,1.6927,1.6850,1.6850,0,0
20190102,0900,1.6850,1.6866,1.6833,1.6838,0,0
20190102,1000,1.6838,1.6902,1.6737,1.6756,0,0
20190102,1100,1.6756,1.6771,1.6669,1.6691,0,0
20190102,1200,1.6691,1.6719,1.6655,1.6655,0,0
20190102,1300,1.6655,1.6665,1.6606,1.6646,0,0
20190102,1400,1.6646,1.6661,1.6538,1.6601,0,0
20190102,1500,1.6601,1.6626,1.6569,1.6602,0,0
20190102,1600,1.6602,1.6645,1.6602,1.6629,0,0
20190102,1700,1.6629,1.6640,1.6424,1.6523,0,0
20190102,1800,1.6523,1.6681,1.6489,1.6676,0,0
20190102,1900,1.6676,1.6700,1.6621,1.6622,0,0
20190102,2000,1.6622,1.6767,1.6617,1.6763,0,0
20190102,2100,1.6763,1.6772,1.6688,1.6692,0,0
20190102,2200,1.6692,1.6712,1.6640,1.6679,0,0
20190102,2300,1.6679,1.6757,1.6592,1.6744,0,0
20190103,0000,1.6744,1.7314,1.6744,1.7217,0,0
20190103,0100,1.7212,1.7489,1.7126,1.7285,0,0
20190103,0200,1.7285,1.7397,1.7250,1.7317,0,0
20190103,0300,1.7317,1.7352,1.7016,1.7100,0,0
20190103,0400,1.7100,1.7100,1.6956,1.7027,0,0
20190103,0500,1.7027,1.7056,1.7015,1.7050,0,0
20190103,0600,1.7050,1.7051,1.6976,1.6980,0,0
20190103,0700,1.6980,1.6980,1.6980,1.6980,0,0
20190103,0800,1.7008,1.7008,1.6860,1.6860,0,0
20190103,0900,1.6860,1.6944,1.6859,1.6871,0,0
20190103,1000,1.6871,1.6998,1.6811,1.6988,0,0
20190103,1100,1.6993,1.7027,1.6918,1.6918,0,0
20190103,1200,1.6918,1.6942,1.6890,1.6890,0,0
20190103,1300,1.6890,1.6943,1.6885,1.6909,0,0
20190103,1400,1.6909,1.6909,1.6850,1.6895,0,0
20190103,1500,1.6895,1.6906,1.6869,1.6905,0,0
20190103,1600,1.6905,1.6927,1.6889,1.6899,0,0
20190103,1700,1.6899,1.7005,1.6801,1.6985,0,0
20190103,1800,1.6985,1.7096,1.6951,1.7030,0,0
20190103,1900,1.7030,1.7112,1.7002,1.7055,0,0
20190103,2000,1.7055,1.7214,1.7050,1.7185,0,0
20190103,2100,1.7190,1.7304,1.7174,1.7272,0,0
20190103,2200,1.7272,1.7415,1.7240,1.7352,0,0
20190103,2300,1.7352,1.7466,1.7264,1.7296,0,0
20190104,0000,1.7296,1.7296,1.7004,1.7083,0,0
20190104,0100,1.7083,1.7281,1.7014,1.7168,0,0
20190104,0200,1.7168,1.7291,1.7166,1.7261,0,0
20190104,0300,1.7266,1.7338,1.7209,1.7260,0,0
20190104,0400,1.7260,1.7432,1.7234,1.7368,0,0
20190104,0500,1.7368,1.7413,1.7352,1.7392,0,0
20190104,0600,1.7392,1.7401,1.7238,1.7295,0,0
20190104,0700,1.7295,1.7295,1.7295,1.7295,0,0
20190104,0800,1.7300,1.7326,1.7282,1.7287,0,0
20190104,0900,1.7287,1.7333,1.7239,1.7296,0,0
20190104,1000,1.7298,1.7304,1.7236,1.7300,0,0
20190104,1100,1.7300,1.7342,1.7300,1.7333,0,0
20190104,1200,1.7333,1.7367,1.7321,1.7363,0,0
20190104,1300,1.7363,1.7400,1.7358,1.7386,0,0
20190104,1400,1.7386,1.7429,1.7350,1.7404,0,0
20190104,1500,1.7404,1.7503,1.7390,1.7457,0,0
20190104,1600,1.7457,1.7565,1.7457,1.7565,0,0
20190104,1700,1.7565,1.7676,1.7550,1.7643,0,0
20190104,1800,1.7643,1.7712,1.7605,1.7695,0,0
20190104,1900,1.7695,1.7765,1.7683,1.7726,0,0
20190104,2000,1.7726,1.7811,1.7726,1.7791,0,0
20190104,2100,1.7791,1.7807,1.7705,1.7721,0,0
20190104,2200,1.7718,1.7828,1.7627,1.7784,0,0
20190104,2300,1.7783,1.8000,1.7714,1.7910,0,0
20190105,0000,1.7910,1.8035,1.7866,1.7946,0,0
20190105,0100,1.7950,1.7950,1.7552,1.7741,0,0
20190105,0200,1.7741,1.7753,1.7628,1.7679,0,0
20190105,0300,1.7680,1.7769,1.7640,1.7673,0,0
20190105,0400,1.7673,1.7755,1.7630,1.7743,0,0
20190105,0500,1.7743,1.7788,1.7743,1.7769,0,0
20190105,0600,1.7769,1.7825,1.7756,1.7800,0,0
20190107,0800,1.7818,1.7884,1.7764,1.7884,0,0
20190107,0900,1.7884,1.7929,1.7864,1.7879,0,0
20190107,1000,1.7879,1.7881,1.7810,1.7825,0,0
20190107,1100,1.7825,1.7891,1.7825,1.7877,0,0
20190107,1200,1.7877,1.7905,1.7853,1.7877,0,0
20190107,1300,1.7877,1.7900,1.7874,1.7878,0,0
20190107,1400,1.7878,1.7920,1.7878,1.7910,0,0
20190107,1500,1.7910,1.7970,1.7893,1.7922,0,0
20190107,1600,1.7922,1.7944,1.7892,1.7928,0,0
20190107,1700,1.7928,1.8030,1.7904,1.7984,0,0
20190107,1800,1.7988,1.8088,1.7974,1.8050,0,0
20190107,1900,1.8050,1.8183,1.8028,1.8153,0,0
20190107,2000,1.8153,1.8153,1.8020,1.8086,0,0
20190107,2100,1.8086,1.8110,1.7993,1.8026,0,0
20190107,2200,1.8026,1.8119,1.8016,1.8098,0,0
20190107,2300,1.8098,1.8128,1.7946,1.8032,0,0
20190108,0000,1.8032,1.8245,1.8028,1.8211,0,0
20190108,0100,1.8211,1.8227,1.8013,1.8043,0,0
20190108,0200,1.8043,1.8113,1.7972,1.8080,0,0
20190108,0300,1.8080,1.8095,1.7939,1.7944,0,0
20190108,0400,1.7944,1.7954,1.7768,1.7835,0,0
20190108,0500,1.7835,1.7865,1.7824,1.7853,0,0
20190108,0600,1.7853,1.7862,1.7827,1.7855,0,0
20190108,0700,1.7855,1.7855,1.7855,1.7855,0,0
20190108,0800,1.7810,1.7891,1.7810,1.7855,0,0
20190108,0900,1.7855,1.7869,1.7836,1.7868,0,0
20190108,1000,1.7868,1.7920,1.7759,1.7800,0,0
20190108,1100,1.7800,1.7876,1.7798,1.7876,0,0
20190108,1200,1.7876,1.7876,1.7830,1.7830,0,0
20190108,1300,1.7821,1.7831,1.7814,1.7829,0,0
20190108,1400,1.7829,1.7843,1.7814,1.7824,0,0
20190108,1500,1.7824,1.7856,1.7803,1.7838,0,0
20190108,1600,1.7838,1.7867,1.7824,1.7846,0,0
20190108,1700,1.7846,1.7920,1.7830,1.7869,0,0
20190108,1800,1.7869,1.8010,1.7869,1.7994,0,0
20190108,1900,1.7988,1.8094,1.7974,1.8067,0,0
20190108,2000,1.8067,1.8116,1.8038,1.8038,0,0
20190108,2100,1.8038,1.8069,1.7972,1.8013,0,0
20190108,2200,1.8013,1.8096,1.7990,1.8051,0,0
20190108,2300,1.8051,1.8156,1.8025,1.8132,0,0
20190109,0000,1.8132,1.8151,1.7967,1.8038,0,0
20190109,0100,1.8038,1.8229,1.7999,1.8229,0,0
20190109,0200,1.8229,1.8270,1.8135,1.8135,0,0
20190109,0300,1.8135,1.8254,1.8056,1.8246,0,0
20190109,0400,1.8246,1.8296,1.8204,1.8220,0,0
20190109,0500,1.8220,1.8251,1.8211,1.8237,0,0
20190109,0600,1.8237,1.8259,1.8191,1.8209,0,0
20190109,0700,1.8209,1.8209,1.8209,1.8209,0,0
20190109,0800,1.8192,1.8250,1.8192,1.8235,0,0
20190109,0900,1.8235,1.8329,1.8235,1.8327,0,0
20190109,1000,1.8327,1.8362,1.8299,1.8361,0,0
20190109,1100,1.8361,1.8403,1.8342,1.8367,0,0
20190109,1200,1.8367,1.8386,1.8361,1.8377,0,0
20190109,1300,1.8377,1.8415,1.8373,1.8380,0,0
20190109,1400,1.8385,1.8410,1.8385,1.8403,0,0
20190109,1500,1.8403,1.8403,1.8327,1.8333,0,0
20190109,1600,1.8333,1.8362,1.8315,1.8346,0,0
20190109,1700,1.8346,1.8346,1.8252,1.8294,0,0
20190109,1800,1.8294,1.8492,1.8245,1.8435,0,0
20190109,1900,1.8435,1.8498,1.8393,1.8442,0,0
20190109,2000,1.8442,1.8466,1.8382,1.8453,0,0
20190109,2100,1.8453,1.8453,1.8381,1.8406,0,0
20190109,2200,1.8406,1.8558,1.8393,1.8540,0,0
20190109,2300,1.8540,1.8632,1.8514,1.8562,0,0
20190110,0000,1.8565,1.8580,1.8344,1.8462,0,0
20190110,0100,1.8454,1.8869,1.8452,1.8807,0,0
20190110,0200,1.8807,1.8836,1.8701,1.8760,0,0
20190110,0300,1.8760,1.8836,1.8720,1.8829,0,0
20190110,0400,1.8829,1.8878,1.8762,1.8805,0,0
20190110,0500,1.8805,1.8866,1.8804,1.8823,0,0
20190110,0600,1.8823,1.8823,1.8792,1.8812,0,0
20190110,0700,1.8812,1.8812,1.8812,1.8812,0,0
20190110,0800,1.8839,1.8839,1.8795,1.8821,0,0
20190110,0900,1.8821,1.8833,1.8768,1.8780,0,0
20190110,1000,1.8780,1.8780,1.8656,1.8734,0,0
20190110,1100,1.8734,1.8759,1.8709,1.8736,0,0
20190110,1200,1.8736,1.8768,1.8719,1.8748,0,0
20190110,1300,1.8748,1.8760,1.8724,1.8740,0,0
20190110,1400,1.8740,1.8753,1.8717,1.8725,0,0
20190110,1500,1.8725,1.8732,1.8698,1.8708,0,0
20190110,1600,1.8708,1.8718,1.8667,1.8667,0,0
20190110,1700,1.8667,1.8687,1.8605,1.8637,0,0
