20181214,1930,1249.1,1249.1,1248.6,1248.9,0,0
20181214,2030,1248.9,1248.9,1247.5,1247.7,0,0
20181214,2130,1247.7,1248.5,1247.7,1247.7,0,0
20181214,2230,1247.7,1247.7,1243.2,1243.7,0,0
20181214,2330,1243.7,1246.0,1242.5,1246.0,0,0
20181215,0030,1246.0,1249.5,1245.2,1249.1,0,0
20181215,0130,1249.1,1250.1,1249.0,1249.5,0,0
20181215,0230,1249.5,1250.1,1247.1,1247.2,0,0
20181215,0330,1247.2,1248.9,1247.1,1248.6,0,0
20181215,0430,1248.6,1249.3,1248.1,1248.1,0,0
20181215,0530,1248.1,1248.1,1247.9,1247.9,0,0
20181215,0600,1247.9,1248.3,1247.9,1248.2,0,0
20181217,0730,1247.4,1247.4,1247.4,1247.4,0,0
20181217,0830,1247.4,1247.4,1247.4,1247.4,0,0
20181217,0930,1247.4,1247.4,1245.9,1246.4,0,0
20181217,1030,1246.4,1247.7,1246.4,1247.7,0,0
20181217,1130,1247.7,1247.7,1247.5,1247.5,0,0
20181217,1230,1247.5,1247.5,1247.3,1247.3,0,0
20181217,1330,1247.3,1247.6,1247.2,1247.2,0,0
20181217,1430,1247.2,1247.5,1247.2,1247.3,0,0
20181217,1530,1247.3,1248.0,1247.1,1248.0,0,0
20181217,1630,1248.0,1248.7,1247.4,1247.4,0,0
20181217,1730,1247.4,1248.2,1247.4,1248.2,0,0
20181217,1830,1248.2,1249.7,1247.8,1249.3,0,0
20181217,1930,1249.3,1250.0,1249.1,1250.0,0,0
20181217,2030,1250.0,1250.0,1249.3,1249.5,0,0
20181217,2130,1249.5,1250.0,1249.5,1249.6,0,0
20181217,2230,1249.6,1252.0,1249.6,1251.2,0,0
20181217,2330,1251.2,1252.4,1251.2,1252.2,0,0
20181218,0030,1252.2,1254.2,1251.7,1253.1,0,0
20181218,0130,1253.1,1254.3,1252.4,1254.1,0,0
20181218,0230,1254.1,1258.3,1254.1,1258.1,0,0
20181218,0330,1258.1,1258.1,1255.9,1255.9,0,0
20181218,0430,1255.9,1256.6,1255.7,1256.6,0,0
20181218,0530,1256.6,1256.7,1256.0,1256.0,0,0
20181218,0600,1256.0,1256.0,1255.5,1255.9,0,0
20181218,0730,1256.1,1256.1,1255.5,1255.5,0,0
20181218,0830,1255.5,1256.5,1255.5,1255.6,0,0
20181218,0930,1255.6,1256.8,1255.6,1256.7,0,0
20181218,1030,1256.7,1258.0,1256.6,1258.0,0,0
20181218,1130,1258.0,1258.4,1258.0,1258.4,0,0
20181218,1230,1258.4,1259.0,1258.4,1259.0,0,0
20181218,1330,1259.0,1259.0,1258.4,1258.4,0,0
20181218,1430,1258.4,1258.4,1256.8,1256.8,0,0
20181218,1530,1256.8,1256.8,1255.2,1256.5,0,0
20181218,1630,1256.5,1259.0,1256.5,1259.0,0,0
20181218,1730,1259.0,1259.0,1257.9,1258.0,0,0
20181218,1830,1258.0,1259.6,1258.0,1259.4,0,0
20181218,1930,1259.4,1260.2,1259.4,1260.0,0,0
20181218,2030,1260.0,1260.0,1258.1,1258.2,0,0
20181218,2130,1258.2,1258.7,1256.6,1258.0,0,0
20181218,2230,1258.0,1258.3,1256.3,1256.3,0,0
20181218,2330,1256.3,1257.8,1255.9,1257.3,0,0
20181219,0030,1257.3,1258.9,1256.3,1258.4,0,0
20181219,0130,1258.4,1259.5,1257.8,1258.9,0,0
20181219,0230,1258.9,1259.9,1258.7,1259.5,0,0
20181219,0330,1259.4,1259.7,1258.9,1258.9,0,0
20181219,0430,1258.9,1259.8,1258.9,1259.4,0,0
20181219,0530,1259.4,1259.6,1259.1,1259.6,0,0
20181219,0600,1259.6,1259.8,1259.3,1259.8,0,0
20181219,0730,1259.9,1260.3,1259.9,1260.0,0,0
20181219,0830,1260.0,1261.1,1259.7,1261.1,0,0
20181219,0930,1261.1,1261.1,1259.2,1259.2,0,0
20181219,1030,1259.2,1259.3,1259.1,1259.3,0,0
20181219,1130,1259.3,1259.3,1259.3,1259.3,0,0
20181219,1230,1259.3,1260.8,1259.3,1260.8,0,0
20181219,1330,1260.8,1261.1,1260.8,1261.1,0,0
20181219,1430,1261.1,1261.1,1259.7,1259.7,0,0
20181219,1530,1259.7,1260.5,1259.7,1260.5,0,0
20181219,1630,1260.5,1260.9,1260.3,1260.9,0,0
20181219,1730,1260.9,1261.3,1260.0,1260.0,0,0
20181219,1830,1260.0,1260.2,1257.4,1258.9,0,0
20181219,1930,1258.9,1258.9,1257.9,1258.3,0,0
20181219,2030,1258.3,1258.4,1258.0,1258.3,0,0
20181219,2130,1258.3,1258.3,1257.5,1258.3,0,0
20181219,2230,1258.3,1260.7,1257.9,1260.7,0,0
20181219,2330,1260.7,1268.2,1260.7,1267.9,0,0
20181220,0030,1267.9,1268.0,1264.5,1265.9,0,0
20181220,0130,1265.9,1265.9,1263.4,1263.8,0,0
20181220,0230,1263.8,1263.8,1262.2,1262.5,0,0
20181220,0330,1262.5,1263.3,1252.7,1255.8,0,0
20181220,0430,1255.8,1255.8,1252.0,1253.7,0,0
20181220,0530,1253.7,1253.7,1251.6,1252.4,0,0
20181220,0600,1252.4,1253.4,1252.4,1252.7,0,0
20181220,0730,1253.3,1254.6,1252.9,1254.6,0,0
20181220,0830,1254.6,1254.6,1253.5,1253.5,0,0
20181220,0930,1253.5,1254.1,1252.5,1253.4,0,0
20181220,1030,1253.4,1254.7,1253.4,1254.5,0,0
20181220,1130,1254.5,1254.5,1253.4,1253.5,0,0
20181220,1230,1253.5,1253.7,1253.4,1253.4,0,0
20181220,1330,1253.4,1253.4,1253.4,1253.4,0,0
20181220,1430,1253.4,1255.5,1253.4,1255.5,0,0
20181220,1530,1255.5,1257.7,1255.5,1257.7,0,0
20181220,1630,1257.7,1259.0,1257.0,1258.8,0,0
20181220,1730,1258.8,1263.4,1258.8,1263.4,0,0
20181220,1830,1263.4,1266.8,1262.4,1265.4,0,0
20181220,1930,1265.4,1265.7,1263.9,1264.8,0,0
20181220,2030,1264.8,1266.1,1264.8,1266.1,0,0
20181220,2130,1266.1,1266.2,1263.9,1264.8,0,0
20181220,2230,1264.8,1271.1,1264.8,1269.7,0,0
20181220,2330,1269.7,1272.0,1267.9,1270.3,0,0
20181221,0030,1270.3,1270.6,1265.5,1268.0,0,0
20181221,0130,1268.0,1271.3,1267.7,1271.1,0,0
20181221,0230,1271.1,1275.1,1271.1,1274.0,0,0
20181221,0330,1274.0,1276.3,1272.8,1274.9,0,0
20181221,0430,1274.9,1274.9,1271.4,1273.7,0,0
20181221,0530,1273.7,1273.7,1269.9,1270.1,0,0
20181221,0600,1270.1,1270.2,1269.7,1269.7,0,0
20181221,0730,1270.0,1270.8,1270.0,1270.8,0,0
20181221,0830,1270.8,1272.1,1270.8,1271.9,0,0
20181221,0930,1271.9,1272.3,1270.1,1270.2,0,0
20181221,1030,1270.2,1271.0,1270.2,1270.3,0,0
20181221,1130,1270.3,1270.3,1269.8,1269.8,0,0
20181221,1230,1269.8,1270.0,1269.1,1269.1,0,0
20181221,1330,1269.1,1269.1,1268.5,1268.8,0,0
20181221,1430,1268.8,1269.2,1268.5,1268.6,0,0
20181221,1530,1268.6,1270.6,1268.3,1270.6,0,0
20181221,1630,1270.6,1272.2,1270.6,1271.5,0,0
20181221,1730,1271.5,1271.5,1266.4,1266.4,0,0
20181221,1830,1266.4,1268.0,1265.5,1267.3,0,0
20181221,1930,1267.3,1269.5,1265.9,1268.9,0,0
20181221,2030,1268.9,1269.6,1268.7,1268.7,0,0
20181221,2130,1268.7,1271.0,1268.7,1270.6,0,0
20181221,2230,1270.6,1271.5,1267.5,1269.8,0,0
20181221,2330,1269.8,1270.3,1266.3,1268.3,0,0
20181222,0030,1268.3,1269.4,1267.0,1268.5,0,0
20181222,0130,1268.5,1268.5,1266.1,1266.7,0,0
20181222,0230,1266.7,1266.8,1263.4,1264.1,0,0
20181222,0330,1264.1,1265.1,1263.3,1265.1,0,0
20181222,0430,1265.1,1265.5,1264.4,1264.5,0,0
20181222,0530,1264.5,1265.1,1264.4,1264.9,0,0
20181222,0600,1264.9,1265.0,1264.7,1265.0,0,0
20181224,0730,1266.3,1268.4,1266.3,1267.6,0,0
20181224,0830,1267.6,1270.0,1267.6,1269.9,0,0
20181224,0930,1269.9,1270.6,1269.9,1269.9,0,0
20181224,1030,1269.9,1270.3,1269.9,1270.3,0,0
20181224,1130,1270.3,1273.3,1270.3,1273.0,0,0
20181224,1230,1273.0,1273.3,1272.8,1273.2,0,0
20181224,1330,1273.2,1273.4,1273.2,1273.4,0,0
20181224,1430,1273.4,1273.4,1272.2,1272.5,0,0
20181224,1530,1272.5,1273.0,1271.6,1272.9,0,0
20181224,1630,1272.9,1274.4,1272.5,1274.3,0,0
20181224,1730,1274.3,1274.3,1271.8,1272.6,0,0
20181224,1830,1272.6,1272.6,1271.0,1271.4,0,0
20181224,1930,1271.4,1271.4,1268.8,1270.3,0,0
20181224,2030,1270.3,1272.0,1269.7,1271.7,0,0
20181224,2130,1271.7,1272.6,1270.9,1270.9,0,0
20181224,2230,1270.9,1273.8,1270.9,1273.6,0,0
20181224,2330,1273.6,1276.7,1273.6,1275.7,0,0
20181225,0030,1275.7,1277.3,1274.5,1277.0,0,0
20181225,0130,1277.0,1278.7,1276.7,1278.0,0,0
20181225,0230,1278.0,1279.6,1277.9,1279.4,0,0
20181225,0330,1279.4,1279.9,1278.7,1278.7,0,0
20181225,0430,1278.7,1278.7,1278.7,1278.7,0,0
20181225,0530,1278.7,1278.7,1278.7,1278.7,0,0
20181225,0600,1278.7,1278.7,1278.7,1278.7,0,0
20181226,0730,1279.2,1280.7,1279.2,1280.0,0,0
20181226,0830,1280.0,1280.0,1274.9,1274.9,0,0
20181226,0930,1274.9,1278.9,1274.3,1278.8,0,0
20181226,1030,1278.8,1282.0,1278.8,1281.8,0,0
20181226,1130,1281.8,1282.4,1281.7,1282.4,0,0
20181226,1230,1282.4,1282.4,1282.0,1282.0,0,0
20181226,1330,1282.0,1282.0,1281.6,1281.8,0,0
20181226,1430,1281.8,1284.0,1281.0,1284.0,0,0
20181226,1530,1284.0,1284.0,1282.7,1282.7,0,0
20181226,1630,1282.7,1282.8,1282.6,1282.8,0,0
20181226,1730,1282.8,1282.8,1281.3,1282.1,0,0
20181226,1830,1282.1,1282.4,1281.6,1281.6,0,0
20181226,1930,1281.6,1283.6,1281.6,1283.3,0,0
20181226,2030,1283.3,1283.3,1280.1,1280.5,0,0
20181226,2130,1280.5,1286.0,1280.5,1284.6,0,0
20181226,2230,1284.6,1286.0,1282.8,1285.6,0,0
20181226,2330,1285.6,1287.1,1283.0,1286.4,0,0
20181227,0030,1286.4,1288.3,1286.0,1286.4,0,0
20181227,0130,1286.4,1287.5,1280.2,1281.3,0,0
20181227,0230,1281.3,1281.6,1278.0,1279.2,0,0
20181227,0330,1279.2,1279.2,1275.2,1275.6,0,0
20181227,0430,1275.6,1275.6,1274.0,1275.0,0,0
20181227,0530,1275.0,1275.5,1274.7,1274.9,0,0
20181227,0600,1274.9,1276.1,1274.9,1275.9,0,0
20181227,0730,1275.9,1278.0,1275.6,1278.0,0,0
20181227,0830,1278.0,1278.5,1277.6,1278.0,0,0
20181227,0930,1278.0,1280.7,1278.0,1280.0,0,0
20181227,1030,1280.0,1280.2,1279.3,1279.6,0,0
20181227,1130,1279.6,1279.6,1278.1,1278.1,0,0
20181227,1230,1278.1,1278.2,1278.1,1278.2,0,0
20181227,1330,1278.2,1278.7,1277.2,1277.6,0,0
20181227,1430,1277.6,1277.7,1277.6,1277.7,0,0
20181227,1530,1277.7,1277.7,1277.0,1277.3,0,0
20181227,1630,1277.3,1277.6,1276.1,1277.6,0,0
20181227,1730,1277.6,1281.4,1277.6,1280.9,0,0
20181227,1830,1280.9,1282.3,1280.6,1280.6,0,0
20181227,1930,1280.6,1281.2,1279.9,1280.1,0,0
20181227,2030,1280.1,1281.9,1279.8,1281.7,0,0
20181227,2130,1281.7,1285.0,1281.7,1283.5,0,0
20181227,2230,1283.5,1285.1,1283.2,1284.3,0,0
20181227,2330,1284.3,1285.4,1279.6,1282.1,0,0
20181228,0030,1282.1,1284.4,1280.9,1282.8,0,0
20181228,0130,1282.8,1286.5,1282.8,1285.4,0,0
20181228,0230,1285.4,1287.7,1285.4,1287.0,0,0
20181228,0330,1287.0,1287.7,1286.6,1287.1,0,0
20181228,0430,1287.1,1287.5,1283.8,1283.8,0,0
20181228,0530,1283.8,1284.0,1282.8,1283.7,0,0
20181228,0600,1283.7,1284.5,1283.7,1284.5,0,0
20181228,0730,1284.2,1284.3,1283.8,1283.8,0,0
20181228,0830,1283.8,1283.8,1283.1,1283.3,0,0
20181228,0930,1283.3,1285.2,1283.3,1284.5,0,0
20181228,1030,1284.5,1286.7,1284.5,1286.7,0,0
20181228,1130,1286.7,1287.1,1285.9,1286.3,0,0
20181228,1230,1286.3,1286.6,1286.0,1286.6,0,0
20181228,1330,1286.6,1286.6,1286.0,1286.0,0,0
20181228,1430,1286.0,1289.0,1286.0,1288.9,0,0
20181228,1530,1288.9,1289.8,1288.6,1289.4,0,0
20181228,1630,1289.4,1289.9,1285.4,1286.0,0,0
20181228,1730,1286.0,1286.7,1284.9,1285.7,0,0
20181228,1830,1285.7,1286.3,1285.2,1286.3,0,0
20181228,1930,1286.3,1288.4,1286.3,1287.3,0,0
20181228,2030,1287.3,1287.8,1286.6,1287.8,0,0
20181228,2130,1287.8,1287.9,1285.3,1285.3,0,0
20181228,2230,1285.3,1286.8,1284.9,1286.3,0,0
20181228,2330,1286.3,1287.8,1286.1,1287.2,0,0
20181229,0030,1287.2,1287.9,1285.6,1286.8,0,0
20181229,0130,1286.8,1288.3,1286.4,1287.8,0,0
20181229,0230,1287.8,1289.4,1286.3,1289.0,0,0
20181229,0330,1288.9,1288.9,1287.2,1287.5,0,0
20181229,0430,1287.5,1288.4,1287.5,1288.3,0,0
20181229,0530,1288.3,1289.0,1287.8,1289.0,0,0
20181229,0600,1289.0,1289.5,1289.0,1289.4,0,0
20181231,0730,1289.6,1289.6,1287.7,1287.7,0,0
20181231,0830,1287.7,1288.4,1287.6,1288.4,0,0
20181231,0930,1288.4,1288.8,1287.2,1287.2,0,0
20181231,1030,1287.2,1287.6,1286.9,1287.6,0,0
20181231,1130,1287.6,1287.6,1286.7,1286.8,0,0
20181231,1230,1286.8,1286.8,1285.8,1286.6,0,0
20181231,1330,1286.6,1287.1,1286.6,1287.1,0,0
20181231,1430,1287.1,1287.9,1286.8,1287.9,0,0
20181231,1530,1287.9,1289.4,1287.9,1289.4,0,0
20181231,1630,1289.4,1291.2,1288.3,1290.3,0,0
20181231,1730,1290.3,1290.5,1289.4,1290.1,0,0
20181231,1830,1290.1,1291.7,1290.0,1291.5,0,0
20181231,1930,1291.5,1292.5,1291.0,1292.5,0,0
20181231,2030,1292.5,1292.6,1291.2,1291.4,0,0
20181231,2130,1291.4,1292.6,1290.7,1290.7,0,0
20181231,2230,1290.7,1290.9,1287.4,1289.0,0,0
20181231,2330,1289.0,1289.8,1286.9,1288.1,0,0
20190101,0030,1288.1,1290.8,1287.4,1290.5,0,0
20190101,0130,1290.5,1290.8,1289.2,1289.2,0,0
20190101,0230,1289.2,1290.4,1286.6,1287.2,0,0
20190101,0330,1287.2,1289.5,1287.2,1289.5,0,0
20190101,0430,1289.5,1290.2,1289.5,1290.2,0,0
20190101,0530,1290.2,1291.2,1290.2,1290.7,0,0
20190101,0600,1290.7,1291.3,1290.5,1291.1,0,0
20190102,0730,1291.4,1291.4,1289.4,1289.4,0,0
20190102,0830,1289.4,1290.4,1289.4,1290.0,0,0
20190102,0930,1290.0,1290.0,1287.4,1288.0,0,0
20190102,1030,1288.0,1289.1,1287.6,1289.0,0,0
20190102,1130,1289.0,1291.5,1289.0,1291.5,0,0
20190102,1230,1291.5,1291.7,1290.9,1291.4,0,0
20190102,1330,1291.4,1293.8,1291.2,1293.5,0,0
20190102,1430,1293.5,1295.7,1293.4,1295.0,0,0
20190102,1530,1295.0,1295.3,1293.9,1294.0,0,0
20190102,1630,1294.0,1294.4,1293.0,1294.3,0,0
20190102,1730,1294.3,1297.0,1293.6,1296.4,0,0
20190102,1830,1296.4,1296.7,1294.9,1296.0,0,0
20190102,1930,1296.0,1296.0,1295.3,1295.4,0,0
20190102,2030,1295.4,1295.5,1293.0,1293.0,0,0
20190102,2130,1293.0,1295.6,1292.4,1295.4,0,0
20190102,2230,1295.4,1295.4,1289.5,1291.5,0,0
20190102,2330,1291.5,1294.6,1291.0,1293.4,0,0
20190103,0030,1293.4,1296.0,1293.4,1295.3,0,0
20190103,0130,1295.3,1295.3,1291.8,1293.7,0,0
20190103,0230,1293.7,1294.1,1289.7,1290.3,0,0
20190103,0330,1290.5,1290.5,1287.0,1288.4,0,0
20190103,0430,1288.4,1289.7,1288.3,1289.6,0,0
20190103,0530,1289.6,1291.5,1289.4,1291.5,0,0
20190103,0600,1291.5,1292.7,1291.5,1292.7,0,0
20190103,0730,1294.9,1298.1,1294.8,1297.0,0,0
20190103,0830,1297.0,1297.0,1293.6,1294.8,0,0
20190103,0930,1294.8,1295.6,1293.5,1293.5,0,0
20190103,1030,1293.5,1297.2,1293.5,1297.1,0,0
20190103,1130,1297.1,1297.9,1296.1,1296.1,0,0
20190103,1230,1296.1,1296.5,1295.9,1296.5,0,0
20190103,1330,1296.5,1297.4,1296.5,1296.7,0,0
20190103,1430,1296.7,1299.6,1296.7,1299.6,0,0
20190103,1530,1299.6,1300.6,1297.9,1298.2,0,0
20190103,1630,1298.2,1298.4,1297.0,1297.5,0,0
20190103,1730,1297.5,1298.1,1295.8,1296.2,0,0
20190103,1830,1296.2,1296.7,1296.0,1296.0,0,0
20190103,1930,1296.0,1296.4,1294.0,1294.0,0,0
20190103,2030,1294.0,1296.5,1294.0,1296.3,0,0
20190103,2130,1296.3,1297.3,1292.8,1295.4,0,0
20190103,2230,1295.4,1297.8,1295.1,1296.0,0,0
20190103,2330,1296.0,1299.5,1295.7,1296.1,0,0
20190104,0030,1296.1,1299.1,1296.0,1299.0,0,0
20190104,0130,1299.0,1299.0,1297.0,1298.3,0,0
20190104,0230,1298.3,1301.4,1298.0,1301.2,0,0
20190104,0330,1301.2,1301.2,1298.7,1300.3,0,0
20190104,0430,1300.3,1302.2,1300.0,1302.0,0,0
20190104,0530,1302.0,1302.8,1300.8,1302.2,0,0
20190104,0600,1302.2,1302.4,1302.1,1302.4,0,0
20190104,0730,1301.4,1301.6,1301.4,1301.5,0,0
20190104,0830,1301.5,1304.3,1301.5,1303.4,0,0
20190104,0930,1303.4,1306.4,1303.4,1305.8,0,0
20190104,1030,1305.8,1306.5,1304.8,1306.0,0,0
20190104,1130,1306.0,1306.1,1303.7,1303.7,0,0
20190104,1230,1303.7,1303.7,1302.7,1302.9,0,0
20190104,1330,1302.9,1303.0,1302.9,1303.0,0,0
20190104,1430,1303.0,1303.8,1303.0,1303.8,0,0
20190104,1530,1303.8,1303.8,1301.2,1301.9,0,0
20190104,1630,1301.9,1303.4,1301.8,1301.8,0,0
20190104,1730,1301.8,1302.2,1298.2,1298.2,0,0
20190104,1830,1298.2,1299.1,1297.6,1298.5,0,0
20190104,1930,1298.5,1299.9,1298.5,1299.9,0,0
20190104,2030,1299.9,1300.2,1298.7,1298.8,0,0
20190104,2130,1298.8,1299.7,1297.3,1298.5,0,0
20190104,2230,1298.5,1298.5,1290.8,1291.3,0,0
20190104,2330,1291.3,1291.3,1284.6,1289.6,0,0
20190105,0030,1289.6,1292.4,1289.4,1291.4,0,0
20190105,0130,1291.4,1294.0,1291.0,1292.8,0,0
20190105,0230,1292.8,1293.3,1291.0,1292.2,0,0
20190105,0330,1292.2,1292.4,1291.3,1292.1,0,0
20190105,0430,1292.1,1293.5,1291.5,1293.5,0,0
20190105,0530,1293.5,1293.5,1292.3,1292.8,0,0
20190105,0600,1292.8,1293.3,1292.6,1292.7,0,0
20190107,0730,1293.4,1293.7,1292.5,1292.5,0,0
20190107,0830,1292.5,1292.6,1290.7,1290.8,0,0
20190107,0930,1290.8,1295.5,1290.8,1295.4,0,0
20190107,1030,1295.4,1297.5,1295.2,1296.1,0,0
20190107,1130,1296.1,1297.2,1296.1,1296.9,0,0
20190107,1230,1296.9,1297.1,1296.9,1297.1,0,0
20190107,1330,1297.1,1297.1,1296.6,1297.1,0,0
20190107,1430,1297.1,1299.6,1297.1,1299.1,0,0
20190107,1530,1299.1,1299.1,1296.8,1297.9,0,0
20190107,1630,1297.9,1300.0,1297.8,1299.5,0,0
20190107,1730,1299.5,1300.0,1298.0,1298.3,0,0
20190107,1830,1298.3,1299.8,1298.3,1298.9,0,0
20190107,1930,1298.9,1299.3,1298.4,1298.9,0,0
20190107,2030,1298.9,1299.7,1298.5,1299.1,0,0
20190107,2130,1299.1,1303.2,1299.1,1301.7,0,0
20190107,2230,1301.7,1301.9,1298.5,1299.9,0,0
20190107,2330,1299.9,1300.8,1297.3,1297.5,0,0
20190108,0030,1297.5,1297.5,1294.8,1295.8,0,0
20190108,0130,1295.8,1296.1,1294.0,1295.3,0,0
20190108,0230,1295.1,1296.7,1295.1,1296.4,0,0
20190108,0330,1296.5,1296.5,1295.6,1295.9,0,0
20190108,0430,1295.9,1296.1,1295.3,1295.3,0,0
20190108,0530,1295.3,1296.5,1294.7,1296.5,0,0
20190108,0600,1296.5,1296.8,1296.5,1296.8,0,0
20190108,0730,1296.8,1297.0,1296.3,1297.0,0,0
20190108,0830,1297.0,1297.2,1295.4,1295.4,0,0
20190108,0930,1295.4,1297.0,1295.4,1296.5,0,0
20190108,1030,1296.5,1296.5,1293.0,1294.0,0,0
20190108,1130,1294.0,1294.4,1292.3,1292.5,0,0
20190108,1230,1292.5,1292.5,1289.9,1291.1,0,0
20190108,1330,1291.1,1291.1,1289.7,1289.8,0,0
20190108,1430,1289.8,1291.9,1289.3,1291.9,0,0
20190108,1530,1291.9,1291.9,1289.2,1289.2,0,0
20190108,1630,1289.2,1290.9,1289.2,1290.3,0,0
20190108,1730,1290.3,1291.2,1289.9,1291.0,0,0
20190108,1830,1291.0,1291.3,1289.9,1290.6,0,0
20190108,1930,1290.6,1291.2,1290.3,1290.9,0,0
20190108,2030,1290.9,1291.4,1290.4,1291.2,0,0
20190108,2130,1291.2,1291.2,1286.7,1288.2,0,0
20190108,2230,1288.2,1289.6,1287.7,1288.8,0,0
20190108,2330,1288.8,1293.7,1288.0,1291.3,0,0
20190109,0030,1291.3,1292.8,1291.1,1291.8,0,0
20190109,0130,1291.8,1292.4,1291.3,1292.0,0,0
20190109,0230,1291.9,1294.4,1291.9,1292.4,0,0
20190109,0330,1292.4,1293.0,1292.0,1292.1,0,0
20190109,0430,1292.1,1292.3,1291.7,1291.8,0,0
20190109,0530,1291.8,1292.8,1291.8,1292.5,0,0
20190109,0600,1292.5,1292.8,1292.4,1292.8,0,0
20190109,0730,1292.8,1292.8,1292.6,1292.6,0,0
20190109,0830,1292.6,1293.2,1292.2,1293.2,0,0
20190109,0930,1293.2,1293.4,1293.2,1293.2,0,0
20190109,1030,1293.2,1294.4,1292.0,1292.0,0,0
20190109,1130,1292.0,1292.0,1290.8,1290.8,0,0
20190109,1230,1290.8,1291.3,1289.1,1289.1,0,0
20190109,1330,1289.1,1289.7,1288.9,1289.5,0,0
20190109,1430,1289.5,1290.6,1288.5,1289.9,0,0
20190109,1530,1289.9,1290.1,1289.0,1290.1,0,0
20190109,1630,1290.1,1290.7,1289.5,1290.0,0,0
20190109,1730,1290.0,1290.5,1288.7,1288.7,0,0
20190109,1830,1288.7,1288.9,1287.9,1288.6,0,0
20190109,1930,1288.6,1288.6,1287.3,1288.0,0,0
20190109,2030,1288.0,1288.4,1287.6,1287.7,0,0
20190109,2130,1287.7,1292.1,1287.7,1291.7,0,0
20190109,2230,1291.7,1293.2,1291.6,1291.7,0,0
20190109,2330,1291.7,1299.1,1291.7,1299.0,0,0
20190110,0030,1299.0,1299.3,1296.5,1297.7,0,0
20190110,0130,1297.7,1298.2,1295.3,1296.1,0,0
20190110,0230,1296.1,1298.9,1295.7,1298.5,0,0
20190110,0330,1298.5,1300.4,1297.5,1300.3,0,0
20190110,0430,1300.3,1301.0,1298.3,1299.9,0,0
20190110,0530,1299.9,1301.3,1299.9,1300.8,0,0
20190110,0600,1300.8,1301.1,1300.6,1300.6,0,0
20190110,0730,1300.6,1301.5,1300.2,1300.3,0,0
20190110,0830,1300.3,1300.8,1299.4,1300.3,0,0
20190110,0930,1300.3,1301.1,1299.5,1299.5,0,0
20190110,1030,1299.5,1301.3,1299.2,1301.2,0,0
20190110,1130,1301.2,1303.9,1301.2,1303.6,0,0
20190110,1230,1303.6,1304.3,1303.3,1303.4,0,0
20190110,1330,1303.4,1303.5,1302.9,1303.5,0,0
20190110,1430,1303.5,1304.0,1302.2,1302.3,0,0
20190110,1530,1302.3,1303.6,1302.3,1303.0,0,0
20190110,1630,1303.0,1304.2,1302.3,1303.4,0,0
20190110,1730,1303.4,1303.7,1299.4,1300.4,0,0
20190110,1830,1300.4,1300.6,1299.0,1299.0,0,0
