20190115,1900,15.815,15.815,15.815,15.815,0,0
20190115,2000,15.815,15.815,15.815,15.815,10,0
20190115,2100,15.815,15.815,15.795,15.800,7,0
20190115,2200,15.800,15.835,15.800,15.835,6,0
20190115,2300,15.835,15.910,15.835,15.905,125,0
20190116,0000,15.905,15.910,15.810,15.830,141,0
20190116,0100,15.830,15.830,15.780,15.780,23,0
20190116,0200,15.780,15.790,15.775,15.775,15,0
20190116,0300,15.775,15.810,15.775,15.810,753,0
20190116,0400,15.810,15.815,15.810,15.815,84,0
20190116,0500,15.815,15.815,15.815,15.815,25,0
20190116,0600,15.815,15.815,15.815,15.815,4,0
20190116,1200,15.785,15.785,15.785,15.785,0,0
20190116,1300,15.785,15.785,15.785,15.785,0,0
20190116,1400,15.785,15.825,15.785,15.825,4,0
20190116,1500,15.825,15.825,15.825,15.825,0,0
20190116,1600,15.825,15.825,15.825,15.825,0,0
20190116,1700,15.825,15.840,15.825,15.840,3,0
20190116,1800,15.840,15.840,15.840,15.840,0,0
20190116,1900,15.840,15.840,15.840,15.840,0,0
20190116,2000,15.780,15.780,15.780,15.780,1,0
20190116,2100,15.780,15.780,15.710,15.710,4,0
20190116,2200,15.710,15.765,15.710,15.765,32,0
20190116,2300,15.765,15.840,15.765,15.835,25,0
20190117,0000,15.835,15.855,15.835,15.855,45,0
20190117,0100,15.855,15.855,15.805,15.805,2,0
20190117,0200,15.805,15.810,15.805,15.805,2,0
20190117,0300,15.805,15.820,15.805,15.820,28,0
20190117,0400,15.820,15.820,15.810,15.810,5,0
20190117,0500,15.810,15.810,15.810,15.810,0,0
20190117,0600,15.810,15.810,15.810,15.810,0,0
20190117,1000,15.820,15.820,15.820,15.820,1,0
20190117,1100,15.820,15.820,15.820,15.820,0,0
20190117,1200,15.820,15.820,15.820,15.820,0,0
20190117,1300,15.820,15.820,15.780,15.780,1,0
20190117,1400,15.780,15.780,15.780,15.780,0,0
20190117,1500,15.780,15.780,15.780,15.780,0,0
20190117,1600,15.780,15.780,15.745,15.745,5,0
20190117,1700,15.745,15.790,15.745,15.790,4,0
20190117,1800,15.790,15.790,15.790,15.790,0,0
20190117,1900,15.790,15.790,15.790,15.790,0,0
20190117,2000,15.790,15.790,15.790,15.790,0,0
20190117,2100,15.790,15.790,15.790,15.790,0,0
20190117,2200,15.790,15.790,15.695,15.715,32,0
20190117,2300,15.715,15.725,15.685,15.690,28,0
20190118,0000,15.690,15.705,15.690,15.705,2,0
20190118,0100,15.705,15.730,15.705,15.710,27,0
20190118,0200,15.710,15.720,15.705,15.715,9,0
20190118,0300,15.715,15.730,15.715,15.730,99,0
20190118,0400,15.730,15.730,15.725,15.725,1,0
20190118,0500,15.725,15.725,15.725,15.725,0,0
20190118,0600,15.725,15.725,15.725,15.725,0,0
20190118,1600,15.760,15.760,15.760,15.760,0,0
20190118,1700,15.760,15.760,15.730,15.730,2,0
20190118,1800,15.730,15.730,15.655,15.655,24,0
20190118,1900,15.655,15.665,15.655,15.665,1,0
20190118,2000,15.665,15.680,15.665,15.680,11,0
20190118,2100,15.680,15.680,15.665,15.675,4,0
20190118,2200,15.675,15.675,15.575,15.610,54,0
20190118,2300,15.610,15.610,15.565,15.590,24,0
20190119,0000,15.590,15.620,15.590,15.620,8,0
20190119,0100,15.620,15.640,15.595,15.605,16,0
20190119,0200,15.605,15.615,15.590,15.590,5,0
20190119,0300,15.590,15.590,15.580,15.580,57,0
20190119,0400,15.580,15.580,15.580,15.580,0,0
20190119,0500,15.580,15.580,15.535,15.535,3,0
20190119,0600,15.535,15.535,15.535,15.535,0,0
20190121,1500,15.510,15.510,15.510,15.510,0,0
20190121,1600,15.510,15.510,15.510,15.510,0,0
20190121,1700,15.510,15.510,15.425,15.425,6,0
20190121,1800,15.425,15.425,15.410,15.415,12,0
20190121,1900,15.415,15.415,15.415,15.415,28,0
20190121,2000,15.415,15.415,15.415,15.415,0,0
20190121,2100,15.415,15.435,15.400,15.400,2,0
20190121,2200,15.400,15.400,15.390,15.390,1,0
20190121,2300,15.390,15.390,15.390,15.390,0,0
20190122,0000,15.390,15.465,15.390,15.465,3,0
20190122,0100,15.465,15.465,15.465,15.465,0,0
20190122,0200,15.465,15.465,15.465,15.465,0,0
20190122,0300,15.465,15.465,15.465,15.465,0,0
20190122,0400,15.465,15.465,15.465,15.465,0,0
20190122,0500,15.465,15.465,15.465,15.465,0,0
20190122,0600,15.465,15.465,15.465,15.465,0,0
20190122,0800,15.465,15.465,15.465,15.465,0,0
20190122,0900,15.465,15.465,15.465,15.465,0,0
20190122,1000,15.465,15.465,15.465,15.465,0,0
20190122,1100,15.465,15.465,15.465,15.465,0,0
20190122,1200,15.465,15.465,15.400,15.400,2,0
20190122,1300,15.400,15.405,15.400,15.405,137,0
20190122,1400,15.405,15.405,15.375,15.380,5,0
20190122,1500,15.380,15.380,15.380,15.380,0,0
20190122,1600,15.380,15.380,15.380,15.380,0,0
20190122,1700,15.380,15.510,15.380,15.510,10,0
20190122,1800,15.510,15.515,15.510,15.515,1,0
20190122,1900,15.515,15.515,15.505,15.505,2,0
20190122,2000,15.505,15.505,15.505,15.505,0,0
20190122,2100,15.505,15.505,15.485,15.485,2,0
20190122,2200,15.485,15.485,15.475,15.475,51,0
20190122,2300,15.475,15.530,15.470,15.470,26,0
20190123,0000,15.470,15.500,15.455,15.500,25,0
20190123,0100,15.500,15.510,15.500,15.510,64,0
20190123,0200,15.510,15.520,15.510,15.520,22,0
20190123,0300,15.520,15.535,15.505,15.515,72,0
20190123,0400,15.515,15.515,15.515,15.515,0,0
20190123,0500,15.515,15.515,15.515,15.515,0,0
20190123,0600,15.515,15.515,15.515,15.515,23,0
20190123,1500,15.590,15.590,15.570,15.570,1,0
20190123,1600,15.570,15.590,15.570,15.590,2,0
20190123,1700,15.590,15.590,15.590,15.590,0,0
20190123,1800,15.590,15.590,15.590,15.590,0,0
20190123,1900,15.590,15.605,15.590,15.605,3,0
20190123,2000,15.605,15.605,15.605,15.605,0,0
20190123,2100,15.605,15.605,15.595,15.595,18,0
20190123,2200,15.595,15.595,15.595,15.595,123,0
20190123,2300,15.595,15.595,15.595,15.595,25,0
20190124,0000,15.595,15.595,15.595,15.595,0,0
20190124,0100,15.595,15.595,15.535,15.535,2,0
20190124,0200,15.535,15.550,15.535,15.550,6,0
20190124,0300,15.550,15.565,15.550,15.550,178,0
20190124,0400,15.550,15.550,15.550,15.550,0,0
20190124,0500,15.550,15.550,15.550,15.550,0,0
20190124,0600,15.550,15.550,15.550,15.550,0,0
20190124,1400,15.500,15.500,15.500,15.500,0,0
20190124,1500,15.500,15.500,15.500,15.500,0,0
20190124,1600,15.500,15.500,15.475,15.475,9,0
20190124,1700,15.475,15.475,15.475,15.475,0,0
20190124,1800,15.475,15.475,15.475,15.475,0,0
20190124,1900,15.475,15.475,15.475,15.475,0,0
20190124,2000,15.475,15.475,15.475,15.475,0,0
20190124,2100,15.475,15.475,15.475,15.475,0,0
20190124,2200,15.475,15.475,15.465,15.470,10,0
20190124,2300,15.470,15.540,15.470,15.540,3,0
20190125,0000,15.540,15.540,15.515,15.515,8,0
20190125,0100,15.515,15.515,15.505,15.510,21,0
20190125,0200,15.510,15.510,15.475,15.480,33,0
20190125,0300,15.480,15.490,15.475,15.480,74,0
20190125,0400,15.480,15.480,15.480,15.480,0,0
20190125,0500,15.480,15.480,15.480,15.480,0,0
20190125,0600,15.480,15.480,15.480,15.480,0,0
20190125,1400,15.545,15.545,15.545,15.545,0,0
20190125,1500,15.545,15.555,15.545,15.555,1,0
20190125,1600,15.555,15.555,15.555,15.555,0,0
20190125,1700,15.555,15.555,15.555,15.555,0,0
20190125,1800,15.555,15.555,15.555,15.555,38,0
20190125,1900,15.555,15.555,15.535,15.535,128,0
20190125,2000,15.535,15.535,15.535,15.535,0,0
20190125,2100,15.535,15.535,15.535,15.535,2,0
20190125,2200,15.535,15.660,15.535,15.660,40,0
20190125,2300,15.660,15.775,15.660,15.775,212,0
20190126,0000,15.775,15.870,15.770,15.850,291,0
20190126,0100,15.850,15.875,15.840,15.875,173,0
20190126,0200,15.875,15.875,15.845,15.850,62,0
20190126,0300,15.850,15.890,15.850,15.860,375,0
20190126,0400,15.860,15.860,15.860,15.860,0,0
20190126,0500,15.860,15.860,15.860,15.860,11,0
20190126,0600,15.860,15.860,15.860,15.860,0,0
20190128,1400,15.990,15.990,15.990,15.990,0,0
20190128,1500,15.990,15.990,15.990,15.990,0,0
20190128,1600,15.990,15.990,15.990,15.990,0,0
20190128,1800,15.930,15.930,15.925,15.925,2,0
20190128,1900,15.925,15.925,15.925,15.925,0,0
20190128,2000,15.925,15.925,15.925,15.925,0,0
20190128,2100,15.925,15.925,15.925,15.925,0,0
20190128,2200,15.925,15.925,15.925,15.925,91,0
20190128,2300,15.925,15.925,15.820,15.820,15,0
20190129,0000,15.820,15.895,15.820,15.875,49,0
20190129,0100,15.875,15.940,15.875,15.930,31,0
20190129,0200,15.930,15.945,15.930,15.945,45,0
20190129,0300,15.945,15.950,15.940,15.945,269,0
20190129,0400,15.945,15.945,15.945,15.945,63,0
20190129,0500,15.945,15.945,15.945,15.945,16,0
20190129,0600,15.945,15.945,15.945,15.945,0,0
20190129,1000,15.955,15.955,15.925,15.925,6,0
20190129,1100,15.925,15.925,15.925,15.925,0,0
20190129,1200,15.925,15.925,15.925,15.925,0,0
20190129,1300,15.925,15.925,15.925,15.925,0,0
20190129,1400,15.925,15.925,15.925,15.925,0,0
20190129,1500,15.925,15.925,15.925,15.925,0,0
20190129,1600,15.925,16.010,15.925,16.010,24,0
20190129,1700,16.010,16.075,16.010,16.065,17,0
20190129,1800,16.065,16.065,16.065,16.065,3,0
20190129,1900,16.065,16.065,16.065,16.065,35,0
20190129,2000,16.065,16.065,16.050,16.060,44,0
20190129,2100,16.060,16.060,16.040,16.060,3,0
20190129,2200,16.060,16.070,16.050,16.070,102,0
20190129,2300,16.070,16.070,16.005,16.005,137,0
20190130,0000,16.005,16.070,16.005,16.070,86,0
20190130,0100,16.070,16.070,16.025,16.040,30,0
20190130,0200,16.040,16.050,16.025,16.025,15,0
20190130,0300,16.025,16.030,16.020,16.020,438,0
20190130,0400,16.020,16.045,16.020,16.045,2,0
20190130,0500,16.045,16.045,16.045,16.045,30,0
20190130,0600,16.045,16.045,16.025,16.035,21,0
20190130,1000,16.060,16.060,16.060,16.060,7,0
20190130,1100,16.060,16.090,16.060,16.090,28,0
20190130,1200,16.090,16.090,16.090,16.090,0,0
20190130,1300,16.090,16.150,16.090,16.150,1,0
20190130,1400,16.150,16.160,16.150,16.160,1,0
20190130,1500,16.160,16.160,16.160,16.160,0,0
20190130,1600,16.160,16.160,16.110,16.110,169,0
20190130,1700,16.110,16.150,16.110,16.150,1,0
20190130,1800,16.150,16.150,16.150,16.150,0,0
20190130,1900,16.150,16.150,16.150,16.150,0,0
20190130,2000,16.150,16.150,16.150,16.150,0,0
20190130,2100,16.150,16.150,16.150,16.150,0,0
20190130,2200,16.150,16.150,16.085,16.085,393,0
20190130,2300,16.085,16.085,16.075,16.080,104,0
20190131,0000,16.080,16.130,16.075,16.130,20,0
20190131,0100,16.130,16.145,16.130,16.135,11,0
20190131,0200,16.135,16.135,16.135,16.135,0,0
20190131,0300,16.135,16.135,16.110,16.110,264,0
20190131,0400,16.110,16.305,16.110,16.250,0,0
20190131,0500,16.250,16.250,16.250,16.250,0,0
20190131,0600,16.250,16.250,16.250,16.250,0,0
20190131,0800,16.270,16.270,16.270,16.270,0,0
20190131,0900,16.270,16.270,16.215,16.215,0,0
20190131,1000,16.215,16.215,16.215,16.215,0,0
20190131,1100,16.215,16.230,16.215,16.220,6,0
20190131,1200,16.220,16.220,16.220,16.220,0,0
20190131,1300,16.220,16.220,16.220,16.220,0,0
20190131,1400,16.220,16.220,16.220,16.220,0,0
20190131,1500,16.220,16.220,16.220,16.220,0,0
20190131,1600,16.220,16.220,16.220,16.220,0,0
20190131,1700,16.220,16.230,16.220,16.230,209,0
20190131,1800,16.230,16.245,16.230,16.245,212,0
20190131,1900,16.245,16.255,16.245,16.255,74,0
20190131,2000,16.255,16.285,16.255,16.285,1,0
20190131,2100,16.285,16.310,16.285,16.310,1,0
20190131,2200,16.310,16.310,16.300,16.305,37,0
20190131,2300,16.305,16.365,16.305,16.360,107,0
20190201,0000,16.360,16.375,16.335,16.335,67,0
20190201,0100,16.335,16.335,16.235,16.260,64,0
20190201,0200,16.260,16.270,16.230,16.255,89,0
20190201,0300,16.255,16.265,16.220,16.220,306,0
20190201,0400,16.220,16.230,16.220,16.225,15,0
20190201,0500,16.225,16.260,16.225,16.260,4,0
20190201,0600,16.260,16.260,16.235,16.235,3,0
20190201,0900,16.255,16.255,16.255,16.255,0,0
20190201,1000,16.255,16.255,16.255,16.255,0,0
20190201,1100,16.255,16.255,16.255,16.255,0,0
20190201,1200,16.255,16.255,16.165,16.165,3,0
20190201,1300,16.165,16.165,16.165,16.165,0,0
20190201,1400,16.165,16.165,16.135,16.135,1,0
20190201,1500,16.135,16.135,16.120,16.120,1,0
20190201,1600,16.120,16.120,16.120,16.120,79,0
20190201,1700,16.120,16.135,16.120,16.135,4,0
20190201,1800,16.135,16.145,16.135,16.145,1,0
20190201,1900,16.145,16.185,16.145,16.185,6,0
20190201,2000,16.185,16.200,16.170,16.200,5,0
20190201,2100,16.200,16.200,16.170,16.170,5,0
20190201,2200,16.170,16.225,16.125,16.205,49,0
20190201,2300,16.205,16.255,16.170,16.250,67,0
20190202,0000,16.250,16.250,16.160,16.180,79,0
20190202,0100,16.180,16.180,16.115,16.115,14,0
20190202,0200,16.115,16.135,16.095,16.125,57,0
20190202,0300,16.125,16.130,16.100,16.120,393,0
20190202,0400,16.120,16.120,16.120,16.120,143,0
20190202,0500,16.120,16.120,16.105,16.105,1,0
20190202,0600,16.105,16.105,16.105,16.105,0,0
20190204,1000,16.040,16.040,16.040,16.040,0,0
20190204,1100,16.040,16.040,16.040,16.040,50,0
20190204,1200,16.040,16.040,16.040,16.040,0,0
20190204,1300,16.040,16.040,16.040,16.040,0,0
20190204,1400,16.040,16.040,16.040,16.040,0,0
20190204,1500,16.040,16.040,16.040,16.040,0,0
20190204,1600,16.040,16.040,16.040,16.040,0,0
20190204,1700,16.040,16.040,15.975,15.975,9,0
20190204,1800,15.975,15.975,15.975,15.975,0,0
20190204,1900,15.975,15.975,15.965,15.965,5,0
20190204,2000,15.965,15.965,15.930,15.940,2,0
20190204,2100,15.940,15.940,15.905,15.905,4,0
20190204,2200,15.905,15.905,15.890,15.900,23,0
20190204,2300,15.900,16.020,15.900,16.000,59,0
20190205,0000,16.000,16.100,16.000,16.095,74,0
20190205,0100,16.095,16.100,16.085,16.085,5,0
20190205,0200,16.085,16.090,16.065,16.065,219,0
20190205,0300,16.065,16.085,16.065,16.075,292,0
20190205,0400,16.075,16.075,16.055,16.070,558,0
20190205,0500,16.070,16.075,16.060,16.070,131,0
20190205,0600,16.070,16.070,16.070,16.070,0,0
20190205,1500,16.110,16.110,16.110,16.110,40,0
20190205,1600,16.110,16.110,16.110,16.110,0,0
20190205,1700,16.110,16.110,16.080,16.080,1,0
20190205,1800,16.080,16.080,16.035,16.035,3,0
20190205,1900,16.035,16.035,16.035,16.035,10,0
20190205,2000,16.035,16.035,16.035,16.035,0,0
20190205,2100,16.035,16.065,16.020,16.030,7,0
20190205,2200,16.030,16.095,16.025,16.090,115,0
20190205,2300,16.090,16.095,16.065,16.065,34,0
20190206,0000,16.065,16.065,16.035,16.055,83,0
20190206,0100,16.055,16.055,16.040,16.040,23,0
20190206,0200,16.040,16.040,16.015,16.030,7,0
20190206,0300,16.030,16.040,16.025,16.040,367,0
20190206,0400,16.040,16.040,16.040,16.040,69,0
20190206,0500,16.040,16.040,16.040,16.040,0,0
20190206,0600,16.040,16.040,16.040,16.040,0,0
20190206,1600,15.980,15.980,15.980,15.980,0,0
20190206,1700,15.980,15.980,15.980,15.980,0,0
20190206,1800,15.980,15.980,15.980,15.980,1,0
20190206,1900,15.980,15.980,15.980,15.980,0,0
20190206,2000,15.980,15.980,15.915,15.915,6,0
20190206,2100,15.915,15.935,15.915,15.925,166,0
20190206,2200,15.925,15.950,15.925,15.945,42,0
20190206,2300,15.945,16.020,15.945,15.975,114,0
20190207,0000,15.975,15.975,15.940,15.950,94,0
20190207,0100,15.950,15.960,15.925,15.930,26,0
20190207,0200,15.930,15.940,15.920,15.930,27,0
20190207,0300,15.930,15.930,15.885,15.905,444,0
20190207,0400,15.905,15.905,15.830,15.835,8,0
20190207,0500,15.835,15.835,15.835,15.835,0,0
20190207,0600,15.835,15.835,15.835,15.835,0,0
20190207,1100,15.855,15.855,15.855,15.855,0,0
20190207,1200,15.855,15.855,15.855,15.855,0,0
20190207,1300,15.855,15.855,15.830,15.830,2,0
20190207,1400,15.830,15.830,15.830,15.830,0,0
20190207,1500,15.830,15.830,15.830,15.830,0,0
20190207,1600,15.830,15.830,15.830,15.830,0,0
20190207,1700,15.830,15.830,15.830,15.830,0,0
20190207,1800,15.830,15.830,15.830,15.830,213,0
20190207,1900,15.830,15.830,15.830,15.830,0,0
20190207,2000,15.830,15.910,15.830,15.910,1,0
20190207,2100,15.910,15.910,15.835,15.875,8,0
20190207,2200,15.875,15.875,15.835,15.860,77,0
20190207,2300,15.860,15.920,15.860,15.860,84,0
20190208,0000,15.860,15.880,15.850,15.860,154,0
20190208,0100,15.860,15.900,15.860,15.870,70,0
20190208,0200,15.870,15.905,15.870,15.895,194,0
20190208,0300,15.895,15.915,15.890,15.900,841,0
20190208,0400,15.900,15.900,15.900,15.900,84,0
20190208,0500,15.900,15.915,15.900,15.915,2,0
20190208,0600,15.915,15.915,15.915,15.915,8,0
20190208,1200,15.865,15.865,15.865,15.865,0,0
20190208,1300,15.865,15.870,15.865,15.870,1,0
20190208,1400,15.870,15.870,15.865,15.865,1,0
20190208,1500,15.865,15.865,15.860,15.860,2,0
20190208,1600,15.860,15.860,15.860,15.860,0,0
20190208,1700,15.860,15.895,15.860,15.895,22,0
20190208,1800,15.895,15.895,15.895,15.895,0,0
20190208,1900,15.895,15.895,15.895,15.895,99,0
20190208,2000,15.895,15.955,15.895,15.955,1,0
20190208,2100,15.955,15.975,15.955,15.970,21,0
20190208,2200,15.970,16.050,15.970,16.040,210,0
20190208,2300,16.040,16.040,15.945,15.975,55,0
20190209,0000,15.980,15.985,15.930,15.935,136,0
20190209,0100,15.935,15.955,15.935,15.940,119,0
20190209,0200,15.940,15.990,15.940,15.985,27,0
20190209,0300,15.985,16.015,15.985,16.000,954,0
20190209,0400,16.000,16.015,16.000,16.015,123,0
20190209,0500,16.015,16.015,16.015,16.015,0,0
20190209,0600,16.015,16.015,16.015,16.015,3,0
20190211,1300,15.955,15.955,15.955,15.955,0,0
20190211,1400,15.955,15.955,15.955,15.955,1,0
20190211,1500,15.955,15.955,15.945,15.945,1,0
20190211,1600,15.945,15.945,15.945,15.945,0,0
20190211,1700,15.945,15.945,15.940,15.940,31,0
20190211,1800,15.940,15.940,15.920,15.920,1,0
20190211,1900,15.920,15.920,15.885,15.895,9,0
20190211,2000,15.895,15.925,15.890,15.920,12,0
20190211,2100,15.910,15.910,15.885,15.885,28,0
20190211,2200,15.885,15.915,15.870,15.870,41,0
20190211,2300,15.870,15.905,15.870,15.895,11,0
20190212,0000,15.895,15.960,15.895,15.905,106,0
20190212,0100,15.905,15.915,15.895,15.895,51,0
20190212,0200,15.895,15.905,15.875,15.875,234,0
20190212,0300,15.875,15.885,15.875,15.880,634,0
20190212,0400,15.880,15.880,15.880,15.880,0,0
20190212,0500,15.880,15.880,15.880,15.880,4,0
20190212,0600,15.880,15.880,15.880,15.880,0,0
20190212,1700,15.990,15.990,15.975,15.975,44,0
20190212,1800,15.975,15.980,15.975,15.980,447,0
20190212,1900,15.980,16.010,15.980,16.000,28,0
20190212,2000,16.000,16.005,15.995,16.000,23,0
20190212,2100,16.000,16.000,15.965,15.965,266,0
20190212,2200,15.965,15.985,15.925,15.925,22,0
20190212,2300,15.925,15.925,15.885,15.890,81,0
20190213,0000,15.890,15.890,15.880,15.880,115,0
20190213,0100,15.880,15.880,15.855,15.860,164,0
20190213,0200,15.860,15.870,15.850,15.870,121,0
20190213,0300,15.870,15.905,15.870,15.890,871,0
20190213,0400,15.890,15.890,15.890,15.890,0,0
20190213,0500,15.890,15.890,15.880,15.890,4,0
20190213,0600,15.890,15.890,15.890,15.890,0,0
20190213,1000,15.900,15.900,15.900,15.900,0,0
20190213,1100,15.900,15.905,15.900,15.905,1,0
20190213,1200,15.905,15.905,15.905,15.905,5,0
20190213,1300,15.905,15.905,15.905,15.905,0,0
20190213,1400,15.905,15.905,15.905,15.905,0,0
20190213,1500,15.905,15.930,15.905,15.930,2,0
20190213,1600,15.930,15.930,15.900,15.900,3,0
20190213,1700,15.900,15.900,15.900,15.900,121,0
20190213,1800,15.900,15.900,15.900,15.900,25,0
20190213,1900,15.900,15.900,15.860,15.860,31,0
20190213,2000,15.860,15.860,15.815,15.860,31,0
20190213,2100,15.855,15.860,15.825,15.825,58,0
20190213,2200,15.835,15.870,15.825,15.855,67,0
20190213,2300,15.855,15.915,15.835,15.910,71,0
20190214,0000,15.910,15.970,15.890,15.890,85,0
20190214,0100,15.890,15.890,15.860,15.865,179,0
20190214,0200,15.865,15.865,15.840,15.850,187,0
20190214,0300,15.850,15.850,15.845,15.845,882,0
20190214,0400,15.845,15.845,15.750,15.750,200,0
20190214,0500,15.750,15.750,15.750,15.750,0,0
20190214,0600,15.750,15.750,15.750,15.750,21,0
20190214,0800,15.750,15.750,15.750,15.750,0,0
20190214,0900,15.750,15.750,15.745,15.745,2,0
20190214,1000,15.745,15.760,15.745,15.760,11,0
20190214,1100,15.760,15.760,15.760,15.760,0,0
20190214,1200,15.760,15.760,15.760,15.760,0,0
20190214,1300,15.760,15.760,15.760,15.760,0,0
20190214,1400,15.760,15.760,15.760,15.760,0,0
20190214,1500,15.760,15.760,15.760,15.760,0,0
20190214,1600,15.760,15.760,15.760,15.760,0,0
20190214,1700,15.760,15.760,15.750,15.750,7,0
20190214,1800,15.750,15.750,15.750,15.750,0,0
20190214,1900,15.750,15.750,15.730,15.740,7,0
20190214,2000,15.740,15.745,15.720,15.730,84,0
20190214,2100,15.730,15.730,15.640,15.680,54,0
20190214,2200,15.680,15.750,15.665,15.710,22,0
20190214,2300,15.710,15.725,15.650,15.715,51,0
20190215,0000,15.715,15.715,15.670,15.685,40,0
20190215,0100,15.685,15.730,15.685,15.730,86,0
20190215,0200,15.730,15.775,15.730,15.775,41,0
20190215,0300,15.775,15.775,15.700,15.715,739,0
20190215,0400,15.715,15.765,15.715,15.765,1,0
20190215,0500,15.765,15.765,15.765,15.765,1,0
20190215,0600,15.765,15.765,15.765,15.765,19,0
20190215,1400,15.735,15.735,15.735,15.735,0,0
20190215,1500,15.735,15.735,15.735,15.735,30,0
20190215,1600,15.735,15.735,15.735,15.735,0,0
20190215,1700,15.735,15.735,15.735,15.735,0,0
20190215,1800,15.735,15.735,15.735,15.735,35,0
20190215,1900,15.735,15.835,15.735,15.830,6,0
20190215,2000,15.830,15.870,15.830,15.855,22,0
20190215,2100,15.855,15.855,15.810,15.820,7,0
20190215,2200,15.820,15.840,15.790,15.800,36,0
20190215,2300,15.800,15.825,15.795,15.795,10,0
20190216,0000,15.795,15.795,15.755,15.775,125,0
20190216,0100,15.775,15.800,15.750,15.800,28,0
20190216,0200,15.800,15.870,15.800,15.870,16,0
20190216,0300,15.870,15.955,15.870,15.950,208,0
20190216,0400,15.950,15.950,15.940,15.950,6,0
20190216,0500,15.950,15.950,15.950,15.950,101,0
20190216,0600,15.950,15.955,15.950,15.955,1,0
20190218,0900,15.940,15.940,15.940,15.940,84,0
20190218,1000,15.940,15.975,15.940,15.975,12,0
20190218,1100,15.975,15.980,15.975,15.980,1,0
20190218,1200,15.980,15.980,15.980,15.980,0,0
20190218,1300,15.980,15.980,15.975,15.975,7,0
20190218,1400,15.975,15.980,15.975,15.980,4,0
20190218,1500,15.980,15.980,15.975,15.975,1,0
20190218,1600,15.975,15.975,15.960,15.960,2,0
20190218,1700,15.960,15.970,15.955,15.955,29,0
20190218,1800,15.955,15.955,15.955,15.955,0,0
20190218,1900,15.955,15.955,15.955,15.955,7,0
20190218,2000,15.955,15.970,15.955,15.970,5,0
20190218,2100,15.970,15.970,15.945,15.965,13,0
20190218,2200,15.965,16.010,15.965,16.010,12,0
20190218,2300,16.010,16.010,15.985,15.985,17,0
20190219,0000,15.985,15.985,15.970,15.970,2,0
20190219,0100,15.970,15.970,15.970,15.970,5,0
20190219,0200,15.970,15.970,15.965,15.965,2,0
20190219,0300,15.965,15.965,15.965,15.965,0,0
20190219,0400,15.965,15.965,15.965,15.965,0,0
20190219,0500,15.965,15.965,15.965,15.965,0,0
20190219,0600,15.965,15.965,15.965,15.965,0,0
20190219,0800,15.965,15.980,15.965,15.980,85,0
20190219,0900,15.980,15.980,15.960,15.960,4,0
20190219,1000,15.960,15.960,15.950,15.950,7,0
20190219,1100,15.950,15.960,15.950,15.960,2,0
20190219,1200,15.960,15.965,15.960,15.960,2,0
20190219,1300,15.960,15.960,15.945,15.945,2,0
20190219,1400,15.945,15.945,15.945,15.945,60,0
20190219,1500,15.945,15.945,15.930,15.930,14,0
20190219,1600,15.930,15.950,15.930,15.950,1,0
20190219,1700,15.950,15.995,15.950,15.995,96,0
20190219,1800,15.995,15.995,15.995,15.995,0,0
20190219,1900,15.995,15.995,15.985,15.985,2,0
20190219,2000,15.985,15.985,15.965,15.970,7,0
20190219,2100,15.970,16.010,15.970,16.010,93,0
20190219,2200,16.010,16.030,15.980,15.980,45,0
20190219,2300,15.980,16.040,15.980,16.040,41,0
20190220,0000,16.040,16.115,16.035,16.115,61,0
20190220,0100,16.115,16.115,16.085,16.105,319,0
20190220,0200,16.105,16.105,16.105,16.105,136,0
20190220,0300,16.105,16.170,16.105,16.150,298,0
20190220,0400,16.150,16.155,16.150,16.150,6,0
20190220,0500,16.150,16.170,16.150,16.160,46,0
20190220,0600,16.160,16.160,16.155,16.155,12,0
20190220,0800,16.145,16.145,16.145,16.145,0,0
20190220,0900,16.145,16.145,16.140,16.140,1,0
20190220,1000,16.205,16.215,16.200,16.200,57,0
20190220,1100,16.200,16.200,16.200,16.200,0,0
20190220,1200,16.200,16.200,16.200,16.200,41,0
20190220,1300,16.200,16.200,16.195,16.195,1,0
20190220,1400,16.195,16.195,16.190,16.190,2,0
20190220,1500,16.190,16.190,16.190,16.190,0,0
20190220,1600,16.190,16.190,16.190,16.190,0,0
20190220,1700,16.190,16.190,16.190,16.190,383,0
20190220,1800,16.190,16.190,16.190,16.190,227,0
20190220,1900,16.190,16.230,16.190,16.225,6,0
20190220,2000,16.225,16.235,16.215,16.220,9,0
20190220,2100,16.220,16.220,16.180,16.220,24,0
20190220,2200,16.220,16.220,16.185,16.215,25,0
20190220,2300,16.210,16.235,16.210,16.230,58,0
20190221,0000,16.230,16.260,16.225,16.255,53,0
20190221,0100,16.255,16.305,16.255,16.300,964,0
20190221,0200,16.300,16.330,16.295,16.330,328,0
20190221,0300,16.330,16.385,16.325,16.325,670,0
20190221,0400,16.325,16.325,16.285,16.285,3,0
20190221,0500,16.285,16.285,16.250,16.250,42,0
20190221,0600,16.250,16.250,16.220,16.220,4,0
20190221,0800,16.225,16.225,16.225,16.225,0,0
20190221,0900,16.225,16.245,16.225,16.245,19,0
20190221,1000,16.245,16.245,16.180,16.180,3,0
20190221,1100,16.180,16.180,16.165,16.165,1,0
20190221,1200,16.165,16.175,16.165,16.175,1,0
20190221,1300,16.175,16.210,16.175,16.210,2,0
20190221,1400,16.210,16.210,16.180,16.180,5,0
