20181214,1100,26000,26000,26000,26000,0,0
20181214,1200,26000,26000,26000,26000,0,0
20181214,1300,26000,26000,26000,26000,0,0
20181214,1400,26000,26000,25898,25902,0,0
20181214,1500,25902,25906,25899,25906,0,0
20181214,1600,25906,25906,25906,25906,0,0
20181214,1700,25906,25906,25906,25906,0,0
20181214,1800,25906,25906,25906,25906,0,0
20181214,1900,25906,25906,25906,25906,0,0
20181214,2000,25906,25906,25906,25906,0,0
20181214,2100,25906,25906,25906,25906,0,0
20181214,2200,25906,25906,25906,25906,0,0
20181214,2300,25906,25906,25906,25906,0,0
20181215,0000,25906,25906,25906,25906,0,0
20181215,0100,25906,25906,25906,25906,0,0
20181217,1000,25935,25975,25935,25975,0,0
20181217,1100,25975,25999,25975,25999,0,0
20181217,1200,25999,25999,25999,25999,0,0
20181217,1300,25999,25999,25999,25999,0,0
20181217,1400,25999,25999,25999,25999,0,0
20181217,1500,25999,25999,25935,25958,0,0
20181217,1600,25958,25958,25950,25950,0,0
20181217,1700,25950,25950,25898,25898,0,0
20181217,1800,25898,25917,25898,25900,0,0
20181217,1900,25900,25900,25900,25900,0,0
20181217,2000,25900,25900,25850,25850,0,0
20181217,2100,25850,25850,25850,25850,0,0
20181217,2200,25850,25850,25850,25850,0,0
20181217,2300,25850,25850,25850,25850,0,0
20181218,0000,25850,25850,25774,25776,0,0
20181218,0100,25776,25877,25776,25877,0,0
20181218,1000,25745,26000,25745,26000,0,0
20181218,1100,26000,26000,25860,25860,0,0
20181218,1200,25860,25860,25620,25620,0,0
20181218,1300,25620,25620,25620,25620,0,0
20181218,1400,25620,25626,25520,25520,0,0
20181218,1500,25520,25542,25520,25542,0,0
20181218,1600,25542,25687,25542,25687,0,0
20181218,1700,25687,25687,25687,25687,0,0
20181218,1800,25687,25687,25618,25618,0,0
20181218,1900,25618,25618,25618,25618,0,0
20181218,2000,25618,25618,25618,25618,0,0
20181218,2100,25618,25618,25618,25618,0,0
20181218,2200,25618,25618,25618,25618,0,0
20181218,2300,25618,25820,25618,25820,0,0
20181219,0000,25820,25820,25760,25760,0,0
20181219,0100,25760,25760,25760,25760,0,0
20181219,1000,25682,25682,25682,25682,0,0
20181219,1100,25682,25701,25675,25675,0,0
20181219,1200,25675,25675,25675,25675,0,0
20181219,1300,25675,25675,25675,25675,0,0
20181219,1400,25675,25675,25675,25675,0,0
20181219,1500,25675,25686,25675,25686,0,0
20181219,1600,25686,25701,25686,25701,0,0
20181219,1700,25701,25701,25671,25671,0,0
20181219,1800,25671,25738,25671,25736,0,0
20181219,1900,25736,25736,25736,25736,0,0
20181219,2000,25736,25736,25736,25736,0,0
20181219,2100,25736,25736,25736,25736,0,0
20181219,2200,25736,25736,25736,25736,0,0
20181219,2300,25736,25880,25736,25880,0,0
20181220,0000,25880,25880,25880,25880,0,0
20181220,0100,25880,25880,25829,25829,0,0
20181220,1000,25570,25601,25550,25601,0,0
20181220,1100,25601,25601,25601,25601,0,0
20181220,1200,25601,25601,25601,25601,0,0
20181220,1300,25601,25601,25601,25601,0,0
20181220,1400,25309,25309,25309,25309,0,0
20181220,1500,25309,25309,25309,25309,70,0
20181220,1600,25309,25309,25309,25309,0,0
20181220,1700,25309,25409,25309,25409,10,0
20181220,1800,25409,25409,25409,25409,0,0
20181220,1900,25409,25409,25409,25409,0,0
20181220,2000,25409,25409,25409,25409,0,0
20181220,2100,25409,25409,25409,25409,0,0
20181220,2200,25409,25500,25409,25500,0,0
20181220,2300,25500,25500,25500,25500,0,0
20181221,0000,25500,25500,25500,25500,0,0
20181221,0100,25500,25500,25500,25500,0,0
20181221,1000,25352,25352,25202,25202,49993,0
20181221,1100,25202,25301,25160,25301,67620,0
20181221,1200,25301,25384,25301,25384,238526,0
20181221,1300,25384,25384,25384,25384,348899,0
20181221,1400,25384,25405,25384,25405,374307,0
20181221,1500,25405,25405,25405,25405,399296,0
20181221,1600,25405,25552,25405,25552,416768,0
20181221,1700,25552,25567,25460,25460,204931,0
20181221,1800,25460,25460,25460,25460,23016,0
20181221,1900,25460,25460,25460,25460,0,0
20181221,2000,25460,25460,25460,25460,0,0
20181221,2100,25460,25460,25460,25460,0,0
20181221,2200,25460,25460,25460,25460,0,0
20181221,2300,25460,25460,25460,25460,0,0
20181222,0000,25460,25460,25460,25460,0,0
20181222,0100,25460,25460,25460,25460,0,0
20181224,1000,25250,25283,25239,25245,24343,0
20181224,1100,25245,25350,25245,25301,78731,0
20181224,1200,25301,25416,25301,25410,104772,0
20181224,1300,25410,25410,25410,25410,143640,0
20181224,1500,25410,25410,25410,25410,120,0
20181224,1600,25410,25410,25410,25410,120,0
20181224,1800,25410,25410,25410,25410,120,0
20181227,1500,25362,25362,25362,25362,231,0
20181227,1600,25362,25362,25229,25229,40,0
20181227,1700,25229,25229,25185,25190,20,0
20181227,1800,25190,25190,25054,25054,84,0
20181227,1900,25054,25056,25054,25056,7,0
20181227,2000,25056,25071,25056,25071,3,0
20181227,2100,25071,25071,25050,25050,1,0
20181227,2200,25050,25050,25050,25050,0,0
20181227,2300,25050,25110,25028,25028,3,0
20181228,0000,25028,25048,25000,25021,11,0
20181228,0100,25021,25021,25002,25002,13,0
20190102,1500,24831,24831,24831,24831,0,0
20190102,1600,24786,24786,24786,24786,15,0
20190102,1700,24786,24831,24786,24831,1,0
20190102,2200,24860,24860,24855,24855,1,0
20190102,2300,24855,24855,24855,24855,0,0
20190103,1000,25075,25075,24736,24905,8,0
20190103,1100,24905,24940,24905,24940,1,0
20190103,1300,24940,24940,24940,24940,20,0
20190103,1400,24940,24940,24700,24700,3,0
20190103,1500,24698,26395,24698,26373,3,0
20190111,1600,26373,26411,26373,26391,0,0
20190111,1700,26391,26401,26391,26391,7,0
20190111,1800,24400,26641,24400,24400,0,0
20190111,1900,26428,26428,26407,26407,0,0
20190111,2000,26407,26407,26407,26407,0,0
20190111,2100,26407,26407,26407,26407,0,0
20190111,2200,26407,26407,26407,26407,0,0
20190111,2300,26407,26407,26407,26407,0,0
20190112,0000,26407,26407,26407,26407,0,0
20190112,0100,26407,26407,26407,26407,0,0
20190112,0200,26407,26407,26407,26407,0,0
20190112,0300,26407,26407,26407,26407,0,0
20190114,1000,26320,26320,26254,26256,7,0
20190114,1015,26256,26256,26040,26050,13,0
20190114,1115,26050,26050,25900,25900,5,0
20190114,1215,25900,25900,25900,25900,2,0
20190114,1315,25900,25900,25900,25900,0,0
20190114,1415,25900,26000,25900,26000,1,0
20190114,1515,26000,26000,26000,26000,22,0
20190114,1615,26000,26000,25973,25985,20,0
20190114,1715,25985,26022,25985,26022,8,0
20190114,1815,25999,25999,25999,25999,0,0
20190114,1915,25999,25999,25999,25999,0,0
20190114,2015,25999,25999,25999,25999,0,0
20190114,2115,25999,25999,25999,25999,0,0
20190114,2215,25999,25999,25999,25999,0,0
20190114,2315,25999,25999,25999,25999,0,0
20190115,1015,26240,26387,26200,26387,19,0
20190115,1115,26387,26577,26381,26542,55,0
20190115,1215,26540,26566,26505,26505,21,0
20190115,1315,26505,26505,26505,26505,28,0
20190115,1415,26505,26505,26463,26490,6,0
20190115,1515,26490,26554,26490,26500,39,0
20190115,1615,26500,26536,26500,26536,19,0
20190115,1715,26536,26536,26510,26510,1,0
20190115,1915,26432,26432,26432,26432,0,0
20190115,2015,26432,26432,26432,26432,1,0
20190115,2115,26332,26353,26332,26353,10,0
20190115,2215,26353,26354,26353,26354,10,0
20190115,2315,26354,26354,26354,26354,0,0
20190116,1015,26400,26442,26310,26433,35,0
20190116,1115,26433,26572,26433,26545,69,0
20190116,1215,26545,26561,26500,26505,19,0
20190116,1315,26505,26505,26505,26505,0,0
20190116,1415,26505,26624,26505,26610,62,0
20190116,1515,26610,26645,26596,26645,44,0
20190116,1615,26645,26645,26602,26631,59,0
20190116,1715,26631,26631,26600,26600,1,0
20190116,1815,26540,26540,26540,26540,0,0
20190116,1915,26540,26540,26540,26540,0,0
20190116,2015,26540,26540,26540,26540,0,0
20190116,2115,26540,26540,26540,26540,0,0
20190116,2215,26540,26588,26540,26586,16,0
20190116,2315,26586,26674,26578,26674,28,0
20190116,0015,26674,26702,26674,26687,14,0
20190116,1015,26400,26442,26310,26433,35,0
20190116,1115,26433,26572,26433,26545,69,0
20190116,1215,26545,26561,26500,26505,19,0
20190116,1315,26505,26505,26505,26505,0,0
20190116,1415,26505,26624,26505,26610,62,0
20190116,1515,26610,26645,26596,26645,44,0
20190116,1615,26645,26645,26602,26631,59,0
20190116,1715,26631,26631,26600,26600,1,0
20190116,1815,26540,26540,26540,26540,0,0
20190116,1915,26540,26540,26540,26540,0,0
20190116,2015,26540,26540,26540,26540,0,0
20190116,2115,26540,26540,26540,26540,0,0
20190116,2215,26540,26588,26540,26586,16,0
20190116,2315,26586,26674,26578,26674,28,0
20190117,1015,26630,26687,26428,26564,131,0
20190117,1115,26564,26730,26465,26689,76,0
20190117,1215,26689,26689,26660,26660,6,0
20190117,1315,26660,26660,26650,26650,1,0
20190117,1415,26650,26652,26584,26652,33,0
20190117,1515,26652,26652,26430,26535,116,0
20190117,1615,26535,26535,26477,26490,3,0
20190117,1715,26490,26490,26490,26490,0,0
20190117,1815,26490,26542,26490,26496,3,0
20190117,1915,26496,26496,26496,26496,0,0
20190117,2015,26496,26550,26496,26550,6,0
20190117,2115,26550,26550,26550,26550,0,0
20190117,2215,26550,26550,26550,26550,0,0
20190117,2315,26550,26585,26550,26574,21,0
20190118,1015,26710,26845,26670,26745,143,0
20190118,1115,26745,26804,26664,26791,221,0
20190118,1215,26791,26791,26713,26744,36,0
20190118,1315,26744,26770,26744,26770,2,0
20190118,1415,26770,26812,26765,26777,13,0
20190118,1515,26777,26820,26770,26777,70,0
20190118,1615,26777,26808,26777,26797,66,0
20190118,1715,26797,26805,26797,26805,29,0
20190118,1815,26830,26841,26830,26841,18,0
20190118,1915,26841,26841,26841,26841,0,0
20190118,2015,26841,26863,26841,26863,12,0
20190118,2115,26863,26863,26863,26863,0,0
20190118,2215,26863,26907,26863,26907,1,0
20190118,2315,26907,26923,26907,26922,6,0
20190121,1015,26900,27051,26727,27000,104,0
20190121,1115,27000,27003,26874,26903,58,0
20190121,1215,26903,26903,26854,26888,22,0
20190121,1315,26888,26888,26888,26888,0,0
20190121,1415,26888,26888,26888,26888,0,0
20190121,1515,26888,26913,26870,26902,58,0
20190121,1615,26902,26916,26873,26914,29,0
20190121,1715,26914,26930,26914,26930,1,0
20190121,1815,26888,26888,26888,26888,4,0
20190121,1915,26888,26938,26888,26938,5,0
20190121,2015,26938,26938,26938,26938,3,0
20190121,2115,26938,26938,26900,26900,3,0
20190121,2215,26900,26910,26900,26908,2,0
20190121,2315,26908,26908,26888,26897,9,0
20190121,0015,26897,26915,26897,26915,1,0
20190122,1015,26946,26974,26795,26818,46,0
20190122,1115,26818,26818,26680,26680,48,0
20190122,1215,26680,26704,26598,26609,34,0
20190122,1315,26609,26609,26550,26550,40,0
20190122,1415,26550,26592,26542,26592,32,0
20190122,1515,26592,26632,26592,26632,2,0
20190122,1615,26632,26696,26632,26696,36,0
20190122,1715,26696,26700,26665,26700,19,0
20190122,1815,26725,26725,26725,26725,0,0
20190122,1915,26725,26725,26653,26669,8,0
20190122,2015,26669,26669,26580,26580,21,0
20190122,2115,26580,26580,26580,26580,0,0
20190122,2215,26580,26580,26580,26580,0,0
20190122,2315,26580,26696,26580,26627,30,0
20190123,1015,26580,26850,26580,26705,137,0
20190123,1115,26705,26840,26705,26810,32,0
20190123,1215,26810,26823,26732,26732,34,0
20190123,1315,26732,26732,26695,26703,35,0
20190123,1415,26703,26703,26689,26689,4,0
20190123,1515,26689,26762,26689,26745,23,0
20190123,1615,26745,26745,26658,26707,7,0
20190123,1715,26707,26707,26707,26707,0,0
20190123,1815,26769,26780,26769,26780,12,0
20190123,1915,26780,26812,26779,26812,41,0
20190123,2015,26812,26835,26812,26835,11,0
20190123,2115,26835,26852,26835,26852,9,0
20190123,2215,26852,26852,26852,26852,0,0
20190123,2315,26852,26852,26797,26797,2,0
20190123,0015,26797,26797,26689,26689,54,0
20190124,1015,26780,26820,26620,26621,295,0
20190124,1115,26621,26789,26576,26781,49,0
20190124,1215,26781,26781,26760,26775,7,0
20190124,1315,26775,26775,26775,26775,0,0
20190124,1415,26775,26826,26755,26826,25,0
20190124,1515,26826,26826,26768,26768,19,0
20190124,1615,26768,26816,26768,26780,23,0
20190124,1715,26780,26780,26780,26780,0,0
20190124,1815,26810,26920,26810,26900,36,0
20190124,1915,26900,26900,26846,26846,13,0
20190124,2015,26846,26846,26846,26846,0,0
20190124,2115,26846,26846,26846,26846,0,0
20190124,2215,26846,26846,26804,26804,3,0
20190124,2315,26804,26804,26804,26804,0,0
20190125,1015,26984,27186,26908,27140,246,0
20190125,1115,27140,27230,27131,27222,67,0
20190125,1215,27222,27251,27207,27210,30,0
20190125,1315,27210,27210,27168,27205,9,0
20190125,1415,27205,27236,27205,27222,13,0
20190125,1515,27222,27237,27208,27222,13,0
20190125,1615,27222,27298,27222,27298,151,0
20190125,1715,27298,27317,27287,27300,3,0
20190125,1815,27330,27334,27295,27296,36,0
20190125,1915,27296,27296,27296,27296,0,0
20190125,2015,27296,27318,27296,27318,11,0
20190125,2115,27318,27318,27318,27318,0,0
20190125,2215,27318,27318,27315,27315,1,0
20190125,2315,27315,27404,27315,27404,24,0
20190125,0015,27404,27489,27404,27489,33,0
20190125,1015,26984,27186,26908,27140,246,0
20190125,1115,27140,27230,27131,27222,67,0
20190125,1215,27222,27251,27207,27210,30,0
20190125,1315,27210,27210,27168,27205,9,0
20190125,1415,27205,27236,27205,27222,13,0
20190125,1515,27222,27237,27208,27222,13,0
20190125,1615,27222,27298,27222,27298,151,0
20190125,1715,27298,27317,27287,27300,3,0
20190125,1815,27330,27334,27295,27296,36,0
20190125,1915,27296,27296,27296,27296,0,0
20190125,2015,27296,27318,27296,27318,11,0
20190125,2115,27318,27318,27318,27318,0,0
20190125,2215,27318,27318,27315,27315,1,0
20190125,2315,27315,27404,27315,27404,24,0
20190128,1015,27354,27508,27343,27448,50,0
20190128,1115,27448,27448,27311,27353,83,0
20190128,1215,27353,27393,27340,27389,46,0
20190128,1315,27389,27404,27389,27404,14,0
20190128,1415,27404,27404,27169,27240,61,0
20190128,1515,27240,27290,27240,27290,6,0
20190128,1615,27290,27290,27260,27281,15,0
20190128,1715,27281,27281,27250,27250,1,0
20190128,1915,27307,27307,27307,27307,0,0
20190128,2015,27307,27307,27307,27307,0,0
20190128,2115,27307,27307,27307,27307,0,0
20190128,2215,27307,27307,27307,27307,0,0
20190128,2315,27307,27307,27080,27080,4,0
20190129,1015,27089,27210,27089,27112,84,0
20190129,1115,27112,27140,27070,27113,33,0
20190129,1215,27113,27151,27107,27151,18,0
20190129,1315,27151,27160,27147,27147,9,0
20190129,1415,27147,27255,27147,27255,110,0
20190129,1515,27255,27271,27195,27214,7,0
20190129,1615,27214,27250,27204,27250,34,0
20190129,1715,27250,27250,27250,27250,0,0
20190129,1815,27333,27333,27333,27333,0,0
20190129,1915,27333,27353,27328,27328,6,0
20190129,2015,27328,27334,27328,27334,1,0
20190129,2115,27334,27334,27334,27334,0,0
20190129,2215,27334,27344,27334,27344,1,0
20190129,2315,27344,27344,27344,27344,0,0
20190129,0015,27344,27344,27273,27286,17,0
20190129,1015,27089,27210,27089,27112,84,0
20190129,1115,27112,27140,27070,27113,33,0
20190129,1215,27113,27151,27107,27151,18,0
20190129,1315,27151,27160,27147,27147,9,0
20190129,1415,27147,27255,27147,27255,110,0
20190129,1515,27255,27271,27195,27214,7,0
20190129,1615,27214,27250,27204,27250,34,0
20190129,1715,27250,27250,27250,27250,0,0
20190129,1815,27333,27333,27333,27333,0,0
20190129,1915,27333,27353,27328,27328,6,0
20190129,2015,27328,27334,27328,27334,1,0
20190129,2115,27334,27334,27334,27334,0,0
20190129,2215,27334,27344,27334,27344,1,0
20190129,2315,27344,27344,27344,27344,0,0
20190130,1015,27250,27250,27092,27188,47,0
20190130,1115,27188,27313,27188,27304,33,0
20190130,1215,27304,27353,27293,27301,18,0
20190130,1315,27301,27320,27296,27296,11,0
20190130,1415,27296,27296,27233,27270,11,0
20190130,1515,27270,27290,27252,27270,6,0
20190130,1615,27270,27406,27270,27370,66,0
20190130,1715,27370,27370,27370,27370,0,0
20190130,1815,27370,27423,27370,27423,2,0
20190130,1915,27423,27423,27423,27423,0,0
20190130,2015,27423,27425,27418,27418,8,0
20190130,2115,27418,27459,27418,27459,7,0
20190130,2215,27459,27459,27430,27430,1,0
20190130,2315,27430,27430,27370,27370,32,0
20190130,0015,27370,27370,27370,27370,0,0
20190131,1015,27547,27590,27462,27546,58,0
20190131,1115,27546,27678,27515,27663,49,0
20190131,1215,27663,27685,27641,27664,31,0
20190131,1315,27664,27664,27625,27625,1,0
20190131,1415,27625,27625,27577,27580,3,0
20190131,1515,27580,27595,27577,27588,3,0
20190131,1615,27588,27641,27588,27641,2,0
20190131,1715,27641,27776,27641,27776,4,0
20190131,1815,27740,27740,27735,27735,1,0
20190131,1915,27735,27735,27675,27675,13,0
20190131,2015,27675,27723,27675,27723,2,0
20190131,2115,27723,27736,27723,27736,1,0
20190131,2215,27736,27736,27655,27655,2,0
20190131,2315,27655,27695,27649,27695,4,0
20190131,0015,27695,27787,27695,27787,7,0
20190201,1015,27870,27905,27591,27632,174,0
20190201,1115,27632,27745,27579,27582,10,0
20190201,1215,27582,27605,27582,27601,2,0
20190201,1315,27601,27601,27491,27515,3,0
20190201,1415,27515,27515,27515,27515,0,0
20190201,1515,27515,27593,27515,27560,7,0
20190201,1615,27560,27599,27560,27599,5,0
20190201,1715,27599,27599,27582,27582,1,0
20190201,1815,27584,27584,27584,27584,0,0
20190201,1915,27584,27584,27584,27584,0,0
20190201,2015,27584,27584,27584,27584,0,0
20190201,2115,27584,27584,27551,27551,1,0
20190201,2215,27551,27551,27538,27538,13,0
20190201,2315,27538,27538,27508,27508,10,0
20190201,0015,27508,27634,27508,27634,21,0
20190204,1015,27640,27651,27545,27620,4,0
20190204,1115,27620,27620,27620,27620,0,0
20190204,1215,27620,27620,27620,27620,0,0
20190204,1315,27620,27620,27568,27568,13,0
20190208,1015,27410,27410,27221,27290,16,0
20190208,1115,27290,27403,27290,27384,5,0
20190208,1215,27384,27469,27384,27469,3,0
20190208,1315,27469,27469,27440,27440,5,0
20190208,1415,27440,27600,27440,27562,12,0
20190208,1515,27562,27634,27562,27631,7,0
20190208,1615,27631,27647,27614,27647,4,0
20190208,1715,27647,27647,27647,27647,0,0
20190208,1815,27700,27700,27695,27695,1,0
20190208,1915,27695,27695,27695,27695,0,0
20190208,2015,27695,27695,27669,27669,1,0
20190208,2115,27669,27669,27669,27669,0,0
20190208,2215,27669,27669,27631,27631,1,0
20190208,2315,27631,27631,27592,27592,2,0
20190208,0015,27592,27592,27508,27508,5,0
20190211,1015,27746,27746,27476,27581,19,0
20190211,1115,27581,27659,27540,27659,4,0
20190211,1215,27659,27659,27635,27635,2,0
20190211,1315,27635,27635,27616,27616,3,0
20190211,1415,27616,27658,27616,27656,4,0
20190211,1515,27656,27796,27656,27777,61,0
20190211,1615,27777,27836,27775,27809,38,0
20190211,1715,27809,27865,27800,27865,15,0
20190211,1815,27916,27916,27874,27907,14,0
20190211,1915,27907,27907,27907,27907,0,0
20190211,2015,27907,27907,27868,27868,7,0
20190211,2115,27868,27868,27868,27868,0,0
20190211,2215,27868,27868,27868,27868,0,0
20190211,2315,27868,27868,27868,27868,0,0
20190211,0015,27868,27868,27815,27815,24,0
20190211,1015,27746,27746,27476,27581,19,0
20190211,1115,27581,27659,27540,27659,4,0
20190211,1215,27659,27659,27635,27635,2,0
20190211,1315,27635,27635,27616,27616,3,0
20190211,1415,27616,27658,27616,27656,4,0
20190211,1515,27656,27796,27656,27777,61,0
20190211,1615,27777,27836,27775,27809,38,0
20190211,1715,27809,27865,27800,27865,15,0
20190211,1815,27916,27916,27874,27907,14,0
20190211,1915,27907,27907,27907,27907,0,0
20190211,2015,27907,27907,27868,27868,7,0
20190211,2115,27868,27868,27868,27868,0,0
20190211,2215,27868,27868,27868,27868,0,0
20190211,2315,27868,27868,27868,27868,0,0
20190212,1015,27786,27786,27650,27681,133,0
20190212,1115,27681,27886,27681,27860,209,0
20190212,1215,27860,27868,27855,27855,199,0
20190212,1315,27855,27855,27796,27803,7,0
20190212,1415,27803,27847,27800,27847,15,0
20190212,1515,27847,27847,27841,27841,33,0
20190212,1615,27841,27859,27823,27840,171,0
20190212,1715,27840,27840,27840,27840,0,0
20190212,1815,27840,27862,27840,27862,0,0
20190212,1915,27862,27876,27862,27876,2,0
20190212,2015,27876,27886,27876,27886,9,0
20190212,2115,27886,27886,27871,27871,4,0
20190212,2215,27871,27871,27850,27850,1,0
20190212,2315,27850,27850,27850,27850,0,0
20190212,0015,27850,27868,27840,27866,35,0
20190212,1015,27786,27786,27650,27681,133,0
20190212,1115,27681,27886,27681,27860,209,0
20190212,1215,27860,27868,27855,27855,199,0
20190212,1315,27855,27855,27796,27803,7,0
20190212,1415,27803,27847,27800,27847,15,0
20190212,1515,27847,27847,27841,27841,33,0
20190212,1615,27841,27859,27823,27840,171,0
20190212,1715,27840,27840,27840,27840,0,0
20190212,1815,27840,27862,27840,27862,0,0
20190212,1915,27862,27876,27862,27876,2,0
20190212,2015,27876,27886,27876,27886,9,0
20190212,2115,27886,27886,27871,27871,4,0
20190212,2215,27871,27871,27850,27850,1,0
20190212,2315,27850,27850,27850,27850,0,0
20190213,1015,27898,28030,27830,27986,123,0
20190213,1115,27986,28035,27918,28035,21,0
20190213,1215,28035,28099,28035,28090,98,0
20190213,1315,28090,28119,28090,28119,2,0
20190213,1415,28119,28180,28100,28171,26,0
20190213,1515,28171,28229,28171,28181,52,0
20190213,1615,28181,28181,28139,28140,15,0
20190213,1715,28140,28140,28128,28128,1,0
20190213,1815,28124,28124,28072,28072,18,0
20190213,1915,28072,28072,28072,28072,0,0
20190213,2015,28072,28164,28072,28164,17,0
20190213,2115,28164,28172,28158,28158,3,0
20190213,2215,28158,28211,28158,28211,2,0
20190213,2315,28211,28213,28211,28213,1,0
20190213,0015,28213,28213,28053,28053,60,0
20190214,1015,28052,28164,28020,28050,65,0
20190214,1115,28050,28072,27960,27960,55,0
20190214,1215,27960,28091,27960,28090,11,0
20190214,1315,28090,28090,28090,28090,0,0
20190214,1415,28090,28132,28065,28132,30,0
20190214,1515,28132,28150,28110,28110,26,0
20190214,1615,28110,28121,28048,28048,117,0
20190214,1715,28048,28048,28038,28038,8,0
20190214,1915,28063,28097,28060,28097,16,0
20190214,2015,28097,28097,28097,28097,2,0
20190214,2115,28097,28097,28097,28097,0,0
20190214,2215,28097,28097,27960,27960,28,0
20190214,2315,27960,27960,27860,27929,4,0
20190214,0015,27929,27949,27870,27908,16,0
20190215,1015,27910,27939,27680,27680,45,0
20190215,1115,27680,27688,27639,27651,24,0
20190215,1215,27651,27660,27626,27660,24,0
20190215,1315,27660,27660,27600,27600,1,0
20190215,1415,27600,27615,27600,27611,4,0
20190215,1515,27611,27611,27549,27604,8,0
20190215,1615,27604,27604,27520,27550,8,0
20190215,1715,27550,27588,27550,27588,2,0
20190215,1815,27621,27621,27621,27621,1,0
20190215,1915,27621,27695,27621,27695,13,0
20190218,1015,27900,28050,27877,27984,39,0
20190218,1115,27984,28100,27984,28058,69,0
20190218,1215,28058,28110,28035,28035,70,0
20190218,1315,28035,28050,28032,28050,12,0
20190218,1415,28050,28084,28050,28084,14,0
20190218,1515,28084,28098,28070,28080,4,0
20190218,1615,28080,28080,28000,28025,20,0
20190218,1715,28025,28083,28025,28063,11,0
20190218,1815,28030,28037,28025,28037,5,0
20190218,1915,28037,28108,28037,28108,23,0
20190218,2015,28108,28108,28081,28081,10,0
20190218,2115,28081,28081,28070,28070,13,0
20190218,2215,28070,28070,28070,28070,0,0
20190218,2315,28070,28078,28070,28070,2,0
20190219,0015,27962,28043,27962,28043,10,0
20190219,1015,28035,28165,28010,28089,60,0
20190219,1115,28089,28159,28089,28154,5,0
20190219,1215,28154,28154,28050,28050,41,0
20190219,1315,28050,28050,27931,27931,47,0
20190219,1415,27931,27980,27931,27970,14,0
20190219,1515,27970,27998,27968,27998,7,0
20190219,1615,27998,27998,27880,27892,22,0
20190219,1715,27892,27892,27892,27892,0,0
20190219,1815,27859,27859,27810,27820,20,0
20190219,1915,27820,27820,27820,27820,0,0
20190219,2015,27820,27820,27777,27777,10,0
20190219,2115,27777,27777,27777,27777,0,0
20190219,2215,27777,27840,27777,27840,1,0
20190219,2315,27840,27962,27825,27962,11,0
20190220,1015,28046,28290,28046,28270,111,0
20190220,1115,28270,28310,28227,28237,41,0
20190220,1215,28237,28237,28037,28111,56,0
20190220,1315,28111,28111,28111,28111,0,0
20190220,1415,28111,28159,28111,28159,3,0
20190220,1515,28159,28205,28159,28187,27,0
20190220,1615,28187,28236,28187,28236,14,0
20190220,1715,28236,28236,28235,28235,65,0
20190220,1815,28235,28240,28188,28188,35,0
20190220,1915,28188,28188,28188,28188,0,0
20190220,2015,28188,28188,28188,28188,0,0
20190220,2115,28188,28235,28188,28215,2,0
