20190212,2300,1.9515,1.9625,1.9515,1.9618,30,0
20190213,0000,1.9618,1.9618,1.9576,1.9577,221,0
20190213,0100,1.9577,1.9577,1.9431,1.9442,34,0
20190213,0200,1.9442,1.9560,1.9442,1.9550,46,0
20190213,0300,1.9550,1.9550,1.9524,1.9531,58,0
20190213,0400,1.9531,1.9531,1.9531,1.9531,339,0
20190213,0500,1.9531,1.9531,1.9531,1.9531,10,0
20190213,0600,1.9531,1.9531,1.9531,1.9531,2,0
20190213,2100,1.9587,1.9587,1.9587,1.9587,0,0
20190213,2200,1.9587,1.9587,1.9553,1.9554,91,0
20190213,2300,1.9554,1.9745,1.9554,1.9733,78,0
20190214,0000,1.9733,1.9796,1.9733,1.9766,28,0
20190214,0100,1.9766,1.9766,1.9716,1.9716,40,0
20190214,0200,1.9716,1.9716,1.9714,1.9715,12,0
20190214,0300,1.9715,1.9735,1.9715,1.9735,200,0
20190214,0400,1.9735,1.9737,1.9698,1.9716,295,0
20190214,0500,1.9716,1.9716,1.9716,1.9716,17,0
20190214,0600,1.9716,1.9716,1.9716,1.9716,21,0
20190214,0800,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0900,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1000,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1100,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1200,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1300,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1400,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1500,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1600,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1700,1.9725,1.9725,1.9725,1.9725,7,0
20190214,1800,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1900,1.9725,1.9725,1.9725,1.9725,3,0
20190214,2000,1.9725,1.9725,1.9725,1.9725,4,0
20190214,2100,1.9725,1.9725,1.9725,1.9725,15,0
20190214,2200,1.9725,1.9920,1.9725,1.9878,12,0
20190214,2300,1.9878,1.9878,1.9725,1.9726,95,0
20190215,0000,1.9733,1.9795,1.9669,1.9770,165,0
20190215,0100,1.9770,1.9860,1.9770,1.9860,27,0
20190215,0200,1.9860,1.9860,1.9860,1.9860,39,0
20190215,0300,1.9860,1.9914,1.9860,1.9914,101,0
20190215,0400,1.9914,2.0001,1.9914,2.0001,196,0
20190215,0500,2.0001,2.0001,2.0001,2.0001,19,0
20190215,0600,2.0001,2.0001,2.0001,2.0001,36,0
20190215,2300,2.0253,2.0320,2.0253,2.0320,78,0
20190216,0000,2.0320,2.0320,2.0240,2.0240,72,0
20190216,0100,2.0240,2.0296,2.0240,2.0296,50,0
20190216,0200,2.0296,2.0384,2.0296,2.0384,131,0
20190216,0300,2.0384,2.0384,2.0384,2.0384,344,0
20190216,0400,2.0384,2.0384,2.0384,2.0384,302,0
20190216,0500,2.0384,2.0384,2.0384,2.0384,52,0
20190216,0600,2.0384,2.0478,2.0384,2.0478,15,0
20190219,2000,2.0437,2.0437,2.0437,2.0437,0,0
20190219,2100,2.0437,2.0437,2.0437,2.0437,11,0
20190219,2200,2.0437,2.0437,2.0437,2.0437,15,0
20190219,2300,2.0437,2.0437,2.0328,2.0345,154,0
20190220,0000,2.0345,2.0345,2.0345,2.0345,232,0
20190220,0100,2.0345,2.0395,2.0345,2.0380,257,0
20190220,0200,2.0380,2.0390,2.0380,2.0386,409,0
20190220,0300,2.0386,2.0386,2.0365,2.0365,47,0
20190220,0400,2.0365,2.0365,2.0365,2.0365,154,0
20190220,0500,2.0365,2.0365,2.0365,2.0365,16,0
20190220,0600,2.0365,2.0365,2.0365,2.0365,24,0
20190220,1900,2.0312,2.0312,2.0312,2.0312,0,0
20190220,2000,2.0312,2.0312,2.0312,2.0312,0,0
20190220,2100,2.0312,2.0312,2.0312,2.0312,5,0
20190220,2200,2.0312,2.0312,2.0312,2.0312,66,0
20190220,2300,2.0312,2.0312,2.0278,2.0278,79,0
20190221,0000,2.0278,2.0413,2.0278,2.0413,50,0
20190221,0100,2.0413,2.0611,2.0413,2.0611,49,0
20190221,0200,2.0611,2.0611,2.0603,2.0603,61,0
20190221,0300,2.0603,2.0603,2.0603,2.0603,22,0
20190221,0400,2.0603,2.0603,2.0549,2.0549,74,0
20190221,0500,2.0549,2.0549,2.0526,2.0526,1,0
20190221,0600,2.0526,2.0526,2.0526,2.0526,0,0
20190221,2100,2.0560,2.0560,2.0560,2.0560,0,0
20190221,2200,2.0560,2.0560,2.0559,2.0559,8,0
20190221,2300,2.0559,2.0559,2.0559,2.0559,62,0
20190222,0000,2.0575,2.0583,2.0568,2.0583,119,0
20190222,0100,2.0583,2.0590,2.0565,2.0590,70,0
20190222,0200,2.0590,2.0590,2.0552,2.0561,37,0
20190222,0300,2.0561,2.0603,2.0561,2.0603,248,0
20190222,0400,2.0603,2.0603,2.0603,2.0603,210,0
20190222,0500,2.0603,2.0603,2.0603,2.0603,60,0
20190222,0600,2.0603,2.0630,2.0603,2.0630,113,0
20190222,2100,2.0679,2.0679,2.0679,2.0679,2,0
20190222,2200,2.0679,2.0679,2.0679,2.0679,13,0
20190222,2300,2.0679,2.0737,2.0679,2.0737,43,0
20190223,0000,2.0737,2.0737,2.0705,2.0705,104,0
20190223,0100,2.0705,2.0705,2.0705,2.0705,61,0
20190223,0200,2.0705,2.0705,2.0705,2.0705,24,0
20190223,0300,2.0705,2.0705,2.0705,2.0705,502,0
20190223,0400,2.0705,2.0705,2.0647,2.0647,289,0
20190223,0500,2.0647,2.0647,2.0647,2.0647,77,0
20190223,0600,2.0647,2.0647,2.0647,2.0647,1,0
20190225,2100,2.0513,2.0513,2.0513,2.0513,86,0
20190225,2200,2.0513,2.0513,2.0513,2.0513,21,0
20190225,2300,2.0513,2.0513,2.0513,2.0513,43,0
20190226,0000,2.0513,2.0513,2.0353,2.0353,42,0
20190226,0100,2.0353,2.0353,2.0161,2.0168,34,0
20190226,0200,2.0168,2.0168,2.0101,2.0101,45,0
20190226,0300,2.0101,2.0230,2.0101,2.0230,137,0
20190226,0400,2.0230,2.0230,2.0147,2.0147,455,0
20190226,0500,2.0147,2.0147,2.0108,2.0108,66,0
20190226,0600,2.0108,2.0125,2.0108,2.0125,29,0
