20181130,0530,14.635,14.635,14.635,14.635,0,0
20181130,0600,14.635,14.635,14.635,14.635,0,0
20181130,2130,14.600,14.600,14.555,14.585,0,0
20181130,2230,14.585,14.585,14.520,14.535,0,0
20181130,2330,14.535,14.535,14.390,14.420,0,0
20181201,0030,14.420,14.435,14.420,14.435,0,0
20181201,0130,14.435,14.515,14.435,14.500,0,0
20181201,0230,14.500,14.500,14.470,14.470,0,0
20181201,0330,14.470,14.470,14.470,14.470,0,0
20181201,0430,14.470,14.470,14.470,14.470,0,0
20181201,0530,14.470,14.470,14.470,14.470,0,0
20181201,0600,14.470,14.470,14.470,14.470,0,0
20181203,2030,14.730,14.730,14.730,14.730,0,0
20181203,2130,14.730,14.825,14.730,14.825,0,0
20181203,2230,14.825,14.845,14.820,14.845,0,0
20181203,2330,14.845,14.880,14.845,14.865,0,0
20181204,0030,14.865,14.865,14.845,14.855,0,0
20181204,0130,14.855,14.855,14.790,14.790,0,0
20181204,0230,14.790,14.800,14.750,14.765,0,0
20181204,0330,14.765,14.765,14.765,14.765,0,0
20181204,0430,14.765,14.765,14.765,14.765,0,0
20181204,0530,14.765,14.765,14.765,14.765,0,0
20181204,0600,14.765,14.765,14.765,14.765,0,0
20181204,0730,14.765,14.765,14.765,14.765,0,0
20181205,0230,14.880,14.880,14.870,14.870,0,0
20181205,0330,14.870,14.870,14.870,14.870,0,0
20181205,0430,14.870,14.870,14.870,14.870,0,0
20181205,0530,14.870,14.870,14.870,14.870,0,0
20181205,0600,14.870,14.870,14.870,14.870,0,0
20181206,1430,14.805,14.805,14.805,14.805,0,0
20181206,1530,14.805,14.805,14.805,14.805,0,0
20181206,1630,14.805,14.805,14.805,14.805,0,0
20181206,1730,14.805,14.805,14.805,14.805,0,0
20181206,1830,14.805,14.805,14.805,14.805,0,0
20181206,1930,14.805,14.805,14.805,14.805,0,0
20181206,2030,14.805,14.805,14.805,14.805,0,0
20181206,2130,14.805,14.805,14.805,14.805,0,0
20181206,2230,14.805,14.805,14.695,14.695,0,0
20181206,2330,14.695,14.695,14.695,14.695,0,0
20181207,0030,14.695,14.695,14.695,14.695,0,0
20181207,0130,14.695,14.790,14.695,14.790,0,0
20181207,0230,14.790,14.790,14.790,14.790,0,0
20181207,0330,14.790,14.790,14.790,14.790,0,0
20181207,0430,14.790,14.790,14.790,14.790,0,0
20181207,0530,14.790,14.790,14.790,14.790,0,0
20181207,0600,14.790,14.790,14.790,14.790,0,0
20181207,0730,14.790,14.790,14.790,14.790,0,0
20181208,0030,14.940,14.950,14.920,14.925,0,0
20181208,0130,14.925,14.925,14.905,14.910,0,0
20181208,0230,14.910,14.965,14.910,14.965,0,0
20181208,0330,14.965,14.965,14.965,14.965,0,0
20181208,0430,14.965,14.965,14.965,14.965,0,0
20181208,0530,14.965,14.965,14.965,14.965,0,0
20181208,0600,14.965,14.965,14.965,14.965,0,0
20181210,2130,14.880,14.890,14.865,14.865,0,0
20181210,2230,14.865,14.880,14.845,14.850,0,0
20181210,2330,14.850,14.925,14.850,14.925,0,0
20181211,0030,14.925,14.940,14.910,14.930,0,0
20181211,0130,14.930,14.935,14.920,14.920,0,0
20181211,0230,14.920,14.920,14.865,14.870,0,0
20181211,0330,14.870,14.870,14.870,14.870,0,0
20181211,0430,14.870,14.870,14.870,14.870,0,0
20181211,0530,14.870,14.870,14.870,14.870,0,0
20181211,0600,14.870,14.870,14.870,14.870,0,0
20181211,2130,15.025,15.030,14.985,14.990,0,0
20181211,2230,14.990,15.065,14.990,15.025,0,0
20181211,2330,15.025,15.070,14.990,14.990,0,0
20181212,0030,14.990,15.000,14.935,14.945,0,0
20181212,0130,14.945,14.945,14.905,14.910,0,0
20181212,0230,14.910,14.935,14.875,14.875,0,0
20181212,0330,14.875,14.875,14.875,14.875,0,0
20181212,0430,14.875,14.875,14.875,14.875,0,0
20181212,0530,14.875,14.875,14.875,14.875,0,0
20181212,0600,14.875,14.875,14.875,14.875,0,0
20181212,2030,14.985,14.990,14.985,14.990,0,0
20181212,2130,14.990,15.010,14.990,15.010,0,0
20181212,2230,15.010,15.050,15.010,15.040,0,0
20181212,2330,15.040,15.080,15.040,15.080,0,0
20181213,0030,15.080,15.110,15.080,15.105,0,0
20181213,0130,15.105,15.120,15.095,15.095,0,0
20181213,0230,15.095,15.125,15.090,15.110,0,0
20181213,0330,15.110,15.110,15.110,15.110,0,0
20181213,0430,15.110,15.110,15.110,15.110,0,0
20181213,0530,15.110,15.110,15.110,15.110,0,0
20181213,0600,15.110,15.110,15.110,15.110,0,0
20181213,2130,15.055,15.055,15.050,15.050,0,0
20181213,2230,15.050,15.085,15.050,15.080,0,0
20181213,2330,15.080,15.080,15.060,15.080,0,0
20181214,0030,15.080,15.105,15.065,15.105,0,0
20181214,0130,15.105,15.115,15.100,15.100,0,0
20181214,0230,15.100,15.120,15.100,15.100,0,0
20181214,0330,15.100,15.100,15.090,15.090,0,0
20181214,0430,15.090,15.090,15.090,15.090,0,0
20181214,0530,15.090,15.090,15.090,15.090,0,0
20181214,0600,15.090,15.090,15.090,15.090,0,0
20181215,0130,14.940,14.945,14.935,14.940,0,0
20181215,0230,14.940,14.940,14.940,14.940,0,0
20181215,0330,14.940,14.940,14.940,14.940,0,0
20181215,0430,14.940,14.940,14.940,14.940,0,0
20181215,0530,14.940,14.940,14.940,14.940,0,0
20181215,0600,14.940,14.940,14.940,14.940,0,0
20181217,1630,14.920,14.920,14.915,14.915,0,0
20181217,1730,14.915,14.915,14.915,14.915,0,0
20181217,1830,14.915,14.915,14.915,14.915,0,0
20181217,1930,14.915,14.915,14.915,14.915,0,0
20181217,2030,14.915,14.915,14.915,14.915,0,0
20181217,2130,14.915,14.915,14.915,14.915,0,0
20181217,2230,14.915,14.960,14.915,14.960,0,0
20181217,2330,14.960,14.960,14.960,14.960,0,0
20181218,0030,14.960,14.960,14.915,14.915,0,0
20181218,0130,14.915,14.915,14.915,14.915,0,0
20181218,0230,14.915,14.915,14.915,14.915,0,0
20181218,0330,14.915,15.010,14.915,15.010,0,0
20181218,0430,15.010,15.010,15.010,15.010,0,0
20181218,0530,15.010,15.010,15.010,15.010,0,0
20181218,0600,15.010,15.010,15.010,15.010,0,0
20181218,2230,14.950,14.950,14.950,14.950,0,0
20181218,2330,14.950,14.950,14.950,14.950,0,0
20181219,0030,14.950,15.000,14.950,15.000,0,0
20181219,0130,14.995,15.000,14.985,14.985,0,0
20181219,0230,14.985,14.985,14.985,14.985,0,0
20181219,0330,14.985,14.985,14.985,14.985,0,0
20181219,0430,14.985,14.985,14.985,14.985,0,0
20181219,0530,14.985,14.985,14.985,14.985,0,0
20181219,0600,14.985,14.985,14.985,14.985,0,0
20181219,2230,15.000,15.000,15.000,15.000,0,0
20181219,2330,15.000,15.000,15.000,15.000,0,0
20181220,0030,15.000,15.110,15.000,15.110,0,0
20181220,0130,15.110,15.130,15.095,15.115,0,0
20181220,0230,15.115,15.115,15.065,15.065,0,0
20181220,0330,15.065,15.065,15.065,15.065,0,0
20181220,0430,15.065,15.065,15.065,15.065,0,0
20181220,0530,15.065,15.065,15.065,15.065,0,0
20181220,0600,15.065,15.065,15.065,15.065,0,0
20181221,0130,15.045,15.045,15.045,15.045,0,0
20181221,0230,15.045,15.045,15.045,15.045,0,0
20181221,0330,15.045,15.045,15.045,15.045,0,0
20181221,0430,15.045,15.045,15.045,15.045,0,0
20181221,0530,15.045,15.045,15.045,15.045,0,0
20181221,0600,15.045,15.045,15.045,15.045,0,0
20181222,0330,14.955,14.955,14.955,14.955,0,0
20181222,0430,14.955,14.955,14.955,14.955,0,0
20181222,0530,14.955,14.955,14.955,14.955,0,0
20181222,0600,14.955,14.955,14.955,14.955,0,0
20181224,2230,15.035,15.035,15.035,15.035,0,0
20181224,2330,15.035,15.035,15.035,15.035,0,0
20181225,0030,15.035,15.035,15.035,15.035,0,0
20181225,0130,15.035,15.035,15.035,15.035,0,0
20181225,0230,15.035,15.035,15.035,15.035,0,0
20181225,0330,15.035,15.035,15.035,15.035,0,0
20181225,0430,15.035,15.035,15.035,15.035,0,0
20181225,0530,15.035,15.035,15.035,15.035,0,0
20181225,0600,15.035,15.035,15.035,15.035,0,0
20181227,0030,15.435,15.490,15.435,15.490,0,0
20181227,0130,15.490,15.490,15.490,15.490,0,0
20181227,0230,15.490,15.490,15.405,15.405,0,0
20181227,0330,15.405,15.405,15.405,15.405,0,0
20181227,0430,15.405,15.405,15.405,15.405,0,0
20181227,0530,15.405,15.405,15.405,15.405,0,0
20181227,0600,15.405,15.405,15.405,15.405,0,0
20181227,1930,15.455,15.460,15.455,15.460,0,0
20181227,2030,15.460,15.460,15.460,15.460,0,0
20181227,2130,15.460,15.460,15.395,15.395,0,0
20181227,2230,15.395,15.495,15.395,15.495,0,0
20181227,2330,15.495,15.540,15.495,15.525,0,0
20181228,0030,15.525,15.525,15.525,15.525,0,0
20181228,0130,15.525,15.525,15.525,15.525,0,0
20181228,0230,15.525,15.525,15.525,15.525,0,0
20181228,0330,15.525,15.525,15.525,15.525,0,0
20181228,0430,15.525,15.525,15.525,15.525,0,0
20181228,0530,15.525,15.525,15.525,15.525,0,0
20181228,0600,15.525,15.545,15.525,15.545,0,0
20181228,2130,15.630,15.665,15.630,15.665,0,0
20181228,2230,15.665,15.665,15.665,15.665,0,0
20181228,2330,15.665,15.665,15.665,15.665,0,0
20181229,0030,15.665,15.665,15.665,15.665,0,0
20181229,0130,15.665,15.665,15.665,15.665,0,0
20181229,0230,15.665,15.690,15.665,15.690,0,0
20181229,0330,15.690,15.690,15.690,15.690,0,0
20181229,0430,15.690,15.690,15.690,15.690,0,0
20181229,0530,15.690,15.690,15.690,15.690,0,0
20181229,0600,15.690,15.690,15.690,15.690,0,0
20181231,1430,15.710,15.710,15.710,15.710,0,0
20181231,1530,15.710,15.710,15.710,15.710,0,0
20181231,1630,15.710,15.710,15.710,15.710,0,0
20181231,1730,15.710,15.710,15.710,15.710,0,0
20181231,1830,15.710,15.710,15.710,15.710,0,0
20181231,1930,15.710,15.710,15.710,15.710,0,0
20181231,2030,15.710,15.710,15.710,15.710,0,0
20181231,2130,15.710,15.710,15.710,15.710,0,0
20181231,2230,15.710,15.710,15.700,15.700,0,0
20181231,2330,15.700,15.700,15.700,15.700,0,0
20190101,0030,15.700,15.700,15.700,15.700,0,0
20190101,0130,15.700,15.700,15.700,15.700,0,0
20190101,0230,15.700,15.825,15.700,15.770,0,0
20190101,0330,15.770,15.770,15.765,15.765,0,0
20190101,0430,15.765,15.765,15.765,15.765,0,0
20190101,0530,15.765,15.765,15.765,15.765,0,0
20190101,0600,15.765,15.765,15.765,15.765,0,0
20190102,2230,15.715,15.715,15.710,15.710,0,0
20190102,2330,15.710,15.710,15.710,15.710,0,0
20190103,0030,15.710,15.910,15.710,15.910,0,0
20190103,0130,15.910,15.910,15.910,15.910,0,0
20190103,0230,15.910,15.925,15.880,15.915,0,0
20190103,0330,15.915,15.915,15.915,15.915,0,0
20190103,0430,15.915,15.915,15.915,15.915,0,0
20190103,0530,15.915,15.915,15.825,15.825,0,0
20190103,0600,15.825,15.825,15.825,15.825,0,0
20190103,1930,15.890,15.890,15.890,15.890,0,0
20190103,2030,15.890,15.890,15.890,15.890,0,0
20190103,2130,15.890,15.920,15.890,15.910,0,0
20190103,2230,15.910,15.965,15.910,15.965,0,0
20190103,2330,15.965,16.015,15.965,16.015,0,0
20190104,0030,16.015,16.015,16.015,16.015,0,0
20190104,0130,16.015,16.015,15.985,15.985,0,0
20190104,0230,15.985,16.060,15.985,16.060,0,0
20190104,0330,16.060,16.060,16.060,16.060,0,0
20190104,0430,16.060,16.060,16.060,16.060,0,0
20190104,0530,16.060,16.060,16.060,16.060,0,0
20190104,0600,16.060,16.060,16.060,16.060,0,0
20190104,1230,16.140,16.140,16.140,16.140,0,0
20190104,1330,16.140,16.140,16.140,16.140,0,0
20190104,1430,16.140,16.140,16.140,16.140,0,0
20190104,1530,16.140,16.140,16.140,16.140,0,0
20190104,1630,16.140,16.140,16.140,16.140,0,0
20190104,1730,16.140,16.140,16.030,16.030,0,0
20190104,1830,16.030,16.030,16.030,16.030,0,0
20190104,1930,16.030,16.030,16.030,16.030,0,0
20190104,2030,16.030,16.030,16.030,16.030,0,0
20190104,2130,16.030,16.040,16.030,16.040,0,0
20190104,2230,16.040,16.050,16.040,16.050,0,0
20190104,2330,16.050,16.050,16.010,16.015,0,0
20190105,0030,16.015,16.040,16.015,16.040,0,0
20190105,0130,16.040,16.040,16.040,16.040,0,0
20190105,0230,16.040,16.055,16.030,16.035,0,0
20190105,0330,16.035,16.035,16.000,16.000,0,0
20190105,0430,16.000,16.000,16.000,16.000,0,0
20190105,0530,16.000,16.000,16.000,16.000,0,0
20190105,0600,16.000,16.000,16.000,16.000,0,0
20190107,1630,16.115,16.115,16.115,16.115,0,0
20190107,1730,16.115,16.130,16.115,16.130,0,0
20190107,1830,16.130,16.130,16.130,16.130,0,0
20190107,1930,16.130,16.130,16.130,16.130,0,0
20190107,2030,16.130,16.130,16.130,16.130,0,0
20190107,2130,16.130,16.130,16.105,16.105,0,0
20190107,2230,16.105,16.105,16.085,16.085,0,0
20190107,2330,16.085,16.085,16.085,16.085,0,0
20190108,0030,16.085,16.085,16.085,16.085,0,0
20190108,0130,16.085,16.085,16.085,16.085,0,0
20190108,0230,16.085,16.085,16.085,16.085,0,0
20190108,0330,16.085,16.085,16.085,16.085,0,0
20190108,0430,16.085,16.085,16.085,16.085,0,0
20190108,0530,16.085,16.085,16.085,16.085,0,0
20190108,0600,16.085,16.085,16.085,16.085,0,0
20190108,0730,16.085,16.085,16.085,16.085,0,0
20190108,1830,15.925,15.925,15.925,15.925,0,0
20190108,1930,15.925,15.925,15.925,15.925,0,0
20190108,2030,15.925,15.925,15.925,15.925,0,0
20190108,2130,15.925,15.925,15.925,15.925,0,0
20190108,2230,15.925,15.925,15.915,15.915,0,0
20190108,2330,15.915,15.915,15.915,15.915,0,0
20190109,0030,15.915,15.915,15.915,15.915,0,0
20190109,0130,15.915,15.955,15.915,15.940,0,0
20190109,0230,15.940,15.995,15.940,15.995,0,0
20190109,0330,15.995,16.000,15.995,16.000,0,0
20190109,0430,16.000,16.000,16.000,16.000,0,0
20190109,0530,16.000,16.000,16.000,16.000,0,0
20190109,0600,16.000,16.000,16.000,16.000,0,0
20190109,0730,16.000,16.000,16.000,16.000,0,0
20190109,2230,16.015,16.015,15.995,15.995,0,0
20190109,2330,15.995,15.995,15.995,15.995,0,0
20190110,0030,15.995,15.995,15.995,15.995,0,0
20190110,0130,15.995,15.995,15.995,15.995,0,0
20190110,0230,15.995,16.020,15.990,16.005,0,0
20190110,0330,16.005,16.005,16.005,16.005,0,0
20190110,0430,16.005,16.005,16.005,16.005,0,0
20190110,0530,16.005,16.005,16.005,16.005,0,0
20190110,0600,16.005,16.005,16.005,16.005,0,0
20190110,0730,16.005,16.005,16.005,16.005,0,0
20190110,2230,15.965,15.965,15.945,15.945,0,0
20190110,2330,15.945,15.960,15.945,15.955,0,0
20190111,0030,15.955,15.975,15.955,15.970,0,0
20190111,0130,15.970,15.970,15.930,15.930,0,0
20190111,0230,15.930,15.935,15.905,15.905,0,0
20190111,0330,15.905,15.905,15.905,15.905,0,0
20190111,0430,15.905,15.905,15.905,15.905,0,0
20190111,0530,15.905,15.905,15.905,15.905,0,0
20190111,0600,15.905,15.905,15.905,15.905,0,0
20190111,0730,15.905,15.905,15.905,15.905,0,0
20190111,1030,15.955,15.955,15.955,15.955,0,0
20190111,1130,15.955,15.955,15.955,15.955,0,0
20190111,1230,15.955,15.955,15.955,15.955,0,0
20190111,1330,15.955,15.955,15.955,15.955,0,0
20190111,1430,15.955,16.035,15.955,16.035,0,0
20190111,1530,16.035,16.035,16.035,16.035,0,0
20190111,1630,16.035,16.035,16.035,16.035,0,0
20190111,1730,16.035,16.035,16.035,16.035,0,0
20190111,1830,16.035,16.035,16.035,16.035,0,0
20190111,1930,16.035,16.035,16.035,16.035,0,0
20190111,2030,16.035,16.035,16.035,16.035,0,0
20190111,2130,16.035,16.035,16.035,16.035,0,0
20190111,2230,16.035,16.035,15.995,15.995,0,0
20190111,2330,15.995,15.995,15.995,15.995,0,0
20190112,0030,15.995,15.995,15.995,15.995,0,0
20190112,0130,15.995,15.995,15.995,15.995,0,0
20190112,0230,15.995,15.995,15.930,15.930,0,0
20190112,0330,15.930,15.930,15.930,15.930,0,0
20190112,0430,15.930,15.930,15.930,15.930,0,0
20190112,0530,15.930,15.930,15.930,15.930,0,0
20190112,0600,15.930,15.930,15.930,15.930,0,0
20190114,1200,15.900,15.900,15.900,15.900,0,0
20190114,1300,15.900,15.900,15.900,15.900,0,0
20190114,1400,15.900,15.900,15.900,15.900,0,0
20190114,1500,15.900,15.900,15.900,15.900,0,0
20190114,1600,15.900,15.900,15.900,15.900,0,0
20190114,1700,15.900,15.900,15.900,15.900,0,0
20190114,1800,15.900,15.900,15.900,15.900,0,0
20190114,1900,15.900,15.900,15.900,15.900,0,0
20190114,2000,15.900,15.900,15.900,15.900,6,0
20190114,2100,15.900,15.900,15.900,15.900,0,0
20190114,2200,15.900,15.900,15.900,15.900,0,0
20190114,2300,15.900,15.905,15.900,15.905,1,0
20190115,0000,15.905,15.905,15.905,15.905,2,0
20190115,0100,15.905,15.905,15.905,15.905,0,0
20190115,0200,15.905,15.905,15.905,15.905,0,0
20190115,0300,15.905,15.970,15.905,15.970,191,0
20190115,0400,15.970,15.970,15.970,15.970,30,0
20190115,0500,15.970,15.970,15.970,15.970,0,0
20190115,0600,15.970,15.970,15.970,15.970,0,0
20190115,2200,15.890,15.890,15.890,15.890,27,0
20190115,2300,15.890,15.975,15.890,15.975,12,0
20190116,0000,15.975,15.975,15.910,15.910,62,0
20190116,0100,15.910,15.910,15.865,15.870,25,0
20190116,0200,15.870,15.880,15.870,15.870,3,0
20190116,0300,15.870,15.895,15.865,15.895,332,0
20190116,0400,15.895,15.895,15.895,15.895,0,0
20190116,0500,15.895,15.895,15.895,15.895,0,0
20190116,0600,15.895,15.895,15.895,15.895,0,0
20190116,2200,15.825,15.835,15.825,15.835,4,0
20190116,2300,15.835,15.835,15.835,15.835,20,0
20190117,0000,15.835,15.835,15.835,15.835,16,0
20190117,0100,15.835,15.835,15.835,15.835,0,0
20190117,0200,15.835,15.835,15.835,15.835,52,0
20190117,0300,15.835,15.915,15.835,15.905,17,0
20190117,0400,15.905,15.905,15.905,15.905,6,0
20190117,0500,15.905,15.905,15.905,15.905,0,0
20190117,0600,15.905,15.905,15.905,15.905,0,0
20190117,2000,15.890,15.890,15.890,15.890,0,0
20190117,2100,15.890,15.890,15.890,15.890,0,0
20190117,2200,15.890,15.890,15.785,15.785,45,0
20190117,2300,15.785,15.820,15.785,15.820,21,0
20190118,0000,15.820,15.820,15.820,15.820,0,0
20190118,0100,15.820,15.820,15.820,15.820,0,0
20190118,0200,15.820,15.820,15.820,15.820,0,0
20190118,0300,15.820,15.820,15.820,15.820,4,0
20190118,0400,15.820,15.820,15.820,15.820,0,0
20190118,0500,15.820,15.820,15.820,15.820,0,0
20190118,0600,15.820,15.820,15.820,15.820,0,0
20190118,2200,15.660,15.660,15.660,15.660,5,0
20190118,2300,15.660,15.660,15.660,15.660,0,0
20190119,0000,15.660,15.705,15.660,15.705,8,0
20190119,0100,15.705,15.720,15.705,15.710,5,0
20190119,0200,15.710,15.710,15.680,15.695,4,0
20190119,0300,15.695,15.695,15.695,15.695,29,0
20190119,0400,15.695,15.695,15.695,15.695,0,0
20190119,0500,15.695,15.695,15.695,15.695,0,0
20190119,0600,15.695,15.695,15.695,15.695,0,0
20190122,1500,15.490,15.490,15.490,15.490,0,0
20190122,1600,15.490,15.490,15.490,15.490,0,0
20190122,1700,15.490,15.490,15.490,15.490,0,0
20190122,1800,15.490,15.490,15.490,15.490,0,0
20190122,1900,15.490,15.490,15.490,15.490,0,0
20190122,2000,15.490,15.575,15.490,15.575,2,0
20190122,2100,15.575,15.575,15.575,15.575,0,0
20190122,2200,15.575,15.575,15.555,15.560,54,0
20190122,2300,15.560,15.585,15.560,15.585,6,0
20190123,0000,15.585,15.585,15.585,15.585,3,0
20190123,0100,15.585,15.590,15.585,15.590,8,0
20190123,0200,15.590,15.590,15.590,15.590,7,0
20190123,0300,15.590,15.620,15.590,15.610,12,0
20190123,0400,15.610,15.610,15.610,15.610,0,0
20190123,0500,15.610,15.610,15.610,15.610,23,0
20190123,0600,15.610,15.610,15.610,15.610,3,0
20190123,1900,15.690,15.690,15.690,15.690,1,0
20190123,2000,15.690,15.690,15.690,15.690,0,0
20190123,2100,15.690,15.690,15.690,15.690,0,0
20190123,2200,15.690,15.690,15.620,15.620,4,0
20190123,2300,15.620,15.620,15.570,15.570,1,0
20190124,0000,15.570,15.570,15.570,15.570,1,0
20190124,0100,15.570,15.625,15.570,15.625,3,0
20190124,0200,15.625,15.625,15.625,15.625,10,0
20190124,0300,15.625,15.645,15.625,15.640,51,0
20190124,0400,15.640,15.640,15.640,15.640,0,0
20190124,0500,15.640,15.640,15.640,15.640,0,0
20190124,0600,15.640,15.640,15.640,15.640,0,0
20190124,1200,15.635,15.635,15.630,15.630,1,0
20190124,1300,15.630,15.630,15.630,15.630,0,0
20190124,1400,15.630,15.630,15.630,15.630,0,0
20190124,1500,15.630,15.630,15.630,15.630,0,0
20190124,1600,15.630,15.630,15.630,15.630,2,0
20190124,1700,15.630,15.630,15.630,15.630,0,0
20190124,1800,15.630,15.630,15.630,15.630,4,0
20190124,1900,15.630,15.630,15.630,15.630,0,0
20190124,2000,15.630,15.630,15.630,15.630,0,0
20190124,2100,15.630,15.630,15.630,15.630,5,0
20190124,2200,15.630,15.630,15.560,15.560,76,0
20190124,2300,15.560,15.625,15.560,15.625,7,0
20190125,0000,15.625,15.625,15.625,15.625,0,0
20190125,0100,15.625,15.625,15.625,15.625,0,0
20190125,0200,15.625,15.625,15.575,15.575,70,0
20190125,0300,15.575,15.575,15.575,15.575,13,0
20190125,0400,15.575,15.575,15.565,15.565,1,0
20190125,0500,15.565,15.565,15.565,15.565,0,0
20190125,0600,15.565,15.565,15.565,15.565,0,0
20190125,2200,15.630,15.685,15.630,15.685,11,0
20190125,2300,15.685,15.865,15.685,15.865,194,0
20190126,0000,15.865,15.895,15.865,15.895,37,0
20190126,0100,15.895,15.965,15.895,15.965,20,0
