20181213,0230,1245.6,1245.6,1245.6,1245.6,0,0
20181213,0330,1245.6,1245.6,1244.1,1244.1,0,0
20181213,0430,1244.1,1245.0,1244.1,1245.0,0,0
20181213,0530,1245.0,1245.0,1245.0,1245.0,0,0
20181213,0600,1245.0,1245.0,1245.0,1245.0,0,0
20181213,1130,1243.5,1243.5,1243.5,1243.5,0,0
20181213,1230,1243.5,1243.5,1243.5,1243.5,0,0
20181213,1330,1243.5,1243.5,1243.5,1243.5,0,0
20181213,1430,1243.5,1243.5,1243.5,1243.5,0,0
20181213,1530,1243.5,1243.5,1243.5,1243.5,0,0
20181213,1630,1243.5,1243.5,1243.5,1243.5,0,0
20181213,1730,1243.5,1243.5,1243.5,1243.5,0,0
20181213,1830,1243.5,1243.5,1243.5,1243.5,0,0
20181213,1930,1243.5,1243.5,1243.5,1243.5,0,0
20181213,2030,1243.5,1243.5,1243.5,1243.5,0,0
20181213,2130,1243.5,1243.5,1243.5,1243.5,0,0
20181213,2230,1243.5,1243.5,1243.5,1243.5,0,0
20181213,2330,1243.5,1243.5,1241.0,1241.0,0,0
20181214,0030,1241.0,1241.0,1241.0,1241.0,0,0
20181214,0130,1241.0,1243.0,1241.0,1243.0,0,0
20181214,0230,1243.0,1243.0,1242.2,1243.0,0,0
20181214,0330,1243.0,1243.0,1242.0,1242.1,0,0
20181214,0430,1242.1,1243.1,1242.1,1243.1,0,0
20181214,0530,1243.1,1243.1,1242.7,1242.7,0,0
20181214,0600,1242.7,1242.7,1242.7,1242.7,0,0
20181214,0830,1241.7,1241.7,1241.7,1241.7,0,0
20181214,0930,1241.7,1241.7,1241.7,1241.7,0,0
20181214,1030,1241.7,1241.7,1241.7,1241.7,0,0
20181214,1130,1241.7,1241.7,1241.7,1241.7,0,0
20181214,1230,1241.7,1241.7,1241.7,1241.7,0,0
20181214,1330,1241.7,1241.7,1241.7,1241.7,0,0
20181214,1430,1241.7,1241.7,1241.7,1241.7,0,0
20181214,1530,1241.7,1241.7,1239.8,1239.8,0,0
20181214,1630,1239.8,1239.8,1237.0,1237.5,0,0
20181214,1730,1237.5,1237.5,1237.5,1237.5,0,0
20181214,1830,1237.5,1237.5,1237.5,1237.5,0,0
20181214,1930,1237.5,1237.5,1237.5,1237.5,0,0
20181214,2030,1237.5,1237.5,1237.5,1237.5,0,0
20181214,2130,1237.5,1237.5,1237.5,1237.5,0,0
20181214,2230,1237.5,1237.5,1234.1,1234.1,0,0
20181214,2330,1234.1,1234.1,1234.1,1234.1,0,0
20181215,0030,1234.1,1234.1,1234.1,1234.1,0,0
20181215,0130,1234.1,1239.6,1234.1,1239.6,0,0
20181215,0230,1239.6,1239.6,1239.4,1239.4,0,0
20181215,0330,1239.4,1239.4,1238.1,1238.1,0,0
20181215,0430,1238.1,1238.1,1238.1,1238.1,0,0
20181215,0530,1238.1,1238.1,1238.1,1238.1,0,0
20181215,0600,1238.1,1238.1,1238.1,1238.1,0,0
20181217,2130,1239.3,1239.3,1239.3,1239.3,0,0
20181217,2230,1239.3,1240.5,1239.3,1240.5,0,0
20181217,2330,1240.5,1241.0,1240.5,1241.0,0,0
20181218,0030,1241.0,1241.0,1241.0,1241.0,0,0
20181218,0130,1241.0,1243.7,1241.0,1243.7,0,0
20181218,0230,1243.7,1243.7,1243.7,1243.7,0,0
20181218,0330,1243.7,1245.9,1243.7,1245.9,0,0
20181218,0430,1245.9,1245.9,1245.9,1245.9,0,0
20181218,0530,1245.9,1245.9,1245.9,1245.9,0,0
20181218,0600,1245.9,1245.9,1245.9,1245.9,0,0
20181218,1230,1248.2,1248.2,1248.2,1248.2,0,0
20181218,1330,1248.2,1248.2,1248.2,1248.2,0,0
20181218,1430,1248.2,1248.2,1248.2,1248.2,0,0
20181218,1530,1248.2,1248.2,1248.2,1248.2,0,0
20181218,1630,1248.2,1248.2,1248.2,1248.2,0,0
20181218,1730,1248.2,1248.2,1248.2,1248.2,0,0
20181218,1830,1248.2,1248.2,1248.2,1248.2,0,0
20181218,1930,1248.2,1248.2,1248.2,1248.2,0,0
20181218,2030,1248.2,1248.2,1248.0,1248.0,0,0
20181218,2130,1248.0,1248.0,1247.5,1247.5,0,0
20181218,2230,1247.5,1247.5,1245.6,1245.6,0,0
20181218,2330,1245.6,1246.6,1245.6,1246.6,0,0
20181219,0030,1246.6,1248.3,1246.6,1248.3,0,0
20181219,0130,1248.3,1248.3,1248.3,1248.3,0,0
20181219,0230,1248.3,1248.3,1248.3,1248.3,0,0
20181219,0330,1248.3,1248.3,1248.3,1248.3,0,0
20181219,0430,1248.3,1248.3,1248.3,1248.3,0,0
20181219,0530,1248.3,1249.0,1248.3,1249.0,0,0
20181219,0600,1249.0,1249.0,1249.0,1249.0,0,0
20181220,0030,1255.8,1255.8,1255.8,1255.8,0,0
20181220,0130,1255.8,1255.8,1255.8,1255.8,0,0
20181220,0230,1255.8,1255.8,1255.8,1255.8,0,0
20181220,0330,1255.8,1255.8,1255.8,1255.8,0,0
20181220,0430,1255.8,1255.8,1255.8,1255.8,0,0
20181220,0530,1255.8,1255.8,1255.8,1255.8,0,0
20181220,0600,1255.8,1255.8,1255.8,1255.8,0,0
20181220,0830,1243.2,1243.2,1243.2,1243.2,0,0
20181220,0930,1243.2,1243.2,1243.2,1243.2,0,0
20181220,1030,1243.2,1243.2,1243.2,1243.2,0,0
20181220,1130,1243.2,1243.2,1243.2,1243.2,0,0
20181220,1230,1243.2,1243.2,1243.2,1243.2,0,0
20181220,1330,1243.2,1243.2,1243.2,1243.2,0,0
20181220,1430,1243.2,1243.2,1243.2,1243.2,0,0
20181220,1530,1243.2,1243.2,1243.2,1243.2,0,0
20181220,1630,1243.2,1243.2,1243.2,1243.2,0,0
20181220,1730,1243.2,1243.2,1243.2,1243.2,0,0
20181220,1830,1243.2,1255.5,1243.2,1255.3,0,0
20181220,1930,1255.3,1255.3,1255.3,1255.3,0,0
20181220,2030,1255.3,1255.3,1255.3,1255.3,0,0
20181220,2130,1255.3,1255.3,1255.3,1255.3,0,0
20181220,2230,1255.3,1259.4,1255.3,1259.4,0,0
20181220,2330,1259.4,1259.4,1259.4,1259.4,0,0
20181221,0030,1259.4,1259.4,1255.0,1255.9,0,0
20181221,0130,1255.9,1255.9,1255.9,1255.9,0,0
20181221,0230,1255.9,1255.9,1255.9,1255.9,0,0
20181221,0330,1255.9,1255.9,1255.9,1255.9,0,0
20181221,0430,1255.9,1255.9,1255.9,1255.9,0,0
20181221,0530,1255.9,1260.5,1255.9,1260.5,0,0
20181221,0600,1260.5,1260.5,1260.5,1260.5,0,0
20181221,1030,1260.3,1260.3,1260.3,1260.3,0,0
20181221,1130,1260.3,1260.3,1260.3,1260.3,0,0
20181221,1230,1260.3,1260.3,1260.3,1260.3,0,0
20181221,1330,1260.3,1260.3,1260.3,1260.3,0,0
20181221,1430,1260.3,1260.3,1260.3,1260.3,0,0
20181221,1530,1260.3,1260.3,1260.3,1260.3,0,0
20181221,1630,1260.3,1261.3,1260.3,1261.3,0,0
20181221,1730,1261.3,1261.3,1258.1,1258.1,0,0
20181221,1830,1258.1,1258.1,1255.7,1255.7,0,0
20181221,1930,1255.7,1255.7,1255.7,1255.7,0,0
20181221,2030,1255.7,1255.7,1255.7,1255.7,0,0
20181221,2130,1255.7,1259.3,1255.7,1258.1,0,0
20181221,2230,1258.1,1258.1,1258.1,1258.1,0,0
20181221,2330,1258.1,1258.1,1257.0,1257.0,0,0
20181222,0030,1257.0,1257.0,1257.0,1257.0,0,0
20181222,0130,1257.0,1257.0,1257.0,1257.0,0,0
20181222,0230,1257.0,1257.0,1255.0,1255.0,0,0
20181222,0330,1255.0,1255.0,1255.0,1255.0,0,0
20181222,0430,1255.0,1255.0,1255.0,1255.0,0,0
20181222,0530,1255.0,1255.0,1255.0,1255.0,0,0
20181222,0600,1255.0,1255.0,1255.0,1255.0,0,0
20181224,0830,1260.3,1260.3,1260.3,1260.3,0,0
20181224,0930,1260.3,1260.3,1260.3,1260.3,0,0
20181224,1030,1260.3,1260.3,1260.3,1260.3,0,0
20181224,1130,1260.3,1260.3,1260.3,1260.3,0,0
20181224,1230,1260.3,1260.3,1260.3,1260.3,0,0
20181224,1330,1260.3,1260.3,1260.3,1260.3,0,0
20181224,1430,1260.3,1260.3,1260.3,1260.3,0,0
20181224,1530,1260.3,1260.3,1260.3,1260.3,0,0
20181224,1630,1260.3,1260.3,1260.3,1260.3,0,0
20181224,1730,1260.3,1262.8,1260.3,1262.8,0,0
20181224,1830,1262.8,1262.8,1262.8,1262.8,0,0
20181224,1930,1262.8,1262.8,1262.8,1262.8,0,0
20181224,2030,1262.8,1262.8,1261.8,1261.8,0,0
20181224,2130,1261.8,1261.8,1261.8,1261.8,0,0
20181224,2230,1261.8,1263.8,1261.8,1263.8,0,0
20181224,2330,1263.8,1265.8,1263.5,1265.8,0,0
20181225,0030,1265.8,1265.9,1265.2,1265.9,0,0
20181225,0130,1265.9,1268.5,1265.9,1268.5,0,0
20181225,0230,1268.5,1268.5,1268.5,1268.5,0,0
20181225,0330,1268.5,1268.5,1268.5,1268.5,0,0
20181225,0430,1268.5,1268.5,1268.5,1268.5,0,0
20181225,0530,1268.5,1268.5,1268.5,1268.5,0,0
20181225,0600,1268.5,1268.5,1268.5,1268.5,0,0
20181226,0730,1269.3,1269.3,1269.3,1269.3,0,0
20181226,0830,1269.3,1269.3,1269.3,1269.3,0,0
20181226,0930,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1030,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1130,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1230,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1330,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1430,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1530,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1630,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1730,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1830,1269.3,1269.3,1269.3,1269.3,0,0
20181226,1930,1269.3,1269.3,1269.3,1269.3,0,0
20181226,2030,1269.3,1269.3,1269.3,1269.3,0,0
20181226,2130,1269.3,1272.0,1269.3,1272.0,0,0
20181226,2230,1272.0,1272.0,1272.0,1272.0,0,0
20181226,2330,1272.0,1277.4,1272.0,1277.4,0,0
20181227,0030,1277.4,1277.4,1277.4,1277.4,0,0
20181227,0130,1277.4,1277.4,1277.4,1277.4,0,0
20181227,0230,1277.4,1277.4,1277.4,1277.4,0,0
20181227,0330,1277.4,1277.4,1277.4,1277.4,0,0
20181227,0430,1277.4,1277.4,1277.4,1277.4,0,0
20181227,0530,1277.4,1277.4,1277.4,1277.4,0,0
20181227,0600,1277.4,1277.4,1277.4,1277.4,0,0
20181228,0230,1276.7,1276.7,1276.7,1276.7,0,0
20181228,0330,1276.7,1276.7,1276.7,1276.7,0,0
20181228,0430,1276.7,1276.7,1276.7,1276.7,0,0
20181228,0530,1276.7,1276.7,1276.7,1276.7,0,0
20181228,0600,1276.7,1276.7,1276.7,1276.7,0,0
20181228,1030,1311.0,1311.0,1311.0,1311.0,0,0
20181228,1130,1311.0,1311.0,1311.0,1311.0,0,0
20181228,1230,1311.0,1311.0,1311.0,1311.0,0,0
20181228,1330,1311.0,1311.0,1310.8,1310.9,0,0
20181228,1430,1310.9,1313.0,1310.9,1313.0,0,0
20181228,1530,1313.0,1313.9,1313.0,1313.9,0,0
20181228,1630,1313.9,1313.9,1313.9,1313.9,0,0
20181228,1730,1313.9,1313.9,1310.0,1310.0,0,0
20181228,1830,1310.0,1310.0,1309.9,1309.9,0,0
20181228,1930,1309.9,1311.5,1309.9,1311.5,0,0
20181228,2030,1311.5,1311.5,1311.5,1311.5,0,0
20181228,2130,1311.5,1311.5,1311.5,1311.5,0,0
20181228,2230,1311.5,1311.5,1309.2,1310.3,0,0
20181228,2330,1310.3,1312.1,1310.3,1311.7,0,0
20181229,0030,1311.7,1312.2,1310.8,1311.0,0,0
20181229,0130,1311.0,1312.6,1310.9,1312.2,0,0
20181229,0230,1312.2,1313.9,1311.5,1313.9,0,0
20181229,0330,1313.9,1313.9,1313.9,1313.9,0,0
20181229,0430,1313.9,1313.9,1313.9,1313.9,0,0
20181229,0530,1313.9,1313.9,1313.9,1313.9,0,0
20181229,0600,1313.9,1313.9,1313.9,1313.9,0,0
20181231,0730,1313.0,1313.0,1312.9,1312.9,0,0
20181231,0830,1312.9,1312.9,1312.9,1312.9,0,0
20181231,0930,1312.9,1313.4,1312.9,1313.4,0,0
20181231,1030,1313.4,1313.4,1313.4,1313.4,0,0
20181231,1130,1313.4,1313.4,1311.0,1311.0,0,0
20181231,1230,1311.0,1311.0,1311.0,1311.0,0,0
20181231,1330,1311.0,1311.0,1311.0,1311.0,0,0
20181231,1430,1311.0,1311.0,1311.0,1311.0,0,0
20181231,1530,1311.0,1313.8,1311.0,1313.8,0,0
20181231,1630,1313.8,1313.8,1313.8,1313.8,0,0
20181231,1730,1313.8,1314.8,1313.8,1314.8,0,0
20181231,1830,1314.8,1315.8,1314.8,1315.8,0,0
20181231,1930,1315.8,1315.8,1315.8,1315.8,0,0
20181231,2030,1315.8,1316.5,1315.8,1316.2,0,0
20181231,2130,1316.2,1317.1,1315.7,1315.7,0,0
20181231,2230,1315.7,1315.7,1312.4,1313.2,0,0
20181231,2330,1313.2,1314.1,1312.0,1312.5,0,0
20190101,0030,1312.5,1315.2,1312.0,1315.1,0,0
20190101,0130,1315.1,1315.4,1314.2,1314.4,0,0
20190101,0230,1314.4,1314.7,1311.8,1311.8,0,0
20190101,0330,1311.8,1313.5,1311.8,1313.5,0,0
20190101,0430,1313.5,1313.5,1313.5,1313.5,0,0
20190101,0530,1313.5,1315.9,1313.5,1315.9,0,0
20190101,0600,1315.9,1315.9,1315.9,1315.9,0,0
20190102,1430,1319.9,1319.9,1319.9,1319.9,0,0
20190102,1530,1319.9,1319.9,1318.5,1318.5,0,0
20190102,1630,1318.5,1319.4,1318.5,1319.4,0,0
20190102,1730,1319.4,1319.4,1319.4,1319.4,0,0
20190102,1830,1319.4,1319.4,1319.4,1319.4,0,0
20190102,1930,1319.4,1319.4,1319.4,1319.4,0,0
20190102,2030,1319.4,1319.4,1319.0,1319.0,0,0
20190102,2130,1319.0,1319.1,1319.0,1319.1,0,0
20190102,2230,1319.1,1319.1,1316.0,1316.2,0,0
20190102,2330,1316.2,1318.4,1316.2,1318.4,0,0
20190103,0030,1318.4,1320.6,1318.4,1320.4,0,0
20190103,0130,1320.4,1320.4,1317.2,1319.2,0,0
20190103,0230,1319.2,1319.2,1315.0,1315.0,0,0
20190103,0330,1315.0,1315.0,1315.0,1315.0,0,0
20190103,0430,1315.0,1315.0,1315.0,1315.0,0,0
20190103,0530,1315.0,1315.0,1315.0,1315.0,0,0
20190103,0600,1315.0,1315.0,1315.0,1315.0,0,0
20190103,0730,1318.7,1322.4,1318.7,1322.4,0,0
20190103,0830,1322.4,1322.4,1322.4,1322.4,0,0
20190103,0930,1322.4,1322.4,1318.9,1318.9,0,0
20190103,1030,1318.9,1321.7,1318.9,1321.7,0,0
20190103,1130,1321.7,1321.7,1321.5,1321.5,0,0
20190103,1230,1321.5,1321.5,1321.5,1321.5,0,0
20190103,1330,1321.5,1321.5,1321.5,1321.5,0,0
20190103,1430,1321.5,1323.3,1321.5,1323.3,0,0
20190103,1530,1323.3,1323.3,1323.3,1323.3,0,0
20190103,1630,1323.3,1323.3,1321.9,1321.9,0,0
20190103,1730,1321.9,1321.9,1321.2,1321.2,0,0
20190103,1830,1321.2,1321.4,1321.2,1321.4,0,0
20190103,1930,1321.4,1321.4,1319.2,1319.2,0,0
20190103,2030,1319.2,1319.2,1319.2,1319.2,0,0
20190103,2130,1319.2,1319.2,1319.2,1319.2,0,0
20190103,2230,1319.2,1321.9,1319.2,1321.3,0,0
20190103,2330,1321.3,1324.1,1321.3,1323.3,0,0
20190104,0030,1323.3,1323.8,1320.9,1321.9,0,0
20190104,0130,1321.9,1323.1,1321.9,1323.1,0,0
20190104,0230,1323.1,1324.0,1323.1,1324.0,0,0
20190104,0330,1324.0,1324.0,1324.0,1324.0,0,0
20190104,0430,1324.0,1325.5,1324.0,1325.5,0,0
20190104,0530,1325.5,1327.0,1325.5,1327.0,0,0
20190104,0600,1327.0,1327.0,1327.0,1327.0,0,0
20190104,0830,1328.0,1328.8,1328.0,1328.8,0,0
20190104,0930,1328.8,1328.8,1328.8,1328.8,0,0
20190104,1030,1328.8,1330.8,1328.8,1330.8,0,0
20190104,1130,1330.8,1330.8,1329.1,1329.1,0,0
20190104,1230,1329.1,1329.1,1328.0,1328.0,0,0
20190104,1330,1328.0,1328.0,1327.4,1327.4,0,0
20190104,1430,1327.4,1328.5,1327.4,1328.5,0,0
20190104,1530,1328.5,1328.5,1326.4,1326.4,0,0
20190104,1630,1326.4,1326.4,1326.4,1326.4,0,0
20190104,1730,1326.4,1326.4,1323.1,1323.1,0,0
20190104,1830,1323.1,1323.1,1322.5,1322.5,0,0
20190104,1930,1322.5,1322.5,1322.5,1322.5,0,0
20190104,2030,1322.5,1322.5,1322.5,1322.5,0,0
20190104,2130,1322.5,1324.4,1322.5,1322.9,0,0
20190104,2230,1322.9,1322.9,1319.6,1319.6,0,0
20190104,2330,1319.6,1319.6,1309.6,1311.9,0,0
20190105,0030,1311.9,1316.1,1311.9,1316.1,0,0
20190105,0130,1316.1,1316.1,1316.1,1316.1,0,0
20190105,0230,1316.1,1318.4,1316.1,1317.5,0,0
20190105,0330,1317.5,1317.5,1316.8,1316.8,0,0
20190105,0430,1316.8,1317.3,1316.8,1317.3,0,0
20190105,0530,1317.3,1317.9,1317.3,1317.9,0,0
20190105,0600,1317.9,1317.9,1317.9,1317.9,0,0
20190107,0830,1317.6,1317.6,1317.6,1317.6,0,0
20190107,0930,1317.6,1320.7,1317.6,1320.7,0,0
20190107,1030,1320.7,1322.0,1320.7,1322.0,0,0
20190107,1130,1322.0,1322.1,1322.0,1322.1,0,0
20190107,1230,1322.1,1322.1,1322.1,1322.1,0,0
20190107,1330,1322.1,1322.1,1322.1,1322.1,0,0
20190107,1430,1322.1,1322.1,1322.1,1322.1,0,0
20190107,1530,1322.1,1322.1,1322.1,1322.1,0,0
20190107,1630,1322.1,1325.0,1322.1,1325.0,0,0
20190107,1730,1325.0,1325.0,1325.0,1325.0,0,0
20190107,1830,1325.0,1325.0,1325.0,1325.0,0,0
20190107,1930,1325.0,1325.0,1325.0,1325.0,0,0
20190107,2030,1325.0,1325.0,1325.0,1325.0,0,0
20190107,2130,1325.0,1325.0,1325.0,1325.0,0,0
20190107,2230,1325.0,1326.8,1324.5,1324.7,0,0
20190107,2330,1324.7,1324.7,1322.9,1322.9,0,0
20190108,0030,1322.9,1322.9,1320.9,1320.9,0,0
20190108,0130,1320.9,1320.9,1320.9,1320.9,0,0
20190108,0230,1320.9,1321.6,1320.9,1321.6,0,0
20190108,0330,1321.6,1321.6,1320.9,1321.4,0,0
20190108,0430,1321.4,1321.4,1321.4,1321.4,0,0
20190108,0530,1321.4,1321.4,1321.4,1321.4,0,0
20190108,0600,1321.4,1321.4,1321.1,1321.1,0,0
20190108,0730,1321.1,1321.1,1321.1,1321.1,0,0
20190108,0830,1321.6,1321.6,1321.6,1321.6,0,0
20190108,0930,1321.6,1321.6,1321.6,1321.6,0,0
20190108,1030,1321.6,1321.6,1321.6,1321.6,0,0
20190108,1130,1321.6,1321.6,1321.6,1321.6,0,0
20190108,1230,1321.6,1321.6,1314.7,1314.7,0,0
20190108,1330,1314.7,1314.7,1314.7,1314.7,0,0
20190108,1430,1314.7,1314.7,1314.7,1314.7,0,0
20190108,1530,1314.7,1314.7,1314.4,1314.4,0,0
20190108,1630,1314.4,1314.5,1314.4,1314.5,0,0
20190108,1730,1314.5,1314.5,1314.5,1314.5,0,0
20190108,1830,1314.5,1314.5,1314.5,1314.5,0,0
20190108,1930,1314.5,1314.5,1314.5,1314.5,0,0
20190108,2030,1314.5,1316.1,1314.5,1316.1,0,0
20190108,2130,1316.1,1316.1,1316.1,1316.1,0,0
20190108,2230,1316.1,1316.1,1312.9,1313.6,0,0
20190108,2330,1313.6,1318.4,1313.5,1316.0,0,0
20190109,0030,1316.0,1317.2,1316.0,1316.6,0,0
20190109,0130,1316.6,1316.9,1316.3,1316.9,0,0
20190109,0230,1316.9,1318.8,1316.9,1318.4,0,0
20190109,0330,1318.4,1318.4,1318.4,1318.4,0,0
20190109,0430,1318.4,1318.4,1318.4,1318.4,0,0
20190109,0530,1318.4,1318.4,1318.4,1318.4,0,0
20190109,0600,1318.4,1318.4,1318.4,1318.4,0,0
20190109,0730,1318.4,1318.4,1318.4,1318.4,0,0
20190109,1330,1314.3,1314.3,1314.1,1314.3,0,0
20190109,1430,1314.3,1314.3,1314.3,1314.3,0,0
20190109,1530,1314.3,1314.3,1314.3,1314.3,0,0
20190109,1630,1314.3,1314.7,1314.3,1314.7,0,0
20190109,1730,1314.7,1314.7,1314.7,1314.7,0,0
20190109,1830,1314.7,1314.7,1313.5,1313.5,0,0
20190109,1930,1313.5,1313.5,1312.4,1312.4,0,0
20190109,2030,1312.4,1312.4,1312.4,1312.4,0,0
20190109,2130,1312.4,1316.3,1312.4,1316.3,0,0
20190109,2230,1316.3,1318.0,1316.3,1317.5,0,0
20190109,2330,1317.5,1321.7,1317.5,1321.7,0,0
20190110,0030,1321.7,1324.0,1321.7,1323.0,0,0
20190110,0130,1323.0,1323.0,1320.5,1320.9,0,0
20190110,0230,1320.9,1323.5,1320.9,1323.5,0,0
20190110,0330,1323.5,1324.7,1323.5,1324.7,0,0
20190110,0430,1324.7,1324.7,1324.7,1324.7,0,0
20190110,0530,1324.7,1326.0,1324.7,1326.0,0,0
20190110,0600,1326.0,1326.0,1326.0,1326.0,0,0
20190110,0730,1326.0,1326.0,1326.0,1326.0,0,0
20190110,0830,1325.0,1325.0,1325.0,1325.0,0,0
20190110,0930,1325.0,1325.0,1325.0,1325.0,0,0
20190110,1030,1325.0,1325.0,1325.0,1325.0,0,0
20190110,1130,1325.0,1328.0,1325.0,1328.0,0,0
20190110,1230,1328.0,1328.0,1328.0,1328.0,0,0
20190110,1330,1328.0,1328.0,1328.0,1328.0,0,0
20190110,1430,1328.0,1328.0,1328.0,1328.0,0,0
20190110,1530,1328.0,1328.0,1328.0,1328.0,0,0
