20181218,0800,1.7898,1.7950,1.7897,1.7945,0,0
20181218,0900,1.7945,1.7962,1.7945,1.7962,0,0
20181218,1000,1.7962,1.8007,1.7962,1.8007,0,0
20181218,1100,1.8007,1.8012,1.7998,1.8012,0,0
20181218,1200,1.8012,1.8012,1.7954,1.7954,0,0
20181218,1300,1.7954,1.7954,1.7954,1.7954,0,0
20181218,1400,1.7954,1.7954,1.7829,1.7881,0,0
20181218,1500,1.7881,1.7925,1.7881,1.7925,0,0
20181218,1600,1.7925,1.7949,1.7913,1.7913,0,0
20181218,1700,1.7913,1.7913,1.7841,1.7891,0,0
20181218,1800,1.7891,1.7891,1.7569,1.7728,0,0
20181218,1900,1.7728,1.7758,1.7711,1.7754,0,0
20181218,2000,1.7754,1.7810,1.7754,1.7765,0,0
20181218,2100,1.7765,1.7820,1.7745,1.7820,0,0
20181218,2200,1.7820,1.7941,1.7820,1.7937,0,0
20181218,2300,1.7937,1.8030,1.7840,1.7866,0,0
20181219,0000,1.7866,1.7990,1.7678,1.7685,0,0
20181219,0100,1.7685,1.7750,1.7493,1.7551,0,0
20181219,0200,1.7551,1.7641,1.7536,1.7630,0,0
20181219,0300,1.7630,1.7677,1.7524,1.7553,0,0
20181219,0400,1.7553,1.7622,1.7245,1.7310,0,0
20181219,0500,1.7310,1.7408,1.7310,1.7367,0,0
20181219,0600,1.7367,1.7409,1.7327,1.7327,0,0
20181219,0700,1.7327,1.7327,1.7327,1.7327,0,0
20181219,0800,1.7368,1.7418,1.7368,1.7395,0,0
20181219,0900,1.7395,1.7459,1.7395,1.7459,0,0
20181219,1000,1.7470,1.7504,1.7469,1.7469,0,0
20181219,1100,1.7469,1.7469,1.7469,1.7469,0,0
20181219,1200,1.7469,1.7469,1.7469,1.7469,0,0
20181219,1300,1.7469,1.7469,1.7469,1.7469,0,0
20181219,1400,1.7469,1.7495,1.7469,1.7482,0,0
20181219,1500,1.7482,1.7496,1.7467,1.7496,0,0
20181219,1600,1.7496,1.7496,1.7405,1.7446,0,0
20181219,1700,1.7446,1.7489,1.7418,1.7418,0,0
20181219,1800,1.7418,1.7529,1.7361,1.7506,0,0
20181219,1900,1.7506,1.7580,1.7433,1.7465,0,0
20181219,2000,1.7465,1.7503,1.7402,1.7485,0,0
20181219,2100,1.7485,1.7598,1.7485,1.7516,0,0
20181219,2200,1.7516,1.7538,1.7433,1.7480,0,0
20181219,2300,1.7480,1.7684,1.7476,1.7662,0,0
20181220,0000,1.7662,1.7962,1.7644,1.7957,0,0
20181220,0100,1.7957,1.7975,1.7801,1.7830,0,0
20181220,0200,1.7830,1.7921,1.7800,1.7831,0,0
20181220,0300,1.7831,1.7850,1.7723,1.7740,0,0
20181220,0400,1.7740,1.7848,1.7618,1.7683,0,0
20181220,0500,1.7683,1.7762,1.7640,1.7762,0,0
20181220,0600,1.7762,1.7762,1.7693,1.7712,0,0
20181220,0700,1.7712,1.7712,1.7712,1.7712,0,0
20181220,0800,1.7745,1.7745,1.7745,1.7745,0,0
20181220,0900,1.7745,1.7745,1.7745,1.7745,0,0
20181220,1000,1.7745,1.7745,1.7725,1.7725,0,0
20181220,1100,1.7725,1.7725,1.7701,1.7723,0,0
20181220,1200,1.7723,1.7723,1.7676,1.7676,0,0
20181220,1300,1.7676,1.7676,1.7676,1.7676,0,0
20181220,1400,1.7676,1.7676,1.7647,1.7647,0,0
20181220,1500,1.7647,1.7687,1.7647,1.7655,0,0
20181220,1600,1.7655,1.7663,1.7626,1.7662,0,0
20181220,1700,1.7662,1.7662,1.7405,1.7405,0,0
20181220,1800,1.7405,1.7446,1.7263,1.7437,0,0
20181220,1900,1.7437,1.7437,1.7279,1.7322,0,0
20181220,2000,1.7322,1.7450,1.7321,1.7399,0,0
20181220,2100,1.7399,1.7527,1.7399,1.7467,0,0
20181220,2200,1.7467,1.7567,1.7400,1.7503,0,0
20181220,2300,1.7503,1.7652,1.7485,1.7639,0,0
20181221,0000,1.7639,1.7718,1.7495,1.7537,0,0
20181221,0100,1.7537,1.7551,1.7286,1.7448,0,0
20181221,0200,1.7448,1.7504,1.7325,1.7332,0,0
20181221,0300,1.7332,1.7385,1.7292,1.7333,0,0
20181221,0400,1.7333,1.7337,1.7215,1.7302,0,0
20181221,0500,1.7302,1.7347,1.7267,1.7326,0,0
20181221,0600,1.7326,1.7365,1.7326,1.7354,0,0
20181221,0700,1.7354,1.7354,1.7354,1.7354,0,0
20181221,0800,1.7362,1.7385,1.7362,1.7385,0,0
20181221,0900,1.7385,1.7422,1.7380,1.7422,0,0
20181221,1000,1.7422,1.7497,1.7422,1.7473,0,0
20181221,1100,1.7473,1.7483,1.7417,1.7479,0,0
20181221,1200,1.7479,1.7479,1.7383,1.7383,0,0
20181221,1300,1.7383,1.7383,1.7221,1.7272,0,0
20181221,1400,1.7272,1.7272,1.7264,1.7264,0,0
20181221,1500,1.7264,1.7279,1.7242,1.7279,0,0
20181221,1600,1.7279,1.7342,1.7279,1.7334,0,0
20181221,1700,1.7334,1.7368,1.7191,1.7193,0,0
20181221,1800,1.7193,1.7263,1.7167,1.7187,0,0
20181221,1900,1.7187,1.7187,1.7090,1.7125,0,0
20181221,2000,1.7125,1.7125,1.6927,1.6972,0,0
20181221,2100,1.6972,1.6972,1.6879,1.6915,0,0
20181221,2200,1.6915,1.6981,1.6852,1.6935,0,0
20181221,2300,1.6935,1.7039,1.6915,1.6960,0,0
20181222,0000,1.6960,1.7181,1.6960,1.7142,0,0
20181222,0100,1.7142,1.7267,1.7084,1.7228,0,0
20181222,0200,1.7228,1.7328,1.7141,1.7314,0,0
20181222,0300,1.7314,1.7328,1.7120,1.7170,0,0
20181222,0400,1.7170,1.7208,1.7016,1.7114,0,0
20181222,0500,1.7114,1.7141,1.7029,1.7055,0,0
20181222,0600,1.7055,1.7090,1.7041,1.7068,0,0
20181224,0800,1.7112,1.7136,1.7072,1.7088,0,0
20181224,0900,1.7088,1.7099,1.7040,1.7061,0,0
20181224,1000,1.7061,1.7111,1.7061,1.7102,0,0
20181224,1100,1.7102,1.7273,1.7102,1.7233,0,0
20181224,1200,1.7233,1.7276,1.7212,1.7220,0,0
20181224,1300,1.7220,1.7260,1.7220,1.7245,0,0
20181224,1400,1.7245,1.7269,1.7245,1.7269,0,0
20181224,1500,1.7269,1.7269,1.7161,1.7161,0,0
20181224,1600,1.7161,1.7211,1.7161,1.7186,0,0
20181224,1700,1.7186,1.7186,1.7134,1.7179,0,0
20181224,1800,1.7179,1.7192,1.7078,1.7086,0,0
20181224,1900,1.7086,1.7165,1.7086,1.7165,0,0
20181224,2000,1.7165,1.7208,1.7100,1.7188,0,0
20181224,2100,1.7188,1.7204,1.7045,1.7084,0,0
20181224,2200,1.7084,1.7119,1.7045,1.7107,0,0
20181224,2300,1.7107,1.7148,1.7013,1.7034,0,0
20181225,0000,1.7034,1.7043,1.6931,1.6939,0,0
20181225,0100,1.6961,1.6980,1.6774,1.6799,0,0
20181225,0200,1.6806,1.6817,1.6607,1.6635,0,0
20181225,0300,1.6635,1.6635,1.6396,1.6458,0,0
20181225,0400,1.6458,1.6458,1.6458,1.6458,0,0
20181225,0500,1.6458,1.6458,1.6458,1.6458,0,0
20181225,0600,1.6458,1.6458,1.6458,1.6458,0,0
20181225,0700,1.6458,1.6458,1.6458,1.6458,0,0
20181226,0800,1.6501,1.6559,1.6458,1.6499,0,0
20181226,0900,1.6499,1.6641,1.6499,1.6641,0,0
20181226,1000,1.6641,1.6641,1.6326,1.6376,0,0
20181226,1100,1.6376,1.6376,1.6310,1.6368,0,0
20181226,1200,1.6368,1.6368,1.6334,1.6349,0,0
20181226,1300,1.6349,1.6366,1.6314,1.6365,0,0
20181226,1400,1.6365,1.6369,1.6317,1.6331,0,0
20181226,1500,1.6331,1.6338,1.6327,1.6338,0,0
20181226,1600,1.6338,1.6338,1.6274,1.6291,0,0
20181226,1700,1.6291,1.6307,1.6235,1.6291,0,0
20181226,1800,1.6291,1.6462,1.6291,1.6407,0,0
20181226,1900,1.6407,1.6470,1.6386,1.6468,0,0
20181226,2000,1.6468,1.6508,1.6418,1.6508,0,0
20181226,2100,1.6508,1.6508,1.6419,1.6422,0,0
20181226,2200,1.6422,1.6436,1.6299,1.6350,0,0
20181226,2300,1.6354,1.6704,1.6352,1.6572,0,0
20181227,0000,1.6573,1.6744,1.6528,1.6684,0,0
20181227,0100,1.6684,1.6983,1.6670,1.6983,0,0
20181227,0200,1.6983,1.7187,1.6965,1.7145,0,0
20181227,0300,1.7145,1.7179,1.7028,1.7136,0,0
20181227,0400,1.7136,1.7289,1.7007,1.7281,0,0
20181227,0500,1.7281,1.7363,1.7219,1.7357,0,0
20181227,0600,1.7357,1.7357,1.7244,1.7256,0,0
20181227,0700,1.7256,1.7256,1.7256,1.7256,0,0
20181227,0800,1.7274,1.7274,1.7249,1.7251,0,0
20181227,0900,1.7251,1.7251,1.7161,1.7161,0,0
20181227,1000,1.7161,1.7183,1.7058,1.7104,0,0
20181227,1100,1.7104,1.7190,1.7104,1.7147,0,0
20181227,1200,1.7147,1.7161,1.7118,1.7157,0,0
20181227,1300,1.7157,1.7157,1.7131,1.7154,0,0
20181227,1400,1.7154,1.7206,1.7151,1.7151,0,0
20181227,1500,1.7151,1.7151,1.7120,1.7127,0,0
20181227,1600,1.7127,1.7127,1.7030,1.7056,0,0
20181227,1700,1.7056,1.7087,1.7000,1.7007,0,0
20181227,1800,1.6997,1.7000,1.6830,1.6857,0,0
20181227,1900,1.6857,1.7028,1.6857,1.6997,0,0
20181227,2000,1.6997,1.7087,1.6997,1.7012,0,0
20181227,2100,1.7012,1.7047,1.6944,1.6947,0,0
20181227,2200,1.6947,1.7090,1.6912,1.7055,0,0
20181227,2300,1.7055,1.7060,1.6912,1.7013,0,0
20181228,0000,1.7013,1.7076,1.6905,1.6981,0,0
20181228,0100,1.6971,1.6981,1.6777,1.6820,0,0
20181228,0200,1.6820,1.6858,1.6708,1.6847,0,0
20181228,0300,1.6847,1.6847,1.6687,1.6695,0,0
20181228,0400,1.6695,1.6760,1.6576,1.6694,0,0
20181228,0500,1.6707,1.6885,1.6707,1.6885,0,0
20181228,0600,1.6885,1.6915,1.6730,1.6831,0,0
20181228,0700,1.6831,1.6831,1.6831,1.6831,0,0
20181228,0800,1.6818,1.6849,1.6818,1.6839,0,0
20181228,0900,1.6839,1.6997,1.6839,1.6960,0,0
20181228,1000,1.6960,1.7045,1.6905,1.6905,0,0
20181228,1100,1.6905,1.6911,1.6840,1.6845,0,0
20181228,1200,1.6845,1.6858,1.6775,1.6795,0,0
20181228,1300,1.6795,1.6896,1.6788,1.6812,0,0
20181228,1400,1.6812,1.6812,1.6778,1.6786,0,0
20181228,1500,1.6786,1.6825,1.6786,1.6818,0,0
20181228,1600,1.6818,1.6827,1.6802,1.6827,0,0
20181228,1700,1.6827,1.6888,1.6819,1.6866,0,0
20181228,1800,1.6866,1.6866,1.6749,1.6821,0,0
20181228,1900,1.6821,1.6867,1.6733,1.6800,0,0
20181228,2000,1.6800,1.6800,1.6722,1.6757,0,0
20181228,2100,1.6757,1.6757,1.6393,1.6589,0,0
20181228,2200,1.6589,1.6738,1.6558,1.6719,0,0
20181228,2300,1.6714,1.6730,1.6540,1.6609,0,0
20181229,0000,1.6609,1.6609,1.6398,1.6428,0,0
20181229,0100,1.6451,1.6735,1.6353,1.6614,0,0
20181229,0200,1.6614,1.6697,1.6608,1.6629,0,0
20181229,0300,1.6629,1.6682,1.6519,1.6560,0,0
20181229,0400,1.6560,1.6616,1.6436,1.6518,0,0
20181229,0500,1.6518,1.6547,1.6458,1.6465,0,0
20181229,0600,1.6465,1.6497,1.6434,1.6488,0,0
20181231,0800,1.6450,1.6581,1.6450,1.6542,0,0
20181231,0900,1.6542,1.6560,1.6523,1.6560,0,0
20181231,1000,1.6567,1.6567,1.6508,1.6518,0,0
20181231,1100,1.6518,1.6622,1.6518,1.6622,0,0
20181231,1200,1.6622,1.6635,1.6614,1.6623,0,0
20181231,1300,1.6623,1.6669,1.6623,1.6669,0,0
20181231,1400,1.6659,1.6667,1.6656,1.6656,0,0
20181231,1500,1.6656,1.6700,1.6654,1.6697,0,0
20181231,1600,1.6697,1.6798,1.6693,1.6785,0,0
20181231,1700,1.6785,1.6855,1.6777,1.6827,0,0
20181231,1800,1.6827,1.6874,1.6737,1.6798,0,0
20181231,1900,1.6798,1.6849,1.6698,1.6726,0,0
20181231,2000,1.6726,1.6930,1.6698,1.6909,0,0
20181231,2100,1.6909,1.7020,1.6884,1.6962,0,0
20181231,2200,1.6962,1.6984,1.6784,1.6784,0,0
20181231,2300,1.6779,1.6800,1.6717,1.6753,0,0
20190101,0000,1.6753,1.6780,1.6479,1.6549,0,0
20190101,0100,1.6549,1.6624,1.6444,1.6596,0,0
20190101,0200,1.6596,1.6664,1.6564,1.6664,0,0
20190101,0300,1.6664,1.6722,1.6588,1.6694,0,0
20190101,0400,1.6694,1.6820,1.6569,1.6780,0,0
20190101,0500,1.6780,1.6858,1.6780,1.6822,0,0
20190101,0600,1.6822,1.6827,1.6792,1.6811,0,0
20190101,0700,1.6811,1.6811,1.6811,1.6811,0,0
20190102,0800,1.6796,1.6798,1.6765,1.6766,0,0
20190102,0900,1.6766,1.6770,1.6743,1.6743,0,0
20190102,1000,1.6743,1.6808,1.6645,1.6664,0,0
20190102,1100,1.6664,1.6678,1.6575,1.6608,0,0
20190102,1200,1.6608,1.6615,1.6571,1.6571,0,0
20190102,1300,1.6571,1.6571,1.6513,1.6529,0,0
20190102,1400,1.6529,1.6542,1.6453,1.6507,0,0
20190102,1500,1.6507,1.6521,1.6477,1.6506,0,0
20190102,1600,1.6506,1.6545,1.6500,1.6537,0,0
20190102,1700,1.6537,1.6550,1.6337,1.6428,0,0
20190102,1800,1.6428,1.6585,1.6407,1.6581,0,0
20190102,1900,1.6581,1.6605,1.6532,1.6542,0,0
20190102,2000,1.6542,1.6675,1.6542,1.6672,0,0
20190102,2100,1.6672,1.6676,1.6604,1.6607,0,0
20190102,2200,1.6607,1.6622,1.6555,1.6592,0,0
20190102,2300,1.6592,1.6672,1.6510,1.6661,0,0
20190103,0000,1.6674,1.7240,1.6672,1.7136,0,0
20190103,0100,1.7142,1.7400,1.7043,1.7206,0,0
20190103,0200,1.7206,1.7313,1.7164,1.7232,0,0
20190103,0300,1.7232,1.7265,1.6937,1.7022,0,0
20190103,0400,1.7022,1.7022,1.6880,1.6942,0,0
20190103,0500,1.6942,1.6975,1.6935,1.6965,0,0
20190103,0600,1.6965,1.6971,1.6900,1.6902,0,0
20190103,0700,1.6902,1.6902,1.6902,1.6902,0,0
20190103,0800,1.6845,1.6845,1.6783,1.6783,0,0
20190103,0900,1.6783,1.6860,1.6782,1.6787,0,0
20190103,1000,1.6787,1.6905,1.6740,1.6905,0,0
20190103,1100,1.6905,1.6932,1.6856,1.6863,0,0
20190103,1200,1.6863,1.6863,1.6814,1.6814,0,0
20190103,1300,1.6814,1.6870,1.6811,1.6833,0,0
20190103,1400,1.6833,1.6833,1.6781,1.6781,0,0
20190103,1500,1.6781,1.6830,1.6781,1.6810,0,0
20190103,1600,1.6810,1.6850,1.6810,1.6850,0,0
20190103,1700,1.6850,1.6931,1.6731,1.6917,0,0
20190103,1800,1.6917,1.7008,1.6880,1.6948,0,0
20190103,1900,1.6948,1.7032,1.6936,1.6981,0,0
20190103,2000,1.6981,1.7134,1.6972,1.7093,0,0
20190103,2100,1.7093,1.7222,1.7091,1.7177,0,0
20190103,2200,1.7177,1.7321,1.7157,1.7259,0,0
20190103,2300,1.7259,1.7375,1.7177,1.7216,0,0
20190104,0000,1.7216,1.7216,1.6922,1.6994,0,0
20190104,0100,1.6994,1.7192,1.6933,1.7077,0,0
20190104,0200,1.7077,1.7191,1.7077,1.7168,0,0
20190104,0300,1.7168,1.7244,1.7117,1.7170,0,0
20190104,0400,1.7170,1.7336,1.7145,1.7276,0,0
20190104,0500,1.7276,1.7319,1.7261,1.7302,0,0
20190104,0600,1.7302,1.7304,1.7146,1.7187,0,0
20190104,0700,1.7187,1.7187,1.7187,1.7187,0,0
20190104,0800,1.7215,1.7225,1.7195,1.7216,0,0
20190104,0900,1.7216,1.7235,1.7152,1.7227,0,0
20190104,1000,1.7203,1.7205,1.7142,1.7189,0,0
20190104,1100,1.7189,1.7246,1.7189,1.7246,0,0
20190104,1200,1.7246,1.7276,1.7246,1.7276,0,0
20190104,1300,1.7276,1.7311,1.7276,1.7296,0,0
20190104,1400,1.7296,1.7341,1.7270,1.7309,0,0
20190104,1500,1.7309,1.7417,1.7309,1.7376,0,0
20190104,1600,1.7376,1.7461,1.7372,1.7461,0,0
20190104,1700,1.7461,1.7581,1.7459,1.7549,0,0
20190104,1800,1.7549,1.7612,1.7517,1.7604,0,0
20190104,1900,1.7604,1.7667,1.7588,1.7638,0,0
20190104,2000,1.7638,1.7716,1.7638,1.7693,0,0
20190104,2100,1.7693,1.7708,1.7609,1.7622,0,0
20190104,2200,1.7622,1.7729,1.7538,1.7688,0,0
20190104,2300,1.7688,1.7901,1.7622,1.7826,0,0
20190105,0000,1.7826,1.7946,1.7778,1.7856,0,0
20190105,0100,1.7874,1.7874,1.7475,1.7662,0,0
20190105,0200,1.7662,1.7670,1.7555,1.7610,0,0
20190105,0300,1.7610,1.7686,1.7561,1.7579,0,0
20190105,0400,1.7579,1.7669,1.7550,1.7657,0,0
20190105,0500,1.7657,1.7700,1.7657,1.7684,0,0
20190105,0600,1.7684,1.7740,1.7672,1.7715,0,0
20190107,0800,1.7711,1.7796,1.7690,1.7796,0,0
20190107,0900,1.7796,1.7843,1.7783,1.7805,0,0
20190107,1000,1.7805,1.7805,1.7731,1.7731,0,0
20190107,1100,1.7731,1.7809,1.7731,1.7785,0,0
20190107,1200,1.7785,1.7834,1.7773,1.7773,0,0
20190107,1300,1.7773,1.7810,1.7773,1.7810,0,0
20190107,1400,1.7810,1.7833,1.7808,1.7833,0,0
20190107,1500,1.7833,1.7885,1.7813,1.7848,0,0
20190107,1600,1.7848,1.7860,1.7810,1.7846,0,0
20190107,1700,1.7846,1.7950,1.7821,1.7904,0,0
20190107,1800,1.7904,1.8008,1.7896,1.7969,0,0
20190107,1900,1.7969,1.8096,1.7952,1.8073,0,0
20190107,2000,1.8073,1.8073,1.7939,1.8004,0,0
20190107,2100,1.8004,1.8019,1.7906,1.7936,0,0
20190107,2200,1.7936,1.8028,1.7928,1.8019,0,0
20190107,2300,1.8019,1.8038,1.7861,1.7959,0,0
20190108,0000,1.7959,1.8160,1.7950,1.8131,0,0
20190108,0100,1.8133,1.8143,1.7941,1.7961,0,0
20190108,0200,1.7961,1.8037,1.7895,1.8003,0,0
20190108,0300,1.8003,1.8015,1.7869,1.7874,0,0
20190108,0400,1.7874,1.7878,1.7700,1.7762,0,0
20190108,0500,1.7762,1.7795,1.7752,1.7786,0,0
20190108,0600,1.7786,1.7793,1.7758,1.7785,0,0
20190108,0700,1.7785,1.7785,1.7785,1.7785,0,0
20190108,0800,1.7801,1.7820,1.7790,1.7790,0,0
20190108,0900,1.7790,1.7800,1.7784,1.7800,0,0
20190108,1000,1.7800,1.7845,1.7697,1.7697,0,0
20190108,1100,1.7697,1.7792,1.7697,1.7792,0,0
20190108,1200,1.7792,1.7792,1.7761,1.7761,0,0
20190108,1300,1.7752,1.7761,1.7752,1.7761,0,0
20190108,1400,1.7761,1.7764,1.7745,1.7748,0,0
20190108,1500,1.7748,1.7783,1.7748,1.7781,0,0
20190108,1600,1.7781,1.7793,1.7754,1.7783,0,0
20190108,1700,1.7783,1.7846,1.7761,1.7800,0,0
20190108,1800,1.7800,1.7937,1.7800,1.7922,0,0
20190108,1900,1.7922,1.8022,1.7904,1.7995,0,0
20190108,2000,1.7995,1.8046,1.7973,1.7973,0,0
20190108,2100,1.7973,1.7994,1.7901,1.7947,0,0
20190108,2200,1.7947,1.8026,1.7928,1.7980,0,0
20190108,2300,1.7983,1.8081,1.7955,1.8060,0,0
20190109,0000,1.8060,1.8081,1.7902,1.7978,0,0
20190109,0100,1.7978,1.8162,1.7934,1.8161,0,0
20190109,0200,1.8161,1.8204,1.8072,1.8076,0,0
20190109,0300,1.8065,1.8184,1.7995,1.8175,0,0
20190109,0400,1.8175,1.8218,1.8139,1.8147,0,0
20190109,0500,1.8147,1.8176,1.8138,1.8163,0,0
20190109,0600,1.8163,1.8191,1.8122,1.8138,0,0
20190109,0700,1.8138,1.8138,1.8138,1.8138,0,0
20190109,0800,1.8130,1.8154,1.8130,1.8145,0,0
20190109,0900,1.8145,1.8251,1.8145,1.8251,0,0
20190109,1000,1.8257,1.8291,1.8240,1.8291,0,0
20190109,1100,1.8291,1.8328,1.8291,1.8292,0,0
20190109,1200,1.8292,1.8320,1.8292,1.8311,0,0
20190109,1300,1.8311,1.8339,1.8311,1.8315,0,0
20190109,1400,1.8315,1.8341,1.8315,1.8333,0,0
20190109,1500,1.8333,1.8333,1.8263,1.8272,0,0
20190109,1600,1.8272,1.8293,1.8248,1.8286,0,0
20190109,1700,1.8286,1.8286,1.8188,1.8228,0,0
20190109,1800,1.8228,1.8425,1.8184,1.8371,0,0
20190109,1900,1.8371,1.8434,1.8330,1.8384,0,0
20190109,2000,1.8384,1.8403,1.8320,1.8390,0,0
20190109,2100,1.8390,1.8391,1.8324,1.8343,0,0
20190109,2200,1.8343,1.8491,1.8331,1.8471,0,0
20190109,2300,1.8471,1.8566,1.8449,1.8494,0,0
20190110,0000,1.8494,1.8516,1.8290,1.8400,0,0
20190110,0100,1.8396,1.8809,1.8395,1.8741,0,0
20190110,0200,1.8741,1.8773,1.8640,1.8698,0,0
20190110,0300,1.8698,1.8781,1.8658,1.8768,0,0
20190110,0400,1.8768,1.8816,1.8704,1.8749,0,0
20190110,0500,1.8749,1.8802,1.8744,1.8763,0,0
20190110,0600,1.8763,1.8763,1.8732,1.8755,0,0
20190110,0700,1.8755,1.8755,1.8755,1.8755,0,0
20190110,0800,1.8755,1.8762,1.8739,1.8760,0,0
20190110,0900,1.8760,1.8771,1.8707,1.8720,0,0
20190110,1000,1.8712,1.8712,1.8597,1.8672,0,0
20190110,1100,1.8672,1.8691,1.8647,1.8647,0,0
20190110,1200,1.8647,1.8692,1.8647,1.8679,0,0
20190110,1300,1.8679,1.8679,1.8661,1.8676,0,0
20190110,1400,1.8676,1.8687,1.8658,1.8658,0,0
20190110,1500,1.8658,1.8659,1.8635,1.8643,0,0
20190110,1600,1.8643,1.8658,1.8607,1.8616,0,0
20190110,1700,1.8616,1.8619,1.8548,1.8578,0,0
