20181218,1200,1.7907,1.7907,1.7880,1.7880,0,0
20181218,1300,1.7880,1.7880,1.7880,1.7880,0,0
20181218,1400,1.7880,1.7880,1.7717,1.7720,0,0
20181218,1500,1.7720,1.7720,1.7720,1.7720,0,0
20181218,1600,1.7720,1.7720,1.7720,1.7720,0,0
20181218,1700,1.7720,1.7779,1.7720,1.7779,0,0
20181218,1800,1.7779,1.7779,1.7500,1.7500,0,0
20181218,1900,1.7500,1.7685,1.7500,1.7685,0,0
20181218,2000,1.7685,1.7692,1.7660,1.7660,0,0
20181218,2100,1.7660,1.7684,1.7618,1.7666,0,0
20181218,2200,1.7666,1.7821,1.7666,1.7821,0,0
20181218,2300,1.7811,1.7908,1.7733,1.7755,0,0
20181219,0000,1.7755,1.7872,1.7560,1.7565,0,0
20181219,0100,1.7565,1.7619,1.7374,1.7432,0,0
20181219,0200,1.7432,1.7522,1.7414,1.7510,0,0
20181219,0300,1.7510,1.7552,1.7400,1.7425,0,0
20181219,0400,1.7425,1.7486,1.7142,1.7180,0,0
20181219,0500,1.7180,1.7270,1.7170,1.7226,0,0
20181219,0600,1.7226,1.7274,1.7188,1.7188,0,0
20181219,0700,1.7188,1.7188,1.7188,1.7188,0,0
20181219,0800,1.7300,1.7300,1.7230,1.7285,0,0
20181219,0900,1.7285,1.7326,1.7285,1.7326,0,0
20181219,1000,1.7326,1.7368,1.7320,1.7320,0,0
20181219,1100,1.7320,1.7320,1.7320,1.7320,0,0
20181219,1200,1.7320,1.7320,1.7320,1.7320,0,0
20181219,1300,1.7320,1.7320,1.7320,1.7320,0,0
20181219,1400,1.7320,1.7353,1.7320,1.7353,0,0
20181219,1500,1.7353,1.7353,1.7353,1.7353,0,0
20181219,1600,1.7353,1.7353,1.7353,1.7353,0,0
20181219,1700,1.7353,1.7353,1.7275,1.7275,0,0
20181219,1800,1.7275,1.7338,1.7275,1.7338,0,0
20181219,1900,1.7338,1.7427,1.7328,1.7328,0,0
20181219,2000,1.7328,1.7328,1.7272,1.7294,0,0
20181219,2100,1.7294,1.7411,1.7294,1.7367,0,0
20181219,2200,1.7367,1.7367,1.7294,1.7336,0,0
20181219,2300,1.7333,1.7536,1.7333,1.7513,0,0
20181220,0000,1.7513,1.7803,1.7495,1.7795,0,0
20181220,0100,1.7795,1.7808,1.7641,1.7673,0,0
20181220,0200,1.7673,1.7754,1.7645,1.7669,0,0
20181220,0300,1.7669,1.7685,1.7562,1.7581,0,0
20181220,0400,1.7581,1.7685,1.7460,1.7497,0,0
20181220,0500,1.7497,1.7592,1.7487,1.7567,0,0
20181220,0600,1.7567,1.7571,1.7545,1.7552,0,0
20181220,0700,1.7552,1.7552,1.7552,1.7552,0,0
20181220,0800,1.7603,1.7603,1.7603,1.7603,0,0
20181220,0900,1.7603,1.7603,1.7603,1.7603,0,0
20181220,1000,1.7603,1.7603,1.7585,1.7585,0,0
20181220,1100,1.7585,1.7585,1.7585,1.7585,0,0
20181220,1200,1.7585,1.7585,1.7585,1.7585,0,0
20181220,1300,1.7585,1.7585,1.7585,1.7585,0,0
20181220,1400,1.7585,1.7585,1.7585,1.7585,0,0
20181220,1500,1.7585,1.7585,1.7494,1.7494,0,0
20181220,1600,1.7494,1.7494,1.7466,1.7466,0,0
20181220,1700,1.7466,1.7466,1.7242,1.7242,0,0
20181220,1800,1.7242,1.7280,1.7100,1.7280,0,0
20181220,1900,1.7280,1.7280,1.7167,1.7167,0,0
20181220,2000,1.7167,1.7262,1.7167,1.7249,0,0
20181220,2100,1.7249,1.7350,1.7242,1.7299,0,0
20181220,2200,1.7299,1.7393,1.7240,1.7333,0,0
20181220,2300,1.7327,1.7473,1.7317,1.7466,0,0
20181221,0000,1.7466,1.7537,1.7330,1.7379,0,0
20181221,0100,1.7379,1.7380,1.7127,1.7285,0,0
20181221,0200,1.7285,1.7327,1.7173,1.7177,0,0
20181221,0300,1.7177,1.7229,1.7149,1.7177,0,0
20181221,0400,1.7177,1.7178,1.7058,1.7153,0,0
20181221,0500,1.7153,1.7182,1.7113,1.7169,0,0
20181221,0600,1.7169,1.7208,1.7169,1.7192,0,0
20181221,0700,1.7192,1.7192,1.7192,1.7192,0,0
20181221,0800,1.7246,1.7246,1.7246,1.7246,0,0
20181221,0900,1.7246,1.7246,1.7246,1.7246,0,0
20181221,1000,1.7246,1.7246,1.7246,1.7246,0,0
20181221,1100,1.7246,1.7319,1.7246,1.7319,0,0
20181221,1200,1.7319,1.7319,1.7240,1.7240,0,0
20181221,1300,1.7240,1.7240,1.7240,1.7240,0,0
20181221,1400,1.7240,1.7240,1.7240,1.7240,0,0
20181221,1500,1.7240,1.7240,1.7109,1.7109,0,0
20181221,1600,1.7109,1.7109,1.7109,1.7109,0,0
20181221,1700,1.7109,1.7153,1.7027,1.7027,0,0
20181221,1800,1.7027,1.7076,1.7027,1.7076,0,0
20181221,1900,1.7076,1.7076,1.6942,1.6960,0,0
20181221,2000,1.6960,1.6960,1.6771,1.6827,0,0
20181221,2100,1.6827,1.6827,1.6721,1.6763,0,0
20181221,2200,1.6763,1.6823,1.6684,1.6774,0,0
20181221,2300,1.6776,1.6876,1.6756,1.6808,0,0
20181222,0000,1.6813,1.7022,1.6813,1.6983,0,0
20181222,0100,1.6983,1.7104,1.6921,1.7069,0,0
20181222,0200,1.7069,1.7147,1.6973,1.7133,0,0
20181222,0300,1.7133,1.7153,1.6954,1.7004,0,0
20181222,0400,1.7004,1.7045,1.6853,1.6946,0,0
20181222,0500,1.6946,1.6976,1.6871,1.6903,0,0
20181222,0600,1.6903,1.6923,1.6882,1.6919,0,0
20181224,0800,1.6932,1.6960,1.6932,1.6960,0,0
20181224,0900,1.6960,1.6960,1.6875,1.6875,0,0
20181224,1000,1.6875,1.6875,1.6875,1.6875,0,0
20181224,1100,1.6875,1.6979,1.6875,1.6979,0,0
20181224,1200,1.6979,1.6979,1.6979,1.6979,0,0
20181224,1300,1.6979,1.6979,1.6979,1.6979,0,0
20181224,1400,1.6979,1.6979,1.6979,1.6979,0,0
20181224,1500,1.6979,1.7039,1.6979,1.7039,0,0
20181224,1600,1.7039,1.7039,1.7039,1.7039,0,0
20181224,1700,1.7039,1.7039,1.6977,1.6977,0,0
20181224,1800,1.6977,1.7004,1.6977,1.6991,0,0
20181224,1900,1.6991,1.6991,1.6991,1.6991,0,0
20181224,2000,1.6991,1.7040,1.6972,1.7025,0,0
20181224,2100,1.7025,1.7025,1.6877,1.6921,0,0
20181224,2200,1.6921,1.6954,1.6890,1.6929,0,0
20181224,2300,1.6929,1.6989,1.6848,1.6864,0,0
20181225,0000,1.6864,1.6879,1.6783,1.6790,0,0
20181225,0100,1.6808,1.6808,1.6623,1.6662,0,0
20181225,0200,1.6662,1.6662,1.6468,1.6488,0,0
20181225,0300,1.6488,1.6488,1.6247,1.6315,0,0
20181225,0400,1.6315,1.6315,1.6315,1.6315,0,0
20181225,0500,1.6315,1.6315,1.6315,1.6315,0,0
20181225,0600,1.6315,1.6315,1.6315,1.6315,0,0
20181225,0700,1.6315,1.6315,1.6315,1.6315,0,0
20181226,1000,1.6479,1.6479,1.6305,1.6305,0,0
20181226,1100,1.6305,1.6305,1.6206,1.6206,0,0
20181226,1200,1.6206,1.6206,1.6198,1.6198,0,0
20181226,1300,1.6198,1.6198,1.6198,1.6198,0,0
20181226,1400,1.6198,1.6213,1.6164,1.6180,0,0
20181226,1500,1.6180,1.6180,1.6180,1.6180,0,0
20181226,1600,1.6180,1.6180,1.6180,1.6180,0,0
20181226,1700,1.6180,1.6180,1.6121,1.6134,0,0
20181226,1800,1.6134,1.6262,1.6134,1.6262,0,0
20181226,1900,1.6262,1.6262,1.6251,1.6251,0,0
20181226,2000,1.6251,1.6251,1.6251,1.6251,0,0
20181226,2100,1.6251,1.6295,1.6251,1.6295,0,0
20181226,2200,1.6295,1.6295,1.6167,1.6204,0,0
20181226,2300,1.6204,1.6535,1.6204,1.6433,0,0
20181227,0000,1.6433,1.6599,1.6378,1.6537,0,0
20181227,0100,1.6537,1.6830,1.6528,1.6828,0,0
20181227,0200,1.6828,1.7036,1.6827,1.7014,0,0
20181227,0300,1.7014,1.7020,1.6881,1.6976,0,0
20181227,0400,1.6980,1.7141,1.6864,1.7101,0,0
20181227,0500,1.7101,1.7154,1.7085,1.7116,0,0
20181227,0600,1.7116,1.7198,1.7116,1.7157,0,0
20181227,0700,1.7157,1.7157,1.7157,1.7157,0,0
20181227,1800,1.6782,1.6782,1.6782,1.6782,0,0
20181227,1900,1.6782,1.6782,1.6782,1.6782,0,0
20181227,2000,1.6782,1.6882,1.6782,1.6875,0,0
20181227,2100,1.6875,1.6901,1.6801,1.6801,0,0
20181227,2200,1.6801,1.6920,1.6801,1.6917,0,0
20181227,2300,1.6917,1.6917,1.6778,1.6877,0,0
20181228,0000,1.6877,1.6933,1.6770,1.6873,0,0
20181228,0100,1.6834,1.6841,1.6649,1.6700,0,0
20181228,0200,1.6700,1.6728,1.6599,1.6723,0,0
20181228,0300,1.6723,1.6726,1.6567,1.6573,0,0
20181228,0400,1.6573,1.6632,1.6461,1.6583,0,0
20181228,0500,1.6583,1.6769,1.6583,1.6769,0,0
20181228,0600,1.6769,1.6788,1.6624,1.6624,0,0
20181228,0700,1.6624,1.6624,1.6624,1.6624,0,0
20181228,0900,1.6846,1.6846,1.6846,1.6846,0,0
20181228,1000,1.6846,1.6906,1.6846,1.6906,0,0
20181228,1100,1.6906,1.6906,1.6741,1.6749,0,0
20181228,1200,1.6749,1.6749,1.6719,1.6719,0,0
20181228,1300,1.6719,1.6719,1.6719,1.6719,0,0
20181228,1400,1.6719,1.6719,1.6719,1.6719,0,0
20181228,1500,1.6719,1.6719,1.6719,1.6719,0,0
20181228,1600,1.6719,1.6719,1.6719,1.6719,0,0
20181228,1700,1.6719,1.6719,1.6719,1.6719,0,0
20181228,1800,1.6719,1.6719,1.6647,1.6699,0,0
20181228,1900,1.6699,1.6720,1.6612,1.6612,0,0
20181228,2000,1.6612,1.6670,1.6612,1.6670,0,0
20181228,2100,1.6670,1.6670,1.6296,1.6464,0,0
20181228,2200,1.6464,1.6609,1.6449,1.6606,0,0
20181228,2300,1.6606,1.6610,1.6433,1.6493,0,0
20181229,0000,1.6493,1.6494,1.6291,1.6291,0,0
20181229,0100,1.6328,1.6608,1.6250,1.6488,0,0
20181229,0200,1.6488,1.6561,1.6488,1.6521,0,0
20181229,0300,1.6521,1.6557,1.6402,1.6444,0,0
20181229,0400,1.6444,1.6495,1.6331,1.6413,0,0
20181229,0500,1.6413,1.6431,1.6337,1.6337,0,0
20181229,0600,1.6337,1.6366,1.6337,1.6365,0,0
20181231,0800,1.6375,1.6425,1.6375,1.6395,0,0
20181231,0900,1.6395,1.6415,1.6395,1.6415,0,0
20181231,1000,1.6415,1.6448,1.6400,1.6400,0,0
20181231,1100,1.6400,1.6473,1.6400,1.6473,0,0
20181231,1200,1.6473,1.6473,1.6473,1.6473,0,0
20181231,1300,1.6473,1.6473,1.6473,1.6473,0,0
20181231,1400,1.6473,1.6473,1.6473,1.6473,0,0
20181231,1500,1.6473,1.6584,1.6473,1.6584,0,0
20181231,1600,1.6584,1.6680,1.6584,1.6672,0,0
20181231,1700,1.6672,1.6742,1.6672,1.6710,0,0
20181231,1800,1.6710,1.6728,1.6710,1.6719,0,0
20181231,1900,1.6719,1.6734,1.6582,1.6582,0,0
20181231,2000,1.6582,1.6814,1.6582,1.6798,0,0
20181231,2100,1.6798,1.6884,1.6766,1.6835,0,0
20181231,2200,1.6835,1.6838,1.6663,1.6663,0,0
20181231,2300,1.6663,1.6670,1.6596,1.6628,0,0
20190101,0000,1.6628,1.6653,1.6376,1.6416,0,0
20190101,0100,1.6416,1.6497,1.6332,1.6469,0,0
20190101,0200,1.6469,1.6537,1.6438,1.6537,0,0
20190101,0300,1.6537,1.6588,1.6459,1.6585,0,0
20190101,0400,1.6585,1.6643,1.6431,1.6636,0,0
20190101,0500,1.6636,1.6699,1.6636,1.6679,0,0
20190101,0600,1.6679,1.6679,1.6658,1.6664,0,0
20190101,0700,1.6664,1.6664,1.6664,1.6664,0,0
20190102,0800,1.6644,1.6644,1.6644,1.6644,0,0
20190102,0900,1.6631,1.6634,1.6608,1.6608,0,0
20190102,1000,1.6608,1.6651,1.6519,1.6524,0,0
20190102,1100,1.6524,1.6524,1.6447,1.6479,0,0
20190102,1200,1.6479,1.6479,1.6479,1.6479,0,0
20190102,1300,1.6479,1.6479,1.6385,1.6396,0,0
20190102,1400,1.6396,1.6396,1.6340,1.6340,0,0
20190102,1500,1.6340,1.6354,1.6340,1.6354,0,0
20190102,1600,1.6354,1.6391,1.6354,1.6391,0,0
20190102,1700,1.6391,1.6391,1.6204,1.6294,0,0
20190102,1800,1.6294,1.6440,1.6275,1.6440,0,0
20190102,1900,1.6440,1.6468,1.6402,1.6416,0,0
20190102,2000,1.6416,1.6532,1.6406,1.6532,0,0
20190102,2100,1.6532,1.6544,1.6492,1.6544,0,0
20190102,2200,1.6544,1.6544,1.6440,1.6458,0,0
20190102,2300,1.6458,1.6530,1.6380,1.6523,0,0
20190103,0000,1.6523,1.7099,1.6523,1.7016,0,0
20190103,0100,1.7003,1.7260,1.6919,1.7082,0,0
20190103,0200,1.7082,1.7191,1.7043,1.7113,0,0
20190103,0300,1.7113,1.7145,1.6826,1.6896,0,0
20190103,0400,1.6896,1.6896,1.6770,1.6821,0,0
20190103,0500,1.6821,1.6856,1.6821,1.6839,0,0
20190103,0600,1.6839,1.6851,1.6790,1.6790,0,0
20190103,0700,1.6790,1.6790,1.6790,1.6790,0,0
20190103,1000,1.6679,1.6679,1.6679,1.6679,0,0
20190103,1100,1.6679,1.6679,1.6679,1.6679,0,0
20190103,1200,1.6679,1.6716,1.6679,1.6716,0,0
20190103,1300,1.6716,1.6716,1.6716,1.6716,0,0
20190103,1400,1.6716,1.6716,1.6677,1.6677,0,0
20190103,1500,1.6677,1.6677,1.6676,1.6676,0,0
20190103,1600,1.6676,1.6676,1.6676,1.6676,0,0
20190103,1700,1.6676,1.6768,1.6614,1.6768,0,0
20190103,1800,1.6768,1.6840,1.6763,1.6825,0,0
20190103,1900,1.6825,1.6876,1.6825,1.6876,0,0
20190103,2000,1.6876,1.7004,1.6876,1.6963,0,0
20190103,2100,1.6963,1.7088,1.6963,1.7064,0,0
20190103,2200,1.7064,1.7188,1.7031,1.7151,0,0
20190103,2300,1.7151,1.7244,1.7046,1.7079,0,0
20190104,0000,1.7079,1.7079,1.6803,1.6871,0,0
20190104,0100,1.6871,1.7061,1.6814,1.6935,0,0
20190104,0200,1.6935,1.7061,1.6935,1.7040,0,0
20190104,0300,1.7040,1.7108,1.6983,1.7038,0,0
20190104,0400,1.7038,1.7203,1.7011,1.7174,0,0
20190104,0500,1.7174,1.7175,1.7128,1.7169,0,0
20190104,0600,1.7169,1.7169,1.7031,1.7061,0,0
20190104,0700,1.7061,1.7061,1.7061,1.7061,0,0
20190104,0800,1.7094,1.7094,1.7094,1.7094,0,0
20190104,0900,1.7094,1.7094,1.7037,1.7074,0,0
20190104,1000,1.7074,1.7074,1.7045,1.7066,0,0
20190104,1100,1.7066,1.7066,1.7066,1.7066,0,0
20190104,1200,1.7066,1.7066,1.7066,1.7066,0,0
20190104,1300,1.7066,1.7165,1.7066,1.7163,0,0
20190104,1400,1.7163,1.7200,1.7136,1.7136,0,0
20190104,1500,1.7136,1.7288,1.7136,1.7253,0,0
20190104,1600,1.7253,1.7344,1.7253,1.7344,0,0
20190104,1700,1.7344,1.7401,1.7334,1.7376,0,0
20190104,1800,1.7376,1.7423,1.7376,1.7391,0,0
20190104,1900,1.7391,1.7503,1.7391,1.7476,0,0
20190104,2000,1.7476,1.7578,1.7476,1.7560,0,0
20190104,2100,1.7560,1.7560,1.7481,1.7481,0,0
20190104,2200,1.7481,1.7587,1.7398,1.7544,0,0
20190104,2300,1.7544,1.7755,1.7500,1.7681,0,0
20190105,0000,1.7681,1.7815,1.7649,1.7721,0,0
20190105,0100,1.7732,1.7732,1.7360,1.7533,0,0
20190105,0200,1.7533,1.7545,1.7431,1.7493,0,0
20190105,0300,1.7493,1.7555,1.7433,1.7451,0,0
20190105,0400,1.7451,1.7533,1.7420,1.7527,0,0
20190105,0500,1.7527,1.7569,1.7527,1.7554,0,0
20190105,0600,1.7554,1.7609,1.7549,1.7584,0,0
20190107,0800,1.7573,1.7631,1.7568,1.7627,0,0
20190107,0900,1.7627,1.7678,1.7627,1.7678,0,0
20190107,1000,1.7678,1.7678,1.7630,1.7630,0,0
20190107,1100,1.7630,1.7630,1.7630,1.7630,0,0
20190107,1200,1.7630,1.7669,1.7630,1.7669,0,0
20190107,1300,1.7669,1.7669,1.7669,1.7669,0,0
20190107,1400,1.7669,1.7702,1.7669,1.7702,0,0
20190107,1500,1.7702,1.7702,1.7702,1.7702,0,0
20190107,1600,1.7702,1.7728,1.7698,1.7728,0,0
20190107,1700,1.7728,1.7822,1.7724,1.7779,0,0
20190107,1800,1.7779,1.7873,1.7779,1.7842,0,0
20190107,1900,1.7842,1.7964,1.7831,1.7948,0,0
20190107,2000,1.7948,1.7948,1.7818,1.7853,0,0
20190107,2100,1.7853,1.7874,1.7772,1.7800,0,0
20190107,2200,1.7800,1.7886,1.7800,1.7886,0,0
20190107,2300,1.7886,1.7893,1.7725,1.7796,0,0
20190108,0000,1.7796,1.8024,1.7796,1.8006,0,0
20190108,0100,1.8006,1.8006,1.7817,1.7821,0,0
20190108,0200,1.7821,1.7898,1.7765,1.7870,0,0
20190108,0300,1.7870,1.7874,1.7742,1.7742,0,0
20190108,0400,1.7742,1.7755,1.7579,1.7642,0,0
20190108,0500,1.7642,1.7674,1.7638,1.7673,0,0
20190108,0600,1.7673,1.7673,1.7639,1.7669,0,0
20190108,0700,1.7669,1.7669,1.7669,1.7669,0,0
20190108,0800,1.7680,1.7680,1.7680,1.7680,0,0
20190108,0900,1.7680,1.7680,1.7680,1.7680,0,0
20190108,1000,1.7680,1.7680,1.7584,1.7584,0,0
20190108,1100,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1200,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1300,1.7584,1.7584,1.7584,1.7584,0,0
20190108,1400,1.7584,1.7639,1.7584,1.7627,0,0
20190108,1500,1.7627,1.7627,1.7627,1.7627,0,0
20190108,1600,1.7627,1.7627,1.7627,1.7627,0,0
20190108,1700,1.7627,1.7719,1.7627,1.7687,0,0
20190108,1800,1.7687,1.7796,1.7687,1.7767,0,0
20190108,1900,1.7767,1.7901,1.7767,1.7887,0,0
20190108,2000,1.7887,1.7916,1.7852,1.7852,0,0
20190108,2100,1.7852,1.7858,1.7782,1.7824,0,0
20190108,2200,1.7824,1.7908,1.7807,1.7844,0,0
20190108,2300,1.7844,1.7958,1.7837,1.7938,0,0
20190109,0000,1.7938,1.7962,1.7788,1.7860,0,0
20190109,0100,1.7860,1.8043,1.7836,1.8037,0,0
20190109,0200,1.8037,1.8084,1.7958,1.7962,0,0
20190109,0300,1.7962,1.8062,1.7880,1.8062,0,0
20190109,0400,1.8062,1.8100,1.8022,1.8023,0,0
20190109,0500,1.8023,1.8063,1.8023,1.8055,0,0
20190109,0600,1.8055,1.8063,1.8009,1.8021,0,0
20190109,0700,1.8021,1.8021,1.8021,1.8021,0,0
20190109,0800,1.8029,1.8029,1.8029,1.8029,0,0
20190109,0900,1.8029,1.8029,1.8029,1.8029,0,0
20190109,1000,1.8029,1.8159,1.8029,1.8141,0,0
20190109,1100,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1200,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1300,1.8141,1.8141,1.8141,1.8141,0,0
20190109,1400,1.8141,1.8222,1.8141,1.8222,0,0
20190109,1500,1.8222,1.8222,1.8149,1.8149,0,0
20190109,1600,1.8149,1.8171,1.8149,1.8171,0,0
20190109,1700,1.8171,1.8171,1.8078,1.8116,0,0
20190109,1800,1.8116,1.8299,1.8080,1.8264,0,0
20190109,1900,1.8264,1.8314,1.8224,1.8263,0,0
20190109,2000,1.8263,1.8286,1.8233,1.8282,0,0
20190109,2100,1.8282,1.8282,1.8215,1.8215,0,0
20190109,2200,1.8215,1.8374,1.8215,1.8358,0,0
20190109,2300,1.8358,1.8439,1.8333,1.8382,0,0
20190110,0000,1.8382,1.8403,1.8182,1.8274,0,0
20190110,0100,1.8274,1.8688,1.8274,1.8616,0,0
20190110,0200,1.8616,1.8630,1.8526,1.8580,0,0
20190110,0300,1.8580,1.8650,1.8546,1.8650,0,0
20190110,0400,1.8650,1.8693,1.8593,1.8619,0,0
20190110,0500,1.8619,1.8681,1.8619,1.8623,0,0
20190110,0600,1.8623,1.8635,1.8618,1.8627,0,0
20190110,0700,1.8627,1.8627,1.8627,1.8627,0,0
20190110,0800,1.8640,1.8640,1.8640,1.8640,0,0
20190110,0900,1.8640,1.8640,1.8640,1.8640,0,0
20190110,1000,1.8640,1.8640,1.8512,1.8512,0,0
20190110,1100,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1200,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1300,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1400,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1500,1.8512,1.8512,1.8512,1.8512,0,0
20190110,1600,1.8512,1.8512,1.8488,1.8488,0,0
20190110,1700,1.8488,1.8490,1.8434,1.8466,0,0
