20181214,1000,1.8460,1.8460,1.8450,1.8450,0,0
20181214,1100,1.8450,1.8452,1.8450,1.8452,0,0
20181214,1200,1.8452,1.8452,1.8452,1.8452,0,0
20181214,1300,1.8452,1.8452,1.8452,1.8452,0,0
20181214,1400,1.8452,1.8452,1.8452,1.8452,0,0
20181214,1500,1.8452,1.8452,1.8452,1.8452,0,0
20181214,1600,1.8452,1.8452,1.8452,1.8452,0,0
20181214,1700,1.8452,1.8452,1.8406,1.8406,0,0
20181214,1800,1.8406,1.8503,1.8406,1.8503,0,0
20181214,1900,1.8503,1.8503,1.8503,1.8503,0,0
20181214,2000,1.8503,1.8503,1.8503,1.8503,0,0
20181214,2100,1.8503,1.8503,1.8387,1.8387,0,0
20181214,2200,1.8387,1.8513,1.8387,1.8513,0,0
20181214,2300,1.8513,1.8550,1.8416,1.8422,0,0
20181215,0000,1.8422,1.8459,1.8319,1.8348,0,0
20181215,0100,1.8348,1.8348,1.8244,1.8258,0,0
20181215,0200,1.8258,1.8276,1.8243,1.8265,0,0
20181215,0300,1.8265,1.8265,1.8207,1.8227,0,0
20181215,0400,1.8227,1.8253,1.8136,1.8214,0,0
20181215,0500,1.8214,1.8214,1.8186,1.8196,0,0
20181215,0600,1.8196,1.8252,1.8196,1.8242,0,0
20181217,1200,1.8234,1.8234,1.8234,1.8234,0,0
20181217,1300,1.8234,1.8234,1.8234,1.8234,0,0
20181217,1400,1.8234,1.8234,1.8234,1.8234,0,0
20181217,1500,1.8234,1.8234,1.8234,1.8234,0,0
20181217,1600,1.8234,1.8234,1.8234,1.8234,0,0
20181217,1700,1.8234,1.8234,1.8183,1.8183,0,0
20181217,1800,1.8183,1.8183,1.8183,1.8183,0,0
20181217,1900,1.8183,1.8387,1.8183,1.8366,0,0
20181217,2000,1.8366,1.8366,1.8366,1.8366,0,0
20181217,2100,1.8366,1.8366,1.8366,1.8366,0,0
20181217,2200,1.8366,1.8366,1.8351,1.8351,0,0
20181217,2300,1.8351,1.8351,1.8250,1.8309,0,0
20181218,0000,1.8309,1.8309,1.8151,1.8265,0,0
20181218,0100,1.8265,1.8276,1.8075,1.8148,0,0
20181218,0200,1.8148,1.8187,1.8130,1.8152,0,0
20181218,0300,1.8152,1.8152,1.8093,1.8093,0,0
20181218,0400,1.8093,1.8120,1.7898,1.7935,0,0
20181218,0500,1.7935,1.7952,1.7850,1.7868,0,0
20181218,0600,1.7868,1.7879,1.7850,1.7879,0,0
20181218,0700,1.7879,1.7879,1.7879,1.7879,0,0
20181218,0800,1.7887,1.7895,1.7887,1.7895,0,0
20181218,0900,1.7895,1.7895,1.7895,1.7895,0,0
20181218,1000,1.7895,1.7895,1.7895,1.7895,0,0
20181218,1100,1.7895,1.7931,1.7895,1.7931,0,0
20181218,1200,1.7931,1.7931,1.7931,1.7931,0,0
20181218,1300,1.7931,1.7931,1.7931,1.7931,0,0
20181218,1400,1.7931,1.7931,1.7931,1.7931,0,0
20181218,1500,1.7931,1.7931,1.7931,1.7931,0,0
20181218,1600,1.7931,1.7931,1.7931,1.7931,0,0
20181218,1700,1.7931,1.7931,1.7797,1.7798,0,0
20181218,1800,1.7798,1.7798,1.7560,1.7624,0,0
20181218,1900,1.7624,1.7749,1.7624,1.7749,0,0
20181218,2000,1.7749,1.7750,1.7684,1.7688,0,0
20181218,2100,1.7688,1.7762,1.7657,1.7762,0,0
20181218,2200,1.7762,1.7840,1.7749,1.7840,0,0
20181218,2300,1.7840,1.7943,1.7776,1.7810,0,0
20181219,0000,1.7810,1.7901,1.7596,1.7599,0,0
20181219,0100,1.7599,1.7671,1.7413,1.7466,0,0
20181219,0200,1.7466,1.7562,1.7454,1.7549,0,0
20181219,0300,1.7549,1.7584,1.7440,1.7440,0,0
20181219,0400,1.7440,1.7514,1.7184,1.7219,0,0
20181219,0500,1.7219,1.7299,1.7203,1.7299,0,0
20181219,0600,1.7299,1.7299,1.7230,1.7230,0,0
20181219,0700,1.7230,1.7230,1.7230,1.7230,0,0
20181219,0800,1.7312,1.7312,1.7312,1.7312,0,0
20181219,0900,1.7312,1.7392,1.7312,1.7381,0,0
20181219,1000,1.7381,1.7382,1.7381,1.7382,0,0
20181219,1100,1.7382,1.7382,1.7382,1.7382,0,0
20181219,1200,1.7382,1.7382,1.7382,1.7382,0,0
20181219,1300,1.7382,1.7382,1.7382,1.7382,0,0
20181219,1400,1.7382,1.7382,1.7382,1.7382,0,0
20181219,1500,1.7382,1.7382,1.7382,1.7382,0,0
20181219,1600,1.7382,1.7382,1.7301,1.7301,0,0
20181219,1700,1.7301,1.7360,1.7301,1.7350,0,0
20181219,1800,1.7350,1.7350,1.7350,1.7350,0,0
20181219,1900,1.7350,1.7399,1.7350,1.7399,0,0
20181219,2000,1.7399,1.7399,1.7321,1.7346,0,0
20181219,2100,1.7346,1.7400,1.7346,1.7400,0,0
20181219,2200,1.7400,1.7400,1.7337,1.7360,0,0
20181219,2300,1.7360,1.7542,1.7360,1.7527,0,0
20181220,0000,1.7527,1.7789,1.7510,1.7789,0,0
20181220,0100,1.7789,1.7798,1.7650,1.7684,0,0
20181220,0200,1.7684,1.7763,1.7658,1.7660,0,0
20181220,0300,1.7660,1.7692,1.7574,1.7589,0,0
20181220,0400,1.7612,1.7706,1.7469,1.7528,0,0
20181220,0500,1.7528,1.7606,1.7525,1.7604,0,0
20181220,0600,1.7604,1.7606,1.7553,1.7588,0,0
20181220,0700,1.7588,1.7588,1.7588,1.7588,0,0
20181220,1500,1.7550,1.7550,1.7550,1.7550,0,0
20181220,1600,1.7550,1.7550,1.7491,1.7491,0,0
20181220,1700,1.7491,1.7491,1.7275,1.7275,0,0
20181220,1800,1.7275,1.7299,1.7140,1.7299,0,0
20181220,1900,1.7299,1.7299,1.7165,1.7211,0,0
20181220,2000,1.7211,1.7263,1.7208,1.7248,0,0
20181220,2100,1.7248,1.7414,1.7248,1.7339,0,0
20181220,2200,1.7339,1.7408,1.7267,1.7353,0,0
20181220,2300,1.7353,1.7475,1.7336,1.7453,0,0
20181221,0000,1.7453,1.7546,1.7349,1.7394,0,0
20181221,0100,1.7394,1.7394,1.7141,1.7294,0,0
20181221,0200,1.7294,1.7354,1.7193,1.7193,0,0
20181221,0300,1.7193,1.7246,1.7170,1.7200,0,0
20181221,0400,1.7200,1.7207,1.7078,1.7173,0,0
20181221,0500,1.7173,1.7206,1.7169,1.7201,0,0
20181221,0600,1.7201,1.7227,1.7201,1.7211,0,0
20181221,0700,1.7211,1.7211,1.7211,1.7211,0,0
20181221,0800,1.7275,1.7278,1.7275,1.7278,0,0
20181221,0900,1.7278,1.7278,1.7278,1.7278,0,0
20181221,1000,1.7278,1.7278,1.7278,1.7278,0,0
20181221,1100,1.7278,1.7344,1.7278,1.7344,0,0
20181221,1200,1.7344,1.7344,1.7263,1.7263,0,0
20181221,1300,1.7263,1.7263,1.7074,1.7114,0,0
20181221,1400,1.7114,1.7151,1.7114,1.7151,0,0
20181221,1500,1.7151,1.7151,1.7151,1.7151,0,0
20181221,1600,1.7151,1.7200,1.7151,1.7185,0,0
20181221,1700,1.7185,1.7204,1.7118,1.7118,0,0
20181221,1800,1.7118,1.7118,1.7030,1.7030,0,0
20181221,1900,1.7030,1.7030,1.6974,1.6974,0,0
20181221,2000,1.6974,1.6974,1.6896,1.6900,0,0
20181221,2100,1.6900,1.6900,1.6791,1.6798,0,0
20181221,2200,1.6798,1.6846,1.6721,1.6811,0,0
20181221,2300,1.6811,1.6908,1.6793,1.6819,0,0
20181222,0000,1.6819,1.7025,1.6819,1.6980,0,0
20181222,0100,1.6980,1.7128,1.6947,1.7087,0,0
20181222,0200,1.7087,1.7162,1.7010,1.7145,0,0
20181222,0300,1.7145,1.7162,1.7002,1.7033,0,0
20181222,0400,1.7033,1.7083,1.6892,1.6997,0,0
20181222,0500,1.6997,1.7018,1.6912,1.6946,0,0
20181222,0600,1.6946,1.6974,1.6928,1.6968,0,0
20181224,0800,1.6954,1.6998,1.6950,1.6958,0,0
20181224,0900,1.6958,1.6958,1.6926,1.6942,0,0
20181224,1000,1.6942,1.6990,1.6942,1.6942,0,0
20181224,1100,1.6942,1.7049,1.6942,1.7049,0,0
20181224,1200,1.7049,1.7049,1.7049,1.7049,0,0
20181224,1300,1.7049,1.7049,1.7049,1.7049,0,0
20181224,1400,1.7049,1.7049,1.7049,1.7049,0,0
20181224,1500,1.7049,1.7049,1.7049,1.7049,0,0
20181224,1600,1.7049,1.7049,1.7049,1.7049,0,0
20181224,1700,1.7049,1.7049,1.7049,1.7049,0,0
20181224,1800,1.7049,1.7049,1.6952,1.6993,0,0
20181224,1900,1.6993,1.6993,1.6993,1.6993,0,0
20181224,2000,1.6993,1.7069,1.6993,1.7066,0,0
20181224,2100,1.7066,1.7066,1.6936,1.6936,0,0
20181224,2200,1.6936,1.6985,1.6914,1.6958,0,0
20181224,2300,1.6958,1.7015,1.6891,1.6891,0,0
20181225,0000,1.6891,1.6910,1.6858,1.6898,0,0
20181225,0100,1.6898,1.6898,1.6661,1.6709,0,0
20181225,0200,1.6709,1.6709,1.6520,1.6548,0,0
20181225,0300,1.6548,1.6548,1.6291,1.6364,0,0
20181225,0400,1.6364,1.6364,1.6364,1.6364,0,0
20181225,0500,1.6364,1.6364,1.6364,1.6364,0,0
20181225,0600,1.6364,1.6364,1.6364,1.6364,0,0
20181225,0700,1.6364,1.6364,1.6364,1.6364,0,0
20181226,1000,1.6436,1.6436,1.6319,1.6322,0,0
20181226,1100,1.6322,1.6322,1.6322,1.6322,0,0
20181226,1200,1.6322,1.6322,1.6234,1.6234,0,0
20181226,1300,1.6234,1.6234,1.6221,1.6221,0,0
20181226,1400,1.6221,1.6221,1.6215,1.6215,0,0
20181226,1500,1.6215,1.6215,1.6215,1.6215,0,0
20181226,1600,1.6215,1.6215,1.6152,1.6152,0,0
20181226,1700,1.6152,1.6178,1.6152,1.6176,0,0
20181226,1800,1.6176,1.6349,1.6176,1.6311,0,0
20181226,1900,1.6311,1.6331,1.6311,1.6331,0,0
20181226,2000,1.6331,1.6388,1.6303,1.6388,0,0
20181226,2100,1.6388,1.6388,1.6310,1.6310,0,0
20181226,2200,1.6310,1.6326,1.6206,1.6259,0,0
20181226,2300,1.6259,1.6589,1.6259,1.6478,0,0
20181227,0000,1.6478,1.6611,1.6426,1.6587,0,0
20181227,0100,1.6587,1.6850,1.6574,1.6850,0,0
20181227,0200,1.6850,1.7070,1.6850,1.7058,0,0
20181227,0300,1.7058,1.7058,1.6951,1.7024,0,0
20181227,0400,1.7024,1.7189,1.6911,1.7189,0,0
20181227,0500,1.7189,1.7221,1.7145,1.7210,0,0
20181227,0600,1.7210,1.7250,1.7202,1.7238,0,0
20181227,0700,1.7238,1.7238,1.7238,1.7238,0,0
20181227,1700,1.6998,1.6998,1.6960,1.6960,0,0
20181227,1800,1.6960,1.6960,1.6800,1.6800,0,0
20181227,1900,1.6800,1.6886,1.6800,1.6886,0,0
20181227,2000,1.6886,1.6984,1.6886,1.6944,0,0
20181227,2100,1.6944,1.6944,1.6862,1.6862,0,0
20181227,2200,1.6862,1.7002,1.6832,1.6962,0,0
20181227,2300,1.6962,1.6962,1.6854,1.6927,0,0
20181228,0000,1.6927,1.6989,1.6848,1.6902,0,0
20181228,0100,1.6902,1.6902,1.6723,1.6768,0,0
20181228,0200,1.6768,1.6807,1.6673,1.6807,0,0
20181228,0300,1.6807,1.6807,1.6643,1.6643,0,0
20181228,0400,1.6643,1.6713,1.6556,1.6713,0,0
20181228,0500,1.6713,1.6845,1.6674,1.6845,0,0
20181228,0600,1.6845,1.6845,1.6743,1.6743,0,0
20181228,0700,1.6743,1.6743,1.6743,1.6743,0,0
20181228,0900,1.6806,1.6806,1.6806,1.6806,0,0
20181228,1000,1.6806,1.6806,1.6806,1.6806,0,0
20181228,1100,1.6806,1.6869,1.6806,1.6869,0,0
20181228,1200,1.6869,1.6869,1.6785,1.6785,0,0
20181228,1300,1.6785,1.6785,1.6785,1.6785,0,0
20181228,1400,1.6785,1.6785,1.6752,1.6769,0,0
20181228,1500,1.6769,1.6769,1.6769,1.6769,0,0
20181228,1600,1.6769,1.6769,1.6769,1.6769,0,0
20181228,1700,1.6769,1.6769,1.6769,1.6769,0,0
20181228,1800,1.6769,1.6784,1.6754,1.6780,0,0
20181228,1900,1.6780,1.6795,1.6699,1.6715,0,0
20181228,2000,1.6715,1.6715,1.6675,1.6707,0,0
20181228,2100,1.6707,1.6707,1.6364,1.6451,0,0
20181228,2200,1.6451,1.6638,1.6451,1.6635,0,0
20181228,2300,1.6635,1.6673,1.6515,1.6578,0,0
20181229,0000,1.6578,1.6578,1.6374,1.6377,0,0
20181229,0100,1.6377,1.6677,1.6345,1.6573,0,0
20181229,0200,1.6573,1.6630,1.6568,1.6592,0,0
20181229,0300,1.6592,1.6626,1.6490,1.6503,0,0
20181229,0400,1.6503,1.6576,1.6440,1.6501,0,0
20181229,0500,1.6501,1.6528,1.6435,1.6435,0,0
20181229,0600,1.6435,1.6471,1.6414,1.6467,0,0
20181231,0900,1.6514,1.6514,1.6514,1.6514,0,0
20181231,1000,1.6514,1.6515,1.6514,1.6515,0,0
20181231,1100,1.6515,1.6515,1.6515,1.6515,0,0
20181231,1200,1.6515,1.6515,1.6515,1.6515,0,0
20181231,1300,1.6515,1.6515,1.6515,1.6515,0,0
20181231,1400,1.6515,1.6641,1.6515,1.6641,0,0
20181231,1500,1.6641,1.6641,1.6641,1.6641,0,0
20181231,1600,1.6641,1.6641,1.6641,1.6641,0,0
20181231,1700,1.6641,1.6822,1.6641,1.6788,0,0
20181231,1800,1.6788,1.6788,1.6788,1.6788,0,0
20181231,1900,1.6788,1.6819,1.6715,1.6715,0,0
20181231,2000,1.6715,1.6759,1.6715,1.6759,0,0
20181231,2100,1.6759,1.6955,1.6759,1.6904,0,0
20181231,2200,1.6904,1.6932,1.6741,1.6741,0,0
20181231,2300,1.6741,1.6741,1.6670,1.6683,0,0
20190101,0000,1.6683,1.6716,1.6433,1.6498,0,0
20190101,0100,1.6498,1.6555,1.6410,1.6555,0,0
20190101,0200,1.6555,1.6604,1.6525,1.6596,0,0
20190101,0300,1.6596,1.6658,1.6542,1.6633,0,0
20190101,0400,1.6633,1.6750,1.6501,1.6750,0,0
20190101,0500,1.6750,1.6750,1.6750,1.6750,0,0
20190101,0600,1.6750,1.6750,1.6750,1.6750,0,0
20190101,0700,1.6750,1.6750,1.6750,1.6750,0,0
20190102,1000,1.6643,1.6684,1.6606,1.6606,0,0
20190102,1100,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1200,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1300,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1400,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1500,1.6606,1.6606,1.6606,1.6606,0,0
20190102,1600,1.6606,1.6606,1.6460,1.6460,0,0
20190102,1700,1.6460,1.6460,1.6283,1.6283,0,0
20190102,1800,1.6283,1.6500,1.6283,1.6500,0,0
20190102,1900,1.6500,1.6500,1.6477,1.6477,0,0
20190102,2000,1.6477,1.6586,1.6477,1.6586,0,0
20190102,2100,1.6586,1.6586,1.6555,1.6555,0,0
20190102,2200,1.6555,1.6555,1.6506,1.6527,0,0
20190102,2300,1.6527,1.6592,1.6446,1.6592,0,0
20190103,0000,1.6592,1.7149,1.6592,1.7083,0,0
20190103,0100,1.7083,1.7341,1.6995,1.7161,0,0
20190103,0200,1.7161,1.7247,1.7135,1.7193,0,0
20190103,0300,1.7193,1.7220,1.6916,1.6986,0,0
20190103,0400,1.6986,1.6986,1.6857,1.6886,0,0
20190103,0500,1.6886,1.6932,1.6886,1.6930,0,0
20190103,0600,1.6930,1.6940,1.6868,1.6868,0,0
20190103,0700,1.6868,1.6868,1.6868,1.6868,0,0
20190103,1000,1.6733,1.6760,1.6733,1.6760,0,0
20190103,1100,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1200,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1300,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1400,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1500,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1600,1.6760,1.6760,1.6760,1.6760,0,0
20190103,1700,1.6760,1.6760,1.6753,1.6753,0,0
20190103,1800,1.6753,1.6753,1.6753,1.6753,0,0
20190103,1900,1.6753,1.6753,1.6753,1.6753,0,0
20190103,2000,1.6753,1.7078,1.6753,1.7029,0,0
20190103,2100,1.7029,1.7110,1.7029,1.7106,0,0
20190103,2200,1.7106,1.7263,1.7095,1.7225,0,0
20190103,2300,1.7225,1.7301,1.7143,1.7158,0,0
20190104,0000,1.7158,1.7158,1.6890,1.6939,0,0
20190104,0100,1.6939,1.7127,1.6887,1.7010,0,0
20190104,0200,1.7010,1.7108,1.7010,1.7098,0,0
20190104,0300,1.7098,1.7160,1.7039,1.7091,0,0
20190104,0400,1.7091,1.7244,1.7072,1.7193,0,0
20190104,0500,1.7193,1.7231,1.7177,1.7218,0,0
20190104,0600,1.7218,1.7218,1.7097,1.7097,0,0
20190104,0700,1.7097,1.7097,1.7097,1.7097,0,0
20190104,0800,1.7163,1.7163,1.7163,1.7163,0,0
20190104,0900,1.7163,1.7163,1.7128,1.7128,0,0
20190104,1000,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1100,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1200,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1300,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1400,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1500,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1600,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1700,1.7128,1.7441,1.7128,1.7413,0,0
20190104,1800,1.7413,1.7413,1.7413,1.7413,0,0
20190104,1900,1.7413,1.7514,1.7413,1.7514,0,0
20190104,2000,1.7514,1.7571,1.7514,1.7571,0,0
20190104,2100,1.7571,1.7586,1.7518,1.7518,0,0
20190104,2200,1.7518,1.7613,1.7468,1.7588,0,0
20190104,2300,1.7588,1.7777,1.7531,1.7708,0,0
20190105,0000,1.7713,1.7824,1.7677,1.7749,0,0
20190105,0100,1.7759,1.7759,1.7409,1.7586,0,0
20190105,0200,1.7586,1.7586,1.7473,1.7510,0,0
20190105,0300,1.7510,1.7581,1.7467,1.7467,0,0
20190105,0400,1.7467,1.7551,1.7442,1.7550,0,0
20190105,0500,1.7550,1.7584,1.7549,1.7584,0,0
20190105,0600,1.7584,1.7616,1.7558,1.7616,0,0
20190107,1000,1.7660,1.7660,1.7644,1.7644,0,0
20190107,1100,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1200,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1300,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1400,1.7644,1.7644,1.7644,1.7644,0,0
20190107,1500,1.7644,1.7719,1.7644,1.7719,0,0
20190107,1600,1.7719,1.7719,1.7718,1.7718,0,0
20190107,1700,1.7718,1.7754,1.7718,1.7754,0,0
20190107,1800,1.7754,1.7872,1.7754,1.7872,0,0
20190107,1900,1.7872,1.7973,1.7849,1.7965,0,0
20190107,2000,1.7965,1.7965,1.7816,1.7869,0,0
20190107,2100,1.7869,1.7870,1.7784,1.7784,0,0
20190107,2200,1.7784,1.7883,1.7784,1.7863,0,0
20190107,2300,1.7863,1.7903,1.7737,1.7817,0,0
20190108,0000,1.7817,1.8026,1.7817,1.8026,0,0
20190108,0100,1.8026,1.8026,1.7830,1.7840,0,0
20190108,0200,1.7840,1.7910,1.7778,1.7880,0,0
20190108,0300,1.7880,1.7911,1.7779,1.7779,0,0
20190108,0400,1.7779,1.7779,1.7607,1.7671,0,0
20190108,0500,1.7671,1.7696,1.7671,1.7691,0,0
20190108,0600,1.7691,1.7696,1.7676,1.7696,0,0
20190108,0700,1.7696,1.7696,1.7696,1.7696,0,0
20190108,1700,1.7715,1.7715,1.7715,1.7715,0,0
20190108,1800,1.7715,1.7759,1.7715,1.7747,0,0
20190108,1900,1.7747,1.7847,1.7747,1.7847,0,0
20190108,2000,1.7847,1.7922,1.7847,1.7890,0,0
20190108,2100,1.7890,1.7890,1.7823,1.7859,0,0
20190108,2200,1.7859,1.7940,1.7844,1.7891,0,0
20190108,2300,1.7891,1.7977,1.7879,1.7965,0,0
20190109,0000,1.7965,1.7973,1.7823,1.7899,0,0
20190109,0100,1.7899,1.8069,1.7866,1.8067,0,0
20190109,0200,1.8067,1.8106,1.7995,1.8002,0,0
20190109,0300,1.8002,1.8088,1.7915,1.8083,0,0
20190109,0400,1.8082,1.8115,1.8036,1.8055,0,0
20190109,0500,1.8055,1.8083,1.8046,1.8075,0,0
20190109,0600,1.8075,1.8087,1.8041,1.8049,0,0
20190109,0700,1.8049,1.8049,1.8049,1.8049,0,0
20190109,1000,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1100,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1200,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1300,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1400,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1500,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1600,1.8200,1.8200,1.8200,1.8200,0,0
20190109,1700,1.8200,1.8200,1.8140,1.8140,0,0
20190109,1800,1.8140,1.8140,1.8140,1.8140,0,0
20190109,1900,1.8140,1.8266,1.8140,1.8263,0,0
20190109,2000,1.8263,1.8275,1.8263,1.8275,0,0
20190109,2100,1.8275,1.8291,1.8275,1.8290,0,0
20190109,2200,1.8290,1.8394,1.8287,1.8382,0,0
20190109,2300,1.8382,1.8455,1.8353,1.8376,0,0
20190110,0000,1.8376,1.8429,1.8207,1.8293,0,0
20190110,0100,1.8293,1.8695,1.8293,1.8628,0,0
20190110,0200,1.8628,1.8644,1.8543,1.8574,0,0
20190110,0300,1.8574,1.8670,1.8574,1.8665,0,0
20190110,0400,1.8665,1.8693,1.8596,1.8636,0,0
20190110,0500,1.8636,1.8691,1.8636,1.8691,0,0
20190110,0600,1.8691,1.8691,1.8630,1.8641,0,0
20190110,0700,1.8641,1.8641,1.8641,1.8641,0,0
20190110,1000,1.8561,1.8562,1.8505,1.8508,0,0
20190110,1100,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1200,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1300,1.8508,1.8508,1.8508,1.8508,0,0
20190110,1400,1.8508,1.8508,1.8508,1.8508,0,0
