20190118,1215,27050,27050,26991,27001,449,0
20190118,1315,27001,27008,26990,27008,11,0
20190118,1415,27008,27068,27003,27042,530,0
20190118,1515,27042,27072,27021,27026,20,0
20190118,1615,27026,27059,27026,27032,344,0
20190118,1715,27044,27070,27044,27060,66,0
20190118,1815,27057,27094,27057,27094,4,0
20190118,1915,27094,27094,27060,27084,4,0
20190118,2015,27084,27143,27084,27136,29,0
20190118,2115,27136,27136,27120,27131,6,0
20190118,2215,27131,27167,27130,27159,6,0
20190118,2315,27159,27205,27155,27166,125,0
20190118,1815,27057,27094,27057,27094,4,0
20190118,1915,27094,27094,27060,27084,4,0
20190118,2015,27084,27143,27084,27136,29,0
20190118,2115,27136,27136,27120,27131,6,0
20190118,2215,27131,27167,27130,27159,6,0
20190118,2315,27159,27205,27155,27166,125,0
20190121,1015,27175,27300,26975,27249,577,0
20190121,1115,27249,27250,27128,27141,814,0
20190121,1215,27141,27150,27075,27150,36,0
20190121,1315,27150,27176,27127,27157,33,0
20190121,1415,27157,27185,27077,27116,100,0
20190121,1515,27116,27166,27116,27132,339,0
20190121,1615,27132,27180,27119,27134,121,0
20190121,1715,27134,27194,27134,27194,98,0
20190121,1815,27150,27150,27138,27141,3,0
20190121,1915,27141,27211,27141,27197,13,0
20190121,2015,27197,27198,27177,27185,4,0
20190121,2115,27185,27185,27169,27169,4,0
20190121,2215,27169,27180,27163,27180,6,0
20190121,2315,27180,27184,27168,27184,7,0
20190121,0015,27184,27206,27166,27206,14,0
20190122,1015,27105,27224,27018,27041,484,0
20190122,1115,27041,27078,26936,27013,718,0
20190122,1215,27013,27013,26850,26869,96,0
20190122,1315,26869,26870,26800,26833,76,0
20190122,1415,26833,26850,26798,26816,1046,0
20190122,1515,26816,26910,26816,26886,212,0
20190122,1615,26886,26951,26881,26938,481,0
20190122,1715,26938,26953,26926,26953,153,0
20190122,1815,26953,26982,26953,26963,28,0
20190122,1915,26963,26963,26879,26879,20,0
20190122,2015,26879,26900,26846,26900,42,0
20190122,2115,26900,26935,26900,26922,5,0
20190122,2215,26922,26922,26886,26888,10,0
20190122,2315,26888,26948,26850,26877,35,0
20190123,1015,26853,27100,26830,26989,966,0
20190123,1115,26989,27110,26989,27027,381,0
20190123,1215,27027,27077,26986,26986,840,0
20190123,1315,26986,26986,26948,26963,116,0
20190123,1415,26963,26972,26925,26951,68,0
20190123,1515,26951,27014,26939,26941,245,0
20190123,1615,26941,26965,26893,26920,353,0
20190123,1715,26920,26970,26920,26942,42,0
20190123,1815,26995,27038,26981,27031,152,0
20190123,1915,27031,27059,27031,27053,69,0
20190123,2015,27053,27102,27050,27090,58,0
20190123,2115,27090,27112,27087,27112,101,0
20190123,2215,27112,27112,27055,27075,49,0
20190123,2315,27075,27098,27048,27080,97,0
20190123,0015,27080,27086,26897,26902,110,0
20190124,1015,27017,27060,26869,26933,1957,0
20190124,1115,26933,27044,26826,27012,1367,0
20190124,1215,27012,27034,26995,27019,1132,0
20190124,1315,27019,27019,26988,26988,573,0
20190124,1415,26988,27088,26988,27074,1163,0
20190124,1515,27074,27082,27028,27061,1029,0
20190124,1615,27061,27077,27020,27035,1613,0
20190124,1715,27035,27050,27026,27050,265,0
20190124,1815,27100,27177,27098,27151,245,0
20190124,1915,27151,27153,27100,27130,36,0
20190124,2015,27130,27151,27121,27151,59,0
20190124,2115,27151,27158,27114,27140,106,0
20190124,2215,27140,27145,27060,27109,136,0
20190124,2315,27109,27150,27094,27129,581,0
20190125,1015,27260,27452,27165,27370,8442,0
20190125,1115,27370,27489,27370,27456,5622,0
20190125,1215,27452,27515,27442,27460,2919,0
20190125,1315,27460,27465,27420,27459,1620,0
20190125,1415,27465,27500,27451,27481,4947,0
20190125,1515,27481,27503,27464,27473,2571,0
20190125,1615,27473,27560,27471,27536,5347,0
20190125,1715,27540,27574,27535,27561,10704,0
20190125,1815,27573,27592,27549,27555,612,0
20190125,1915,27555,27599,27541,27586,188,0
20190125,2015,27586,27596,27557,27576,279,0
20190125,2115,27576,27583,27561,27574,339,0
20190125,2215,27574,27592,27567,27588,85,0
20190125,2315,27588,27665,27577,27665,591,0
20190125,0015,27665,27755,27646,27748,1125,0
20190125,1015,27260,27452,27165,27370,8442,0
20190125,1115,27370,27489,27370,27456,5622,0
20190125,1215,27452,27515,27442,27460,2919,0
20190125,1315,27460,27465,27420,27459,1620,0
20190125,1415,27465,27500,27451,27481,4947,0
20190125,1515,27481,27503,27464,27473,2571,0
20190125,1615,27473,27560,27471,27536,5347,0
20190125,1715,27540,27574,27535,27561,10704,0
20190125,1815,27573,27592,27549,27555,612,0
20190125,1915,27555,27599,27541,27586,188,0
20190125,2015,27586,27596,27557,27576,279,0
20190125,2115,27576,27583,27561,27574,339,0
20190125,2215,27574,27592,27567,27588,85,0
20190125,2315,27588,27665,27577,27665,591,0
20190128,1015,27628,27767,27595,27697,15991,0
20190128,1115,27697,27711,27565,27596,9190,0
20190128,1215,27595,27649,27568,27643,3143,0
20190128,1315,27643,27661,27624,27628,1000,0
20190128,1415,27628,27647,27409,27544,8767,0
20190128,1515,27544,27547,27478,27535,4689,0
20190128,1615,27535,27543,27497,27523,10479,0
20190128,1715,27520,27541,27505,27514,11463,0
20190128,1815,27514,27574,27500,27556,1437,0
20190128,1915,27556,27566,27526,27542,606,0
20190128,2015,27542,27543,27505,27518,1172,0
20190128,2115,27518,27519,27473,27485,697,0
20190128,2215,27483,27486,27422,27428,666,0
20190128,2315,27428,27444,27318,27365,1532,0
20190129,1015,27292,27473,27290,27363,35322,0
20190129,1115,27364,27403,27302,27378,15945,0
20190129,1215,27382,27426,27355,27402,7104,0
20190129,1315,27402,27445,27401,27434,3085,0
20190129,1415,27435,27519,27411,27519,12110,0
20190129,1515,27519,27547,27452,27479,11392,0
20190129,1615,27478,27519,27469,27513,9822,0
20190129,1715,27512,27547,27504,27535,2414,0
20190129,1815,27576,27606,27561,27600,2089,0
20190129,1915,27600,27628,27596,27599,1196,0
20190129,2015,27599,27638,27588,27627,1170,0
20190129,2115,27627,27632,27594,27604,927,0
20190129,2215,27604,27617,27581,27596,1118,0
20190129,2315,27596,27625,27555,27578,2440,0
20190129,0015,27578,27626,27532,27569,4041,0
20190129,1015,27292,27473,27290,27363,35322,0
20190129,1115,27364,27403,27302,27378,15945,0
20190129,1215,27382,27426,27355,27402,7104,0
20190129,1315,27402,27445,27401,27434,3085,0
20190129,1415,27435,27519,27411,27519,12110,0
20190129,1515,27519,27547,27452,27479,11392,0
20190129,1615,27478,27519,27469,27513,9822,0
20190129,1715,27512,27547,27504,27535,2414,0
20190129,1815,27576,27606,27561,27600,2089,0
20190129,1915,27600,27628,27596,27599,1196,0
20190129,2015,27599,27638,27588,27627,1170,0
20190129,2115,27627,27632,27594,27604,927,0
20190129,2215,27604,27617,27581,27596,1118,0
20190129,2315,27596,27625,27555,27578,2440,0
20190130,1015,27499,27540,27344,27499,45963,0
20190130,1115,27498,27586,27453,27574,26345,0
20190130,1215,27577,27625,27546,27596,12841,0
20190130,1315,27596,27622,27551,27555,4631,0
20190130,1415,27552,27565,27488,27542,19946,0
20190130,1515,27540,27561,27497,27528,16775,0
20190130,1615,27527,27680,27526,27644,17289,0
20190130,1715,27643,27664,27628,27638,3195,0
20190130,1815,27661,27707,27626,27677,3293,0
20190130,1915,27677,27701,27666,27696,1685,0
20190130,2015,27694,27718,27681,27706,1940,0
20190130,2115,27707,27743,27697,27735,2755,0
20190130,2215,27736,27739,27687,27713,2139,0
20190130,2315,27713,27719,27634,27651,5042,0
20190130,0015,27651,27679,27636,27662,4873,0
20190131,1015,27843,27897,27721,27808,52652,0
20190131,1115,27810,27964,27779,27959,29725,0
20190131,1215,27957,27972,27896,27936,12691,0
20190131,1315,27936,27936,27886,27913,5247,0
20190131,1415,27914,27925,27850,27860,19149,0
20190131,1515,27861,27933,27853,27925,13461,0
20190131,1615,27924,27948,27903,27941,15766,0
20190131,1715,27942,28067,27941,28055,6828,0
20190131,1815,28000,28032,27975,27980,4572,0
20190131,1915,27980,27994,27939,27967,2663,0
20190131,2015,27967,28005,27967,27986,1635,0
20190131,2115,27986,28017,27974,28006,2020,0
20190131,2215,28005,28013,27926,27932,2740,0
20190131,2315,27930,28005,27919,28002,5058,0
20190131,0015,28003,28131,27987,28129,9181,0
20190201,1015,28149,28199,27844,27916,51719,0
20190201,1115,27916,27933,27816,27874,26845,0
20190201,1215,27879,27923,27800,27810,11440,0
20190201,1315,27810,27811,27745,27801,5755,0
20190201,1415,27800,27838,27785,27809,12857,0
20190201,1515,27809,27884,27777,27837,13104,0
20190201,1615,27836,27893,27812,27872,16408,0
20190201,1715,27872,27877,27856,27862,2553,0
20190201,1815,27856,27886,27845,27867,2005,0
20190201,1915,27868,27880,27837,27875,1458,0
20190201,2015,27875,27879,27838,27839,1200,0
20190201,2115,27839,27840,27765,27782,2468,0
20190201,2215,27783,27874,27770,27853,3586,0
20190201,2315,27855,27871,27731,27821,5910,0
20190201,0015,27821,27934,27813,27920,6236,0
20190204,1015,27904,27950,27782,27916,23286,0
20190204,1115,27916,27934,27848,27902,10836,0
20190204,1215,27902,27912,27866,27881,6902,0
20190204,1315,27882,27889,27826,27826,780,0
20190208,1015,27661,27661,27451,27595,36652,0
20190208,1115,27597,27739,27561,27716,17831,0
20190208,1215,27718,27793,27701,27777,8718,0
20190208,1315,27777,27777,27713,27736,3874,0
20190208,1415,27736,27895,27734,27825,14664,0
20190208,1515,27824,27925,27817,27900,10751,0
20190208,1615,27901,27949,27882,27945,14956,0
20190208,1715,27948,27960,27932,27951,2604,0
20190208,1815,28012,28026,27940,27943,2771,0
20190208,1915,27946,27988,27941,27975,1428,0
20190208,2015,27975,27980,27895,27927,2312,0
20190208,2115,27927,27969,27920,27954,1726,0
20190208,2215,27954,27964,27912,27914,1530,0
20190208,2315,27917,27936,27825,27828,5026,0
20190208,0015,27829,27877,27758,27827,6090,0
20190211,1015,27895,27914,27760,27893,39580,0
20190211,1115,27898,27986,27810,27969,25802,0
20190211,1215,27967,27969,27893,27932,8386,0
20190211,1315,27932,27954,27883,27944,4140,0
20190211,1415,27945,27974,27897,27952,12215,0
20190211,1515,27951,28079,27944,28058,18663,0
20190211,1615,28059,28130,28028,28098,13356,0
20190211,1715,28099,28155,28071,28130,3396,0
20190211,1815,28178,28219,28161,28195,3360,0
20190211,1915,28195,28213,28158,28165,1694,0
20190211,2015,28164,28172,28135,28146,1606,0
20190211,2115,28146,28195,28143,28191,1414,0
20190211,2215,28191,28218,28156,28167,2003,0
20190211,2315,28166,28175,28113,28146,4755,0
20190211,0015,28146,28172,28098,28122,5029,0
20190211,1015,27895,27914,27760,27893,39580,0
20190211,1115,27898,27986,27810,27969,25802,0
20190211,1215,27967,27969,27893,27932,8386,0
20190211,1315,27932,27954,27883,27944,4140,0
20190211,1415,27945,27974,27897,27952,12215,0
20190211,1515,27951,28079,27944,28058,18663,0
20190211,1615,28059,28130,28028,28098,13356,0
20190211,1715,28099,28155,28071,28130,3396,0
20190211,1815,28178,28219,28161,28195,3360,0
20190211,1915,28195,28213,28158,28165,1694,0
20190211,2015,28164,28172,28135,28146,1606,0
20190211,2115,28146,28195,28143,28191,1414,0
20190211,2215,28191,28218,28156,28167,2003,0
20190211,2315,28166,28175,28113,28146,4755,0
20190212,1015,28165,28165,27916,28019,40669,0
20190212,1115,28016,28185,27967,28147,31012,0
20190212,1215,28146,28174,28130,28148,10240,0
20190212,1315,28148,28149,28080,28084,88346,0
20190212,1415,28084,28137,28072,28099,14609,0
20190212,1515,28100,28151,28095,28121,11034,0
20190212,1615,28121,28154,28087,28127,12031,0
20190212,1715,28127,28144,28114,28123,2567,0
20190212,1815,28123,28146,28111,28138,1955,0
20190212,1915,28138,28167,28129,28161,1336,0
20190212,2015,28161,28176,28152,28163,1010,0
20190212,2115,28163,28167,28135,28142,1302,0
20190212,2215,28143,28148,28122,28141,1176,0
20190212,2315,28141,28191,28141,28149,3553,0
20190212,0015,28147,28164,28110,28143,5177,0
20190212,1015,28165,28165,27916,28019,40669,0
20190212,1115,28016,28185,27967,28147,31012,0
20190212,1215,28146,28174,28130,28148,10240,0
20190212,1315,28148,28149,28080,28084,88346,0
20190212,1415,28084,28137,28072,28099,14609,0
20190212,1515,28100,28151,28095,28121,11034,0
20190212,1615,28121,28154,28087,28127,12031,0
20190212,1715,28127,28144,28114,28123,2567,0
20190212,1815,28123,28146,28111,28138,1955,0
20190212,1915,28138,28167,28129,28161,1336,0
20190212,2015,28161,28176,28152,28163,1010,0
20190212,2115,28163,28167,28135,28142,1302,0
20190212,2215,28143,28148,28122,28141,1176,0
20190212,2315,28141,28191,28141,28149,3553,0
20190213,1015,28171,28310,28103,28253,46582,0
20190213,1115,28251,28331,28174,28327,34324,0
20190213,1215,28333,28390,28321,28360,19372,0
20190213,1315,28360,28399,28342,28375,4124,0
20190213,1415,28376,28476,28376,28435,23579,0
20190213,1515,28435,28509,28423,28463,18638,0
20190213,1615,28463,28469,28399,28402,14946,0
20190213,1715,28403,28414,28392,28400,2903,0
20190213,1815,28394,28400,28337,28379,4932,0
20190213,1915,28378,28396,28367,28380,1716,0
20190213,2015,28380,28452,28380,28443,2847,0
20190213,2115,28441,28452,28429,28441,1744,0
20190213,2215,28441,28498,28429,28489,3723,0
20190213,2315,28488,28494,28425,28432,5015,0
20190213,0015,28433,28473,28323,28354,7330,0
20190214,1015,28317,28440,28266,28273,51048,0
20190214,1115,28271,28342,28223,28270,35374,0
20190214,1215,28269,28379,28253,28361,12854,0
20190214,1315,28361,28365,28327,28349,5122,0
20190214,1415,28349,28410,28324,28399,14950,0
20190214,1515,28401,28445,28370,28395,16371,0
20190214,1615,28398,28420,28303,28320,14796,0
20190214,1715,28319,28345,28289,28339,3085,0
20190214,1815,28330,28356,28321,28347,2050,0
20190214,1915,28345,28371,28322,28367,1628,0
20190214,2015,28367,28378,28348,28364,1149,0
20190214,2115,28364,28384,28362,28376,1198,0
20190214,2215,28375,28397,28181,28214,6112,0
20190214,2315,28213,28219,28107,28208,8956,0
20190214,0015,28207,28266,28117,28198,9849,0
20190215,1015,28153,28231,27945,27945,48904,0
20190215,1115,27944,27979,27876,27906,35981,0
20190215,1215,27904,27949,27884,27913,11498,0
20190215,1315,27913,27914,27839,27877,7282,0
20190215,1415,27875,27911,27838,27851,17245,0
20190215,1515,27849,27881,27804,27860,20402,0
20190215,1615,27860,27864,27781,27812,21462,0
20190215,1715,27811,27881,27804,27867,4376,0
20190215,1815,27895,27944,27879,27942,4080,0
20190215,1915,27942,27981,27911,27972,2947,0
20190218,1015,28198,28339,28127,28294,45739,0
20190218,1115,28291,28375,28291,28374,24618,0
20190218,1215,28375,28384,28282,28286,10622,0
20190218,1315,28286,28324,28270,28322,4048,0
20190218,1415,28324,28365,28312,28349,13188,0
20190218,1515,28348,28367,28325,28341,10651,0
20190218,1615,28340,28345,28259,28315,16671,0
20190218,1715,28315,28348,28313,28334,2958,0
20190218,1815,28315,28329,28286,28320,2425,0
20190218,1915,28320,28371,28320,28360,2076,0
20190218,2015,28360,28365,28334,28353,1609,0
20190218,2115,28353,28368,28318,28330,1657,0
20190218,2215,28330,28360,28315,28352,1651,0
20190218,2315,28352,28356,28326,28341,1342,0
20190219,0015,28223,28313,28193,28312,6059,0
20190219,1015,28291,28448,28263,28366,50164,0
20190219,1115,28361,28435,28319,28396,29069,0
20190219,1215,28394,28400,28303,28327,14340,0
20190219,1315,28327,28327,28167,28214,12656,0
20190219,1415,28214,28262,28179,28219,21074,0
20190219,1515,28219,28273,28213,28234,12752,0
20190219,1615,28234,28250,28136,28149,15145,0
20190219,1715,28150,28162,28129,28155,3600,0
20190219,1815,28125,28136,28075,28091,3274,0
20190219,1915,28091,28126,28081,28097,1718,0
20190219,2015,28097,28098,28038,28070,2806,0
20190219,2115,28070,28104,28064,28102,1796,0
20190219,2215,28102,28107,28072,28079,1975,0
20190219,2315,28079,28233,28067,28224,6405,0
20190220,1015,28295,28554,28277,28503,55945,0
20190220,1115,28504,28572,28485,28505,29061,0
20190220,1215,28505,28511,28297,28370,25050,0
20190220,1315,28370,28390,28334,28351,4891,0
20190220,1415,28351,28477,28340,28452,19154,0
20190220,1515,28453,28483,28414,28449,16208,0
20190220,1615,28449,28506,28423,28481,15909,0
20190220,1715,28481,28514,28478,28510,4261,0
20190220,1815,28510,28517,28445,28474,3439,0
20190220,1915,28476,28493,28451,28469,2132,0
20190220,2015,28469,28479,28456,28478,1596,0
20190220,2115,28478,28502,28469,28483,1522,0
20190220,2215,28483,28529,28478,28515,2001,0
20190220,2315,28515,28585,28509,28565,5449,0
20190220,0015,28563,28671,28562,28662,6822,0
20190221,1015,28543,28596,28366,28544,53673,0
20190221,1115,28543,28685,28486,28650,41305,0
20190221,1215,28648,28744,28640,28704,18908,0
20190221,1315,28704,28758,28683,28753,6360,0
20190221,1415,28755,28787,28564,28600,38662,0
20190221,1515,28600,28609,28523,28599,26785,0
20190221,1615,28599,28657,28586,28632,17895,0
20190221,1715,28635,28655,28631,28655,3583,0
20190221,1815,28638,28638,28583,28629,3212,0
20190221,1915,28629,28683,28621,28671,2739,0
20190221,2015,28673,28682,28643,28645,2110,0
20190221,2115,28646,28653,28603,28640,3486,0
20190221,2215,28640,28646,28594,28616,2736,0
20190221,2315,28616,28626,28484,28512,7895,0
20190221,0015,28512,28542,28456,28500,7199,0
20190222,1015,28506,28569,28417,28469,58522,0
20190222,1115,28470,28590,28437,28571,36048,0
20190222,1215,28572,28603,28547,28564,19681,0
20190222,1315,28564,28586,28535,28540,8571,0
20190222,1415,28540,28644,28538,28635,25484,0
20190222,1515,28636,28745,28628,28729,25396,0
20190222,1615,28729,28845,28704,28843,23730,0
20190222,1715,28843,28864,28804,28806,16035,0
20190222,1815,28849,28861,28814,28828,3776,0
20190222,1915,28824,28887,28821,28879,3015,0
20190222,2015,28879,28892,28869,28879,1894,0
20190222,2115,28879,28882,28840,28852,1840,0
20190222,2215,28852,28868,28781,28825,4387,0
20190222,2315,28823,28870,28771,28848,6005,0
20190225,1015,28932,29018,28796,28937,76152,0
20190225,1115,28933,28945,28742,28843,55723,0
20190225,1215,28844,28930,28835,28893,18663,0
20190225,1315,28893,28941,28890,28897,9171,0
20190225,1415,28895,28917,28820,28909,32448,0
20190225,1515,28909,28990,28884,28965,31747,0
20190225,1615,28965,28982,28866,28893,30617,0
20190225,1715,28890,28903,28873,28890,9366,0
20190225,1815,28919,28935,28903,28923,2862,0
20190225,1915,28923,28962,28922,28948,1931,0
20190225,2015,28948,28959,28916,28926,2497,0
20190225,2115,28928,28944,28915,28944,1783,0
20190225,2215,28942,28972,28934,28969,2304,0
20190225,2315,28969,29062,28965,29061,7446,0
20190226,1015,28971,28994,28803,28920,61926,0
20190226,1115,28923,28926,28744,28771,41274,0
20190226,1215,28770,28842,28767,28794,12287,0
20190226,1315,28794,28853,28787,28836,7590,0
20190226,1415,28835,28863,28732,28789,28571,0
20190226,1515,28786,28807,28703,28758,20713,0
20190226,1615,28758,28796,28711,28719,21424,0
