20181213,1700,26551,26574,26522,26529,0,0
20181213,1800,26529,26529,26404,26441,0,0
20181213,1900,26441,26477,26426,26429,0,0
20181213,2000,26428,26451,26362,26383,0,0
20181213,2100,26385,26439,26366,26420,0,0
20181213,2200,26420,26477,26417,26443,0,0
20181213,2300,26443,26487,26393,26412,0,0
20181214,0000,26413,26510,26358,26400,0,0
20181214,0100,26401,26458,26364,26398,0,0
20181214,1000,26198,26237,26089,26134,0,0
20181214,1100,26132,26148,26063,26133,0,0
20181214,1200,26134,26178,26111,26144,0,0
20181214,1300,26143,26143,26136,26136,0,0
20181214,1400,26136,26165,26068,26082,0,0
20181214,1500,26082,26115,26048,26098,0,0
20181214,1600,26099,26125,26052,26054,0,0
20181214,1700,26055,26085,26020,26040,0,0
20181214,1800,25975,25998,25920,25944,0,0
20181214,1900,25945,26039,25945,26022,0,0
20181214,2000,26023,26056,26014,26037,0,0
20181214,2100,26041,26081,26029,26060,0,0
20181214,2200,26060,26096,26045,26085,0,0
20181214,2300,26087,26107,26029,26098,0,0
20181215,0000,26099,26152,26067,26130,0,0
20181215,0100,26128,26221,26125,26174,0,0
20181217,1000,26185,26231,26041,26060,0,0
20181217,1100,26058,26208,26012,26198,0,0
20181217,1200,26195,26209,26110,26110,0,0
20181217,1300,26114,26130,26114,26130,0,0
20181217,1400,26130,26173,26101,26131,0,0
20181217,1500,26131,26158,26118,26149,0,0
20181217,1600,26149,26185,26123,26135,0,0
20181217,1700,26134,26134,26055,26077,0,0
20181217,1800,26077,26112,26077,26103,0,0
20181217,1900,26103,26132,26081,26083,0,0
20181217,2000,26084,26090,26029,26047,0,0
20181217,2100,26049,26062,26002,26011,0,0
20181217,2200,26011,26018,25959,25975,0,0
20181217,2300,25975,26006,25893,25947,0,0
20181218,0000,25938,26050,25919,26045,0,0
20181218,0100,26047,26127,26022,26101,0,0
20181218,1000,25888,26192,25875,26182,0,0
20181218,1100,26178,26182,26004,26005,0,0
20181218,1200,26002,26012,25797,25857,0,0
20181218,1300,25855,25855,25855,25855,0,0
20181218,1400,25855,25855,25701,25724,0,0
20181218,1500,25724,25865,25704,25813,0,0
20181218,1600,25813,25885,25784,25871,0,0
20181218,1700,25869,25874,25812,25820,0,0
20181218,1800,25820,25863,25784,25856,0,0
20181218,1900,25853,25899,25849,25864,0,0
20181218,2000,25865,25917,25855,25897,0,0
20181218,2100,25897,25954,25886,25942,0,0
20181218,2200,25943,25956,25902,25920,0,0
20181218,2300,25920,26017,25906,26002,0,0
20181219,0000,26001,26001,25914,25921,0,0
20181219,0100,25933,25955,25894,25915,0,0
20181219,1000,25861,25935,25803,25911,0,0
20181219,1100,25900,25900,25814,25841,0,0
20181219,1200,25843,25894,25841,25890,0,0
20181219,1300,25892,25895,25892,25895,0,0
20181219,1400,25897,25909,25854,25883,0,0
20181219,1500,25882,25903,25846,25881,0,0
20181219,1600,25882,25924,25843,25878,0,0
20181219,1700,25879,25928,25853,25923,0,0
20181219,1800,25923,25963,25902,25959,0,0
20181219,1900,25958,25981,25947,25954,0,0
20181219,2000,25954,25975,25928,25962,0,0
20181219,2100,25962,25987,25955,25983,0,0
20181219,2200,25980,25986,25951,25972,0,0
20181219,2300,25972,26083,25950,26045,0,0
20181220,0000,26049,26080,26024,26044,0,0
20181220,0100,26043,26094,25989,26094,0,0
20181220,1000,25776,25872,25669,25704,0,0
20181220,1100,25705,25777,25679,25724,0,0
20181220,1200,25722,25732,25522,25554,0,0
20181220,1300,25554,25554,25492,25492,0,0
20181220,1400,25496,25596,25377,25576,22873,0
20181220,1500,25576,25580,25491,25550,20214,0
20181220,1600,25550,25652,25545,25611,20467,0
20181220,1700,25610,25661,25532,25534,16923,0
20181220,1800,25534,25677,25534,25669,4677,0
20181220,1900,25668,25688,25635,25658,4029,0
20181220,2000,25658,25707,25654,25693,3289,0
20181220,2100,25692,25720,25668,25688,3540,0
20181220,2200,25688,25698,25598,25609,4560,0
20181220,2300,25610,25656,25564,25653,11716,0
20181221,0000,25649,25700,25620,25655,9707,0
20181221,0100,25654,25670,25500,25540,5553,0
20181221,1000,25510,25563,25345,25348,1445565930,0
20181221,1100,25348,25563,25307,25489,678943520,0
20181221,1200,25489,25635,25463,25581,1159767029,0
20181221,1300,25581,25581,25573,25573,1013030963,0
20181221,1400,25569,25620,25513,25606,1592205080,0
20181221,1500,25607,25715,25544,25703,1869023708,0
20181221,1600,25704,25793,25651,25762,2153793360,0
20181221,1700,25759,25762,25643,25657,1999570560,0
20181221,1800,25657,25657,25563,25591,5350,0
20181221,1900,25591,25595,25529,25564,5511,0
20181221,2000,25565,25643,25560,25612,3648,0
20181221,2100,25612,25662,25602,25642,4360,0
20181221,2200,25643,25725,25628,25690,5316,0
20181221,2300,25690,25730,25615,25659,9584,0
20181222,0000,25657,25805,25619,25661,13338,0
20181222,0100,25662,25663,25560,25638,3890,0
20181224,1000,25491,25543,25401,25494,185987402,0
20181224,1100,25497,25557,25456,25547,640006255,0
20181224,1200,25550,25617,25527,25611,819235941,0
20181224,1300,25610,25658,25596,25626,186068534,0
20181224,1500,25626,25626,25626,25626,103731,0
20181224,1600,25626,25626,25626,25626,103731,0
20181224,1800,25626,25626,25227,25227,313110,0
20181227,1900,25227,25289,25224,25273,3882,0
20181227,2000,25273,25303,25257,25279,2557,0
20181227,2100,25283,25291,25236,25246,2523,0
20181227,2200,25246,25289,25216,25257,3077,0
20181227,2300,25255,25340,25235,25268,5072,0
20181228,0000,25246,25299,25218,25240,7224,0
20181228,0100,25239,25305,25223,25259,3180,0
20190103,1400,25015,25048,24905,24962,0,0
20190103,1500,24966,25057,24878,25031,0,0
20190103,1600,25031,25089,25020,25023,0,0
20190103,1700,25020,25068,24994,25057,0,0
20190103,1800,25047,25080,25026,25029,0,0
20190103,1900,25029,25049,25000,25033,0,0
20190103,2000,25033,25060,24973,25005,0,0
20190103,2100,25003,25111,25001,25094,0,0
20190103,2200,25094,25147,25094,25138,0,0
20190103,2300,25140,25177,25099,25121,0,0
20190104,0000,25113,25119,25005,25049,0,0
20190104,0100,25050,25153,25033,25104,0,0
20190104,1000,25110,25221,24899,25173,0,0
20190104,1100,25177,25406,25076,25406,0,0
20190104,1200,25408,25464,25358,25401,0,0
20190104,1400,25416,25483,25374,25450,0,0
20190104,1500,25450,25563,25415,25552,0,0
20190104,1600,25553,25640,25535,25605,0,0
20190104,1700,25603,25658,25590,25601,0,0
20190104,1800,25600,25767,25588,25686,0,0
20190104,1900,25686,25707,25655,25666,0,0
20190104,2000,25666,25714,25638,25699,0,0
20190104,2100,25699,25701,25635,25657,0,0
20190104,2200,25657,25689,25594,25642,0,0
20190104,2300,25643,25729,25628,25721,0,0
20190105,0000,25721,25965,25680,25962,0,0
20190105,0100,25961,25980,25855,25949,0,0
20190107,1000,25949,26095,25848,25940,0,0
20190107,1100,25941,26013,25896,25927,0,0
20190107,1200,25927,25934,25775,25820,0,0
20190107,1400,25822,25885,25800,25825,0,0
20190107,1500,25826,25853,25755,25805,0,0
20190107,1600,25806,25874,25785,25856,0,0
20190107,1700,25853,25871,25820,25865,0,0
20190107,1800,25835,25835,25734,25756,0,0
20190107,1900,25760,25805,25753,25780,0,0
20190107,2000,25780,25796,25753,25786,0,0
20190107,2100,25784,25838,25776,25822,0,0
20190107,2200,25822,25833,25775,25780,0,0
20190107,2300,25780,25827,25746,25816,0,0
20190108,0000,25821,25844,25759,25841,0,0
20190108,0100,25841,25902,25822,25895,0,0
20190108,1000,25896,25958,25713,25844,0,0
20190108,1100,25844,26005,25821,25933,0,0
20190108,1200,25931,25975,25877,25935,0,0
20190108,1400,25947,25980,25796,25838,0,0
20190108,1500,25838,25929,25801,25880,0,0
20190108,1600,25880,25919,25836,25850,0,0
20190108,1700,25852,25935,25834,25903,0,0
20190108,1800,25937,25975,25917,25929,0,0
20190108,1900,25929,25990,25915,25986,0,0
20190108,2000,25986,26055,25974,26043,0,0
20190108,2100,26044,26057,26019,26045,0,0
20190108,2200,26044,26124,26030,26112,0,0
20190108,2300,26112,26181,26104,26133,0,0
20190109,0000,26133,26167,26013,26037,0,0
20190109,0100,26039,26087,26024,26055,0,0
20190109,1000,26180,26404,26173,26399,0,0
20190109,1100,26400,26602,26359,26554,0,0
20190109,1200,26552,26570,26481,26570,0,0
20190109,1400,26571,26652,26546,26586,0,0
20190109,1500,26584,26586,26438,26456,0,0
20190109,1600,26456,26521,26422,26480,0,0
20190109,1700,26482,26520,26457,26515,0,0
20190109,1800,26530,26608,26530,26573,0,0
20190109,1900,26574,26578,26506,26536,0,0
20190109,2000,26536,26548,26505,26537,0,0
20190109,2100,26537,26544,26483,26541,0,0
20190109,2200,26541,26594,26534,26584,0,0
20190109,2300,26584,26629,26524,26603,0,0
20190110,0000,26604,26627,26483,26531,0,0
20190110,0100,26528,26601,26504,26577,0,0
20190110,1000,26389,26418,26230,26390,0,0
20190110,1100,26391,26449,26291,26350,0,0
20190110,1200,26350,26616,26337,26605,0,0
20190110,1400,26608,26633,26415,26563,0,0
20190110,1500,26554,26568,26430,26474,0,0
20190110,1600,26474,26549,26462,26518,0,0
20190110,1700,26523,26536,26462,26470,0,0
20190110,1800,26464,26536,26461,26508,0,0
20190110,1900,26509,26574,26507,26529,0,0
20190110,2000,26528,26550,26518,26522,0,0
20190110,2100,26522,26563,26522,26554,0,0
20190110,2200,26554,26587,26538,26542,0,0
20190110,2300,26542,26585,26529,26563,0,0
20190111,0000,26563,26649,26544,26647,0,0
20190111,0100,26647,26699,26627,26678,0,0
20190111,1000,26730,26730,26512,26640,0,0
20190111,1100,26639,26718,26538,26583,0,0
20190111,1200,26583,26616,26543,26603,0,0
20190111,1500,26674,26674,26650,26650,7944,0
20190111,1600,26650,26685,26650,26680,17632,0
20190111,1700,26679,26700,26646,26696,7574,0
20190111,1800,26687,26727,26687,26701,1448,0
20190111,1900,26711,26711,26659,26685,2795,0
20190111,2000,26687,26707,26644,26659,2002,0
20190111,2100,26660,26674,26623,26624,2232,0
20190111,2200,26624,26626,26555,26592,4467,0
20190111,2300,26593,26610,26552,26594,4577,0
20190112,0000,26593,26677,26582,26671,4780,0
20190112,0100,26671,26683,26642,26655,2704,0
20190112,0200,26655,26655,26655,26655,0,0
20190112,0300,26655,26655,26655,26655,0,0
20190114,1000,26595,26615,26488,26517,18050,0
20190114,1015,26515,26522,26290,26344,22005,0
20190114,1115,26318,26338,26172,26208,34978,0
20190114,1215,26206,26312,26164,26294,15955,0
20190114,1315,26294,26307,26268,26274,4885,0
20190114,1415,26268,26303,26221,26259,16280,0
20190114,1515,26259,26277,26232,26277,9585,0
20190114,1615,26275,26308,26242,26298,14993,0
20190114,1715,26301,26312,26297,26302,3280,0
20190114,1815,26301,26350,26279,26284,3212,0
20190114,1915,26284,26286,26254,26270,2367,0
20190114,2015,26270,26299,26263,26285,1832,0
20190114,2115,26285,26324,26281,26303,1866,0
20190114,2215,26301,26332,26296,26319,1963,0
20190114,2315,26319,26399,26292,26395,6651,0
20190115,1015,26529,26671,26436,26652,58646,0
20190115,1115,26657,26868,26657,26814,47590,0
20190115,1215,26821,26860,26749,26767,18478,0
20190115,1315,26767,26775,26690,26746,8073,0
20190115,1415,26744,26827,26699,26801,24130,0
20190115,1515,26802,26841,26784,26790,18835,0
20190115,1615,26790,26826,26780,26815,15935,0
20190115,1715,26815,26825,26740,26752,4354,0
20190115,1815,26712,26742,26689,26723,4064,0
20190115,1915,26724,26738,26703,26713,2439,0
20190115,2015,26711,26717,26611,26618,4119,0
20190115,2115,26618,26643,26596,26635,2391,0
20190115,2215,26635,26665,26616,26638,2568,0
20190115,2315,26638,26769,26633,26660,8321,0
20190116,1015,26710,26753,26560,26690,51850,0
20190116,1115,26691,26863,26683,26827,37307,0
20190116,1215,26828,26849,26779,26794,10726,0
20190116,1315,26794,26851,26782,26833,4818,0
20190116,1415,26835,26919,26770,26883,24832,0
20190116,1515,26882,26937,26878,26905,17118,0
20190116,1615,26904,26925,26828,26909,15517,0
20190116,1715,26907,26916,26855,26905,3439,0
20190116,1815,26899,26899,26816,26857,3613,0
20190116,1915,26859,26867,26792,26799,2444,0
20190116,2015,26799,26822,26778,26789,2616,0
20190116,2115,26789,26839,26786,26829,2280,0
20190116,2215,26829,26881,26806,26863,2814,0
20190116,2315,26863,26975,26848,26961,7244,0
20190116,0015,26961,27000,26908,27000,9538,0
20190116,1015,26710,26753,26560,26690,51850,0
20190116,1115,26691,26863,26683,26827,37307,0
20190116,1215,26828,26849,26779,26794,10726,0
20190116,1315,26794,26851,26782,26833,4818,0
20190116,1415,26835,26919,26770,26883,24832,0
20190116,1515,26882,26937,26878,26905,17118,0
20190116,1615,26904,26925,26828,26909,15517,0
20190116,1715,26907,26916,26855,26905,3439,0
20190116,1815,26899,26899,26816,26857,3613,0
20190116,1915,26859,26867,26792,26799,2444,0
20190116,2015,26799,26822,26778,26789,2616,0
20190116,2115,26789,26839,26786,26829,2280,0
20190116,2215,26829,26881,26806,26863,2814,0
20190116,2315,26863,26975,26848,26961,7244,0
20190117,1015,26949,26979,26666,26742,62982,0
20190117,1115,26740,27040,26740,26939,46083,0
20190117,1215,26940,27018,26939,27009,15005,0
20190117,1315,27009,27009,26931,26932,4841,0
20190117,1415,26932,26958,26865,26935,24845,0
20190117,1515,26930,26931,26716,26780,32084,0
20190117,1615,26780,26813,26725,26765,16996,0
20190117,1715,26765,26784,26736,26769,3200,0
20190117,1815,26790,26834,26764,26805,3717,0
20190117,1915,26806,26840,26803,26826,2113,0
20190117,2015,26826,26852,26805,26826,2040,0
20190117,2115,26825,26826,26788,26814,2797,0
20190117,2215,26814,26834,26798,26807,1933,0
20190117,2315,26804,26884,26788,26875,5940,0
20190118,1015,26963,27141,26925,27037,61540,0
20190118,1115,27035,27102,26942,27078,33192,0
20190118,1215,27079,27101,27005,27032,11179,0
20190118,1315,27032,27072,27010,27070,4240,0
20190118,1415,27070,27108,27036,27081,16811,0
20190118,1515,27083,27118,27042,27056,16645,0
20190118,1615,27057,27102,27041,27083,14861,0
20190118,1715,27082,27113,27082,27100,3488,0
20190118,1815,27086,27136,27082,27124,2988,0
20190118,1915,27124,27133,27096,27121,1928,0
20190118,2015,27121,27185,27118,27169,2604,0
20190118,2115,27169,27176,27155,27170,1424,0
20190118,2215,27170,27204,27165,27193,2192,0
20190118,2315,27193,27248,27191,27219,6854,0
20190121,1015,27234,27346,27014,27273,61018,0
20190121,1115,27273,27299,27160,27192,35438,0
20190121,1215,27192,27200,27115,27189,13902,0
20190121,1315,27189,27220,27164,27202,4874,0
20190121,1415,27201,27235,27118,27152,17672,0
20190121,1515,27152,27211,27152,27173,13612,0
20190121,1615,27174,27224,27160,27186,11605,0
20190121,1715,27186,27245,27180,27240,2778,0
20190121,1815,27198,27198,27156,27189,2832,0
20190121,1915,27189,27254,27188,27236,2573,0
20190121,2015,27236,27246,27217,27235,1806,0
20190121,2115,27235,27240,27194,27207,1693,0
20190121,2215,27207,27228,27200,27214,960,0
20190121,2315,27214,27228,27180,27209,2585,0
20190121,0015,27211,27250,27201,27236,2101,0
20190122,1015,27151,27270,27057,27081,57413,0
20190122,1115,27082,27125,26972,27045,35908,0
20190122,1215,27046,27046,26892,26902,16402,0
20190122,1315,26902,26916,26841,26888,10932,0
20190122,1415,26887,26899,26835,26876,22844,0
20190122,1515,26875,26961,26857,26932,18743,0
20190122,1615,26933,27000,26914,26984,16724,0
20190122,1715,26984,27005,26953,27003,3391,0
20190122,1815,27003,27041,26996,27000,3273,0
20190122,1915,27000,27000,26919,26922,3258,0
20190122,2015,26921,26951,26877,26942,4258,0
20190122,2115,26942,26990,26933,26969,3235,0
20190122,2215,26966,26969,26924,26938,2527,0
20190122,2315,26938,26999,26896,26914,7971,0
20190123,1015,26905,27150,26877,27030,61134,0
20190123,1115,27029,27158,27029,27084,37863,0
20190123,1215,27084,27123,27022,27029,13042,0
20190123,1315,27029,27033,26988,27006,4664,0
20190123,1415,27006,27027,26965,26996,18927,0
20190123,1515,26995,27062,26982,26984,15073,0
20190123,1615,26984,27015,26935,26968,16647,0
20190123,1715,26968,27017,26963,26985,2370,0
20190123,1815,26985,27086,26985,27071,3578,0
20190123,1915,27072,27116,27072,27099,2488,0
20190123,2015,27099,27153,27089,27138,3247,0
20190123,2115,27138,27163,27132,27143,2666,0
20190123,2215,27143,27149,27095,27121,3107,0
20190123,2315,27121,27147,27095,27129,5207,0
20190123,0015,27129,27140,26940,26953,9358,0
20190124,1015,27055,27106,26913,26980,52183,0
20190124,1115,26983,27094,26873,27061,40391,0
20190124,1215,27060,27084,27043,27067,11387,0
20190124,1315,27067,27067,27030,27044,4773,0
20190124,1415,27044,27130,27044,27116,20455,0
20190124,1515,27116,27131,27066,27103,16376,0
20190124,1615,27103,27126,27064,27082,16766,0
20190124,1715,27079,27098,27071,27096,3420,0
20190124,1815,27147,27224,27145,27199,5014,0
20190124,1915,27199,27201,27144,27174,3212,0
20190124,2015,27174,27197,27154,27195,1662,0
20190124,2115,27195,27201,27160,27186,2369,0
20190124,2215,27186,27195,27104,27156,5417,0
20190124,2315,27157,27197,27134,27193,6399,0
20190125,1015,27289,27501,27210,27423,68885,0
20190125,1115,27425,27538,27416,27496,37661,0
20190125,1215,27497,27560,27486,27506,17388,0
20190125,1315,27506,27510,27464,27509,7645,0
20190125,1415,27510,27544,27493,27528,20504,0
20190125,1515,27529,27549,27507,27519,15450,0
20190125,1615,27519,27605,27516,27580,25875,0
20190125,1715,27582,27616,27578,27602,15627,0
20190125,1815,27597,27637,27588,27597,4812,0
20190125,1915,27597,27643,27582,27631,2138,0
20190125,2015,27631,27641,27598,27614,3014,0
20190125,2115,27614,27627,27601,27615,2130,0
20190125,2215,27615,27635,27610,27630,2035,0
20190125,2315,27630,27708,27617,27703,6558,0
20190125,0015,27706,27799,27686,27789,8889,0
20190125,1015,27289,27501,27210,27423,68885,0
20190125,1115,27425,27538,27416,27496,37661,0
20190125,1215,27497,27560,27486,27506,17388,0
20190125,1315,27506,27510,27464,27509,7645,0
20190125,1415,27510,27544,27493,27528,20504,0
20190125,1515,27529,27549,27507,27519,15450,0
20190125,1615,27519,27605,27516,27580,25875,0
20190125,1715,27582,27616,27578,27602,15627,0
20190125,1815,27597,27637,27588,27597,4812,0
20190125,1915,27597,27643,27582,27631,2138,0
20190125,2015,27631,27641,27598,27614,3014,0
20190125,2115,27614,27627,27601,27615,2130,0
20190125,2215,27615,27635,27610,27630,2035,0
20190125,2315,27630,27708,27617,27703,6558,0
20190128,1015,27670,27812,27636,27744,57093,0
20190128,1115,27745,27752,27609,27639,39069,0
20190128,1215,27638,27694,27612,27687,14327,0
20190128,1315,27687,27704,27670,27673,3786,0
20190128,1415,27673,27691,27453,27586,38648,0
20190128,1515,27586,27591,27522,27578,18581,0
20190128,1615,27579,27589,27541,27568,21153,0
20190128,1715,27566,27587,27550,27557,12433,0
20190128,1815,27557,27619,27544,27600,3695,0
20190128,1915,27600,27611,27570,27588,2103,0
20190128,2015,27588,27589,27551,27564,2402,0
20190128,2115,27564,27566,27518,27529,2207,0
20190128,2215,27529,27531,27467,27477,3388,0
20190128,2315,27478,27489,27363,27407,10530,0
20190129,1015,27337,27517,27335,27406,58885,0
20190129,1115,27407,27443,27342,27417,28644,0
20190129,1215,27419,27462,27392,27438,11185,0
20190129,1315,27438,27477,27437,27467,4456,0
20190129,1415,27469,27553,27443,27553,18751,0
20190129,1515,27553,27580,27484,27511,16273,0
20190129,1615,27510,27550,27500,27545,12483,0
20190129,1715,27546,27579,27536,27566,2906,0
20190129,1815,27602,27634,27591,27629,2982,0
20190129,1915,27629,27655,27625,27628,1733,0
20190129,2015,27629,27665,27617,27655,1400,0
20190129,2115,27656,27660,27622,27631,1122,0
20190129,2215,27632,27646,27611,27625,1168,0
20190129,2315,27625,27658,27586,27610,3055,0
20190129,0015,27610,27657,27562,27598,3313,0
20190129,1015,27337,27517,27335,27406,58885,0
20190129,1115,27407,27443,27342,27417,28644,0
20190129,1215,27419,27462,27392,27438,11185,0
20190129,1315,27438,27477,27437,27467,4456,0
20190129,1415,27469,27553,27443,27553,18751,0
20190129,1515,27553,27580,27484,27511,16273,0
20190129,1615,27510,27550,27500,27545,12483,0
20190129,1715,27546,27579,27536,27566,2906,0
20190129,1815,27602,27634,27591,27629,2982,0
20190129,1915,27629,27655,27625,27628,1733,0
20190129,2015,27629,27665,27617,27655,1400,0
20190129,2115,27656,27660,27622,27631,1122,0
20190129,2215,27632,27646,27611,27625,1168,0
20190129,2315,27625,27658,27586,27610,3055,0
20190130,1015,27563,27574,27380,27526,8629,0
20190130,1115,27524,27585,27489,27570,2733,0
20190130,1215,27570,27613,27557,27593,1195,0
20190130,1315,27593,27605,27569,27571,598,0
20190130,1415,27571,27575,27541,27559,1632,0
20190130,1515,27559,27564,27547,27552,873,0
20190130,1615,27552,27555,27550,27552,413,0
20190130,1715,27552,27552,27552,27552,0,0
20190131,1015,27843,27897,27721,27808,52652,0
20190131,1115,27810,27964,27779,27959,29725,0
20190131,1215,27957,27972,27896,27936,12691,0
20190131,1315,27936,27936,27887,27913,5247,0
20190131,1415,27914,27925,27850,27860,19149,0
20190131,1515,27861,27933,27853,27925,13461,0
20190131,1615,27924,27948,27903,27941,15766,0
20190131,1715,27942,28067,27941,28055,6828,0
20190131,1815,28000,28032,27975,27980,4572,0
20190131,1915,27980,27994,27939,27967,2663,0
20190131,2015,27967,28005,27967,27986,1635,0
20190131,2115,27986,28017,27974,28006,2020,0
20190131,2215,28005,28013,27926,27932,2740,0
20190131,2315,27930,28005,27919,28002,5058,0
20190131,0015,28003,28131,27987,28129,9181,0
20190201,1015,28149,28199,27844,27916,51719,0
20190201,1115,27916,27933,27816,27874,26845,0
20190201,1215,27879,27923,27799,27810,11440,0
20190201,1315,27810,27811,27745,27801,5755,0
20190201,1415,27800,27837,27785,27809,12857,0
20190201,1515,27809,27884,27777,27837,13104,0
20190201,1615,27836,27893,27812,27872,16408,0
20190201,1715,27872,27877,27856,27862,2553,0
20190201,1815,27856,27886,27845,27867,2005,0
20190201,1915,27868,27880,27837,27875,1458,0
20190201,2015,27875,27879,27838,27839,1200,0
20190201,2115,27839,27840,27765,27782,2468,0
20190201,2215,27783,27874,27770,27853,3586,0
20190201,2315,27855,27871,27731,27821,5910,0
20190201,0015,27821,27934,27813,27920,6236,0
20190204,1015,27904,27950,27782,27916,23286,0
20190204,1115,27916,27934,27848,27902,10836,0
20190204,1215,27902,27912,27866,27881,6902,0
20190204,1315,27882,27889,27826,27826,780,0
20190208,1015,27661,27661,27451,27595,36652,0
20190208,1115,27597,27738,27561,27716,17831,0
20190208,1215,27718,27793,27701,27777,8718,0
20190208,1315,27777,27777,27713,27736,3874,0
20190208,1415,27736,27895,27734,27825,14664,0
20190208,1515,27824,27925,27817,27900,10751,0
20190208,1615,27901,27949,27882,27945,14956,0
20190208,1715,27948,27960,27932,27951,2604,0
20190208,1815,28012,28026,27940,27943,2771,0
20190208,1915,27946,27988,27941,27975,1428,0
20190208,2015,27975,27980,27895,27927,2312,0
20190208,2115,27927,27969,27920,27954,1726,0
20190208,2215,27954,27964,27912,27914,1530,0
20190208,2315,27917,27936,27825,27828,5026,0
20190208,0015,27829,27877,27758,27827,6090,0
20190211,1015,27895,27914,27760,27893,39580,0
20190211,1115,27896,27986,27810,27969,25802,0
20190211,1215,27967,27969,27893,27932,8386,0
20190211,1315,27932,27954,27883,27944,4140,0
20190211,1415,27945,27974,27897,27952,12215,0
20190211,1515,27951,28079,27944,28058,18663,0
20190211,1615,28059,28129,28028,28098,13356,0
20190211,1715,28099,28155,28071,28130,3396,0
20190211,1815,28178,28219,28161,28195,3360,0
20190211,1915,28195,28213,28158,28165,1694,0
20190211,2015,28164,28172,28135,28146,1606,0
20190211,2115,28146,28195,28143,28191,1414,0
20190211,2215,28191,28218,28156,28167,2003,0
20190211,2315,28166,28175,28113,28146,4755,0
20190211,0015,28146,28172,28098,28122,5029,0
20190211,1015,27895,27914,27760,27893,39580,0
20190211,1115,27896,27986,27810,27969,25802,0
20190211,1215,27967,27969,27893,27932,8386,0
20190211,1315,27932,27954,27883,27944,4140,0
20190211,1415,27945,27974,27897,27952,12215,0
20190211,1515,27951,28079,27944,28058,18663,0
20190211,1615,28059,28129,28028,28098,13356,0
20190211,1715,28099,28155,28071,28130,3396,0
20190211,1815,28178,28219,28161,28195,3360,0
20190211,1915,28195,28213,28158,28165,1694,0
20190211,2015,28164,28172,28135,28146,1606,0
20190211,2115,28146,28195,28143,28191,1414,0
20190211,2215,28191,28218,28156,28167,2003,0
20190211,2315,28166,28175,28113,28146,4755,0
20190212,1015,28164,28165,27916,28019,40689,0
20190212,1115,28016,28185,27967,28147,31012,0
20190212,1215,28146,28174,28130,28148,10240,0
20190212,1315,28148,28149,28080,28084,88346,0
20190212,1415,28084,28137,28072,28099,14609,0
20190212,1515,28100,28151,28095,28121,11034,0
20190212,1615,28121,28154,28087,28127,12031,0
20190212,1715,28127,28144,28114,28123,2567,0
20190212,1815,28123,28146,28111,28138,1955,0
20190212,1915,28138,28167,28129,28161,1336,0
20190212,2015,28161,28176,28152,28163,1010,0
20190212,2115,28163,28167,28135,28142,1302,0
20190212,2215,28143,28148,28122,28141,1176,0
20190212,2315,28141,28191,28141,28149,3553,0
20190212,0015,28147,28164,28110,28143,5177,0
20190212,1015,28164,28165,27916,28019,40689,0
20190212,1115,28016,28185,27967,28147,31012,0
20190212,1215,28146,28174,28130,28148,10240,0
20190212,1315,28148,28149,28080,28084,88346,0
20190212,1415,28084,28137,28072,28099,14609,0
