20181214,0530,1258.6,1259.4,1258.6,1259.4,0,0
20181214,0600,1259.4,1259.4,1259.4,1259.4,0,0
20181214,1130,1258.9,1258.9,1258.6,1258.6,0,0
20181214,1230,1258.6,1258.6,1258.6,1258.6,0,0
20181214,1330,1258.6,1258.6,1257.6,1257.6,0,0
20181214,1430,1257.6,1257.6,1257.0,1257.0,0,0
20181214,1530,1257.0,1257.0,1256.5,1256.5,0,0
20181214,1630,1256.5,1256.5,1254.0,1255.1,0,0
20181214,1730,1255.1,1255.2,1254.0,1255.1,0,0
20181214,1830,1255.1,1255.3,1255.1,1255.3,0,0
20181214,1930,1255.3,1255.3,1255.3,1255.3,0,0
20181214,2030,1255.3,1255.3,1253.8,1254.2,0,0
20181214,2130,1254.2,1254.4,1254.0,1254.0,0,0
20181214,2230,1254.0,1254.0,1249.6,1249.8,0,0
20181214,2330,1249.8,1251.5,1249.0,1250.9,0,0
20181215,0030,1250.9,1255.5,1250.9,1255.1,0,0
20181215,0130,1255.1,1256.4,1255.1,1255.8,0,0
20181215,0230,1255.8,1256.5,1253.5,1253.5,0,0
20181215,0330,1253.5,1255.2,1253.3,1255.1,0,0
20181215,0430,1255.1,1255.1,1254.9,1254.9,0,0
20181215,0530,1254.9,1254.9,1254.9,1254.9,0,0
20181215,0600,1254.9,1254.9,1254.9,1254.9,0,0
20181217,0930,1252.8,1253.5,1252.1,1253.5,0,0
20181217,1030,1253.5,1253.5,1253.5,1253.5,0,0
20181217,1130,1253.5,1254.1,1253.5,1253.8,0,0
20181217,1230,1253.8,1253.8,1253.8,1253.8,0,0
20181217,1330,1253.8,1253.8,1253.8,1253.8,0,0
20181217,1430,1253.8,1253.8,1252.8,1253.7,0,0
20181217,1530,1253.7,1253.7,1253.4,1253.4,0,0
20181217,1630,1253.4,1254.8,1253.4,1254.8,0,0
20181217,1730,1254.8,1254.8,1254.3,1254.3,0,0
20181217,1830,1254.3,1256.1,1254.3,1255.7,0,0
20181217,1930,1255.7,1256.3,1255.7,1256.3,0,0
20181217,2030,1256.3,1256.3,1255.8,1255.8,0,0
20181217,2130,1255.8,1256.5,1255.8,1256.3,0,0
20181217,2230,1256.3,1257.9,1256.2,1257.3,0,0
20181217,2330,1257.3,1258.7,1257.3,1257.7,0,0
20181218,0030,1257.7,1259.7,1257.7,1259.4,0,0
20181218,0130,1259.4,1259.7,1259.4,1259.7,0,0
20181218,0230,1259.7,1264.7,1259.7,1264.4,0,0
20181218,0330,1264.4,1264.4,1262.1,1262.4,0,0
20181218,0430,1262.4,1262.4,1261.8,1262.4,0,0
20181218,0530,1262.4,1262.4,1262.4,1262.4,0,0
20181218,0600,1262.4,1262.4,1262.4,1262.4,0,0
20181218,0830,1262.5,1262.5,1262.5,1262.5,0,0
20181218,0930,1262.5,1263.1,1262.1,1263.1,0,0
20181218,1030,1263.1,1263.1,1263.0,1263.0,0,0
20181218,1130,1263.0,1264.7,1263.0,1264.7,0,0
20181218,1230,1264.7,1265.4,1264.7,1265.2,0,0
20181218,1330,1265.2,1265.2,1265.1,1265.1,0,0
20181218,1430,1265.1,1265.1,1263.3,1263.3,0,0
20181218,1530,1263.3,1263.3,1261.5,1263.1,0,0
20181218,1630,1263.1,1265.4,1263.1,1265.4,0,0
20181218,1730,1265.4,1265.4,1264.3,1264.6,0,0
20181218,1830,1264.6,1266.0,1264.6,1265.3,0,0
20181218,1930,1265.3,1266.7,1265.3,1266.5,0,0
20181218,2030,1266.5,1266.5,1264.4,1264.4,0,0
20181218,2130,1264.4,1264.4,1263.0,1263.3,0,0
20181218,2230,1263.3,1264.3,1262.7,1262.7,0,0
20181218,2330,1262.7,1263.9,1262.0,1263.5,0,0
20181219,0030,1263.5,1264.9,1262.8,1264.6,0,0
20181219,0130,1264.6,1264.6,1264.1,1264.6,0,0
20181219,0230,1264.6,1266.1,1264.6,1265.8,0,0
20181219,0330,1265.8,1266.0,1265.1,1265.9,0,0
20181219,0430,1265.9,1265.9,1265.0,1265.6,0,0
20181219,0530,1265.6,1265.9,1265.6,1265.9,0,0
20181219,0600,1265.9,1265.9,1265.9,1265.9,0,0
20181219,0730,1266.5,1266.5,1266.5,1266.5,0,0
20181219,0830,1266.5,1266.5,1266.5,1266.5,0,0
20181219,0930,1266.5,1266.5,1266.5,1266.5,0,0
20181219,1030,1266.5,1266.5,1265.2,1265.7,0,0
20181219,1130,1265.7,1267.2,1265.7,1267.2,0,0
20181219,1230,1267.2,1267.2,1267.1,1267.1,0,0
20181219,1330,1267.1,1267.1,1267.1,1267.1,0,0
20181219,1430,1267.1,1267.1,1266.0,1266.0,0,0
20181219,1530,1266.0,1266.0,1266.0,1266.0,0,0
20181219,1630,1266.0,1266.0,1266.0,1266.0,0,0
20181219,1730,1266.0,1267.2,1266.0,1267.2,0,0
20181219,1830,1267.2,1267.2,1263.9,1263.9,0,0
20181219,1930,1263.9,1263.9,1263.9,1263.9,0,0
20181219,2030,1263.9,1264.8,1263.9,1264.4,0,0
20181219,2130,1264.4,1264.4,1264.0,1264.2,0,0
20181219,2230,1264.2,1267.2,1264.2,1267.2,0,0
20181219,2330,1267.2,1274.3,1267.2,1274.2,0,0
20181220,0030,1274.2,1274.2,1270.7,1273.0,0,0
20181220,0130,1273.0,1273.0,1269.9,1270.2,0,0
20181220,0230,1270.2,1270.2,1268.5,1268.9,0,0
20181220,0330,1268.9,1268.9,1259.0,1262.2,0,0
20181220,0430,1262.2,1262.2,1258.2,1258.7,0,0
20181220,0530,1258.7,1259.0,1257.8,1258.2,0,0
20181220,0600,1258.2,1259.3,1258.2,1259.3,0,0
20181220,0730,1259.7,1260.9,1259.7,1260.9,0,0
20181220,0830,1260.9,1260.9,1259.6,1259.8,0,0
20181220,0930,1259.8,1260.9,1258.8,1259.1,0,0
20181220,1030,1259.1,1261.5,1259.1,1261.0,0,0
20181220,1130,1261.0,1261.0,1259.8,1259.8,0,0
20181220,1230,1259.8,1260.2,1259.8,1259.9,0,0
20181220,1330,1259.9,1259.9,1259.9,1259.9,0,0
20181220,1430,1259.9,1261.5,1259.9,1261.5,0,0
20181220,1530,1261.5,1263.9,1261.5,1263.9,0,0
20181220,1630,1263.9,1264.8,1263.7,1264.8,0,0
20181220,1730,1264.8,1268.8,1264.8,1268.8,0,0
20181220,1830,1268.8,1272.9,1268.8,1272.2,0,0
20181220,1930,1272.2,1272.2,1271.1,1271.7,0,0
20181220,2030,1271.7,1272.3,1271.7,1272.3,0,0
20181220,2130,1272.3,1272.3,1270.1,1271.5,0,0
20181220,2230,1271.5,1277.2,1271.5,1276.1,0,0
20181220,2330,1276.1,1277.9,1274.2,1277.0,0,0
20181221,0030,1277.0,1277.0,1272.6,1274.3,0,0
20181221,0130,1274.3,1277.5,1274.1,1277.4,0,0
20181221,0230,1277.4,1281.4,1277.4,1280.4,0,0
20181221,0330,1280.4,1282.0,1279.7,1282.0,0,0
20181221,0430,1282.0,1282.0,1277.5,1279.4,0,0
20181221,0530,1279.4,1279.4,1276.3,1276.3,0,0
20181221,0600,1276.3,1276.3,1276.3,1276.3,0,0
20181221,0730,1277.1,1277.1,1277.0,1277.0,0,0
20181221,0830,1277.0,1278.2,1277.0,1278.2,0,0
20181221,0930,1278.2,1278.2,1277.0,1277.0,0,0
20181221,1030,1277.0,1277.2,1277.0,1277.2,0,0
20181221,1130,1277.2,1277.2,1276.5,1276.5,0,0
20181221,1230,1276.5,1276.5,1275.5,1275.5,0,0
20181221,1330,1275.5,1275.5,1274.9,1274.9,0,0
20181221,1430,1274.9,1275.1,1274.8,1275.1,0,0
20181221,1530,1275.1,1277.0,1275.1,1277.0,0,0
20181221,1630,1277.0,1278.2,1277.0,1278.2,0,0
20181221,1730,1278.2,1278.2,1274.2,1274.4,0,0
20181221,1830,1274.4,1274.4,1271.9,1273.7,0,0
20181221,1930,1273.7,1275.7,1272.7,1275.1,0,0
20181221,2030,1275.1,1275.7,1275.1,1275.5,0,0
20181221,2130,1275.5,1277.2,1275.0,1277.2,0,0
20181221,2230,1277.2,1277.8,1274.9,1276.1,0,0
20181221,2330,1276.1,1276.5,1273.0,1274.7,0,0
20181222,0030,1274.7,1275.6,1273.3,1274.9,0,0
20181222,0130,1274.9,1274.9,1272.7,1273.1,0,0
20181222,0230,1273.1,1273.5,1270.0,1270.3,0,0
20181222,0330,1270.3,1271.6,1269.9,1271.6,0,0
20181222,0430,1271.6,1271.8,1270.8,1271.0,0,0
20181222,0530,1271.0,1271.3,1270.7,1271.3,0,0
20181222,0600,1271.3,1271.3,1271.3,1271.3,0,0
20181224,0830,1276.5,1276.5,1276.5,1276.5,0,0
20181224,0930,1276.5,1277.1,1276.5,1277.1,0,0
20181224,1030,1277.1,1277.1,1276.5,1276.7,0,0
20181224,1130,1276.7,1279.5,1276.7,1279.5,0,0
20181224,1230,1279.5,1279.5,1279.1,1279.2,0,0
20181224,1330,1279.2,1279.2,1279.2,1279.2,0,0
20181224,1430,1279.2,1279.5,1278.6,1279.3,0,0
20181224,1530,1279.3,1279.3,1277.7,1279.2,0,0
20181224,1630,1279.2,1279.2,1279.1,1279.1,0,0
20181224,1730,1279.1,1279.1,1279.1,1279.1,0,0
20181224,1830,1279.1,1279.1,1277.7,1277.7,0,0
20181224,1930,1277.7,1277.7,1274.8,1275.4,0,0
20181224,2030,1275.4,1276.0,1275.4,1275.9,0,0
20181224,2130,1275.9,1278.9,1275.9,1278.6,0,0
20181224,2230,1278.6,1280.0,1277.5,1279.8,0,0
20181224,2330,1279.8,1283.2,1279.8,1282.5,0,0
20181225,0030,1282.5,1282.5,1281.1,1282.5,0,0
20181225,0130,1282.5,1285.0,1282.5,1284.3,0,0
20181225,0230,1284.3,1285.7,1284.3,1285.5,0,0
20181225,0330,1285.5,1285.7,1285.5,1285.6,0,0
20181225,0430,1285.6,1285.6,1285.6,1285.6,0,0
20181225,0530,1285.6,1285.6,1285.6,1285.6,0,0
20181225,0600,1285.6,1285.6,1285.6,1285.6,0,0
20181226,0730,1285.0,1286.7,1285.0,1286.7,0,0
20181226,0830,1286.7,1286.7,1282.0,1282.0,0,0
20181226,0930,1282.0,1284.3,1281.3,1284.3,0,0
20181226,1030,1284.3,1288.1,1284.3,1288.1,0,0
20181226,1130,1288.1,1288.2,1288.1,1288.2,0,0
20181226,1230,1288.2,1288.6,1288.2,1288.2,0,0
20181226,1330,1288.2,1288.5,1288.2,1288.5,0,0
20181226,1430,1288.5,1290.2,1287.5,1290.2,0,0
20181226,1530,1290.2,1290.2,1289.2,1289.2,0,0
20181226,1630,1289.2,1289.2,1288.5,1288.5,0,0
20181226,1730,1288.5,1288.5,1288.1,1288.1,0,0
20181226,1830,1288.1,1288.1,1288.1,1288.1,0,0
20181226,1930,1288.1,1289.9,1288.1,1289.9,0,0
20181226,2030,1289.9,1289.9,1287.1,1287.3,0,0
20181226,2130,1287.3,1292.2,1287.3,1291.0,0,0
20181226,2230,1291.0,1292.9,1290.1,1291.4,0,0
20181226,2330,1291.4,1293.4,1289.4,1293.4,0,0
20181227,0030,1293.4,1294.5,1292.6,1294.5,0,0
20181227,0130,1294.5,1294.5,1287.0,1287.6,0,0
20181227,0230,1287.6,1287.6,1284.8,1285.3,0,0
20181227,0330,1285.3,1285.3,1283.3,1283.3,0,0
20181227,0430,1283.3,1283.3,1280.0,1281.5,0,0
20181227,0530,1281.5,1281.9,1281.0,1281.0,0,0
20181227,0600,1281.0,1282.4,1281.0,1282.4,0,0
20181227,0730,1284.1,1284.2,1284.1,1284.2,0,0
20181227,0830,1284.2,1284.8,1284.2,1284.8,0,0
20181227,0930,1284.8,1284.8,1284.8,1284.8,0,0
20181227,1030,1284.8,1285.6,1284.8,1285.6,0,0
20181227,1130,1285.6,1285.6,1284.5,1285.0,0,0
20181227,1230,1285.0,1285.0,1284.7,1284.7,0,0
20181227,1330,1284.7,1284.7,1283.9,1284.0,0,0
20181227,1430,1284.0,1284.0,1283.5,1283.5,0,0
20181227,1530,1283.5,1283.8,1283.3,1283.3,0,0
20181227,1630,1283.3,1283.3,1282.2,1282.3,0,0
20181227,1730,1282.3,1287.5,1282.3,1287.5,0,0
20181227,1830,1287.5,1287.8,1287.3,1287.8,0,0
20181227,1930,1287.8,1287.8,1287.5,1287.5,0,0
20181227,2030,1287.5,1288.7,1285.9,1288.5,0,0
20181227,2130,1288.5,1290.5,1288.0,1290.5,0,0
20181227,2230,1290.5,1290.9,1289.2,1290.5,0,0
20181227,2330,1290.5,1291.5,1286.9,1286.9,0,0
20181228,0030,1286.9,1290.6,1286.9,1290.6,0,0
20181228,0130,1290.6,1292.4,1289.7,1291.7,0,0
20181228,0230,1291.7,1294.0,1291.7,1294.0,0,0
20181228,0330,1294.0,1294.0,1293.2,1293.4,0,0
20181228,0430,1293.4,1293.4,1290.0,1290.0,0,0
20181228,0530,1290.0,1290.0,1289.6,1290.0,0,0
20181228,0600,1290.0,1290.0,1290.0,1290.0,0,0
20181228,0830,1289.4,1289.5,1289.3,1289.5,0,0
20181228,0930,1289.5,1290.2,1289.5,1290.1,0,0
20181228,1030,1290.1,1293.1,1290.1,1293.1,0,0
20181228,1130,1293.1,1293.1,1292.2,1292.2,0,0
20181228,1230,1292.2,1293.0,1292.2,1293.0,0,0
20181228,1330,1293.0,1293.0,1293.0,1293.0,0,0
20181228,1430,1293.0,1295.2,1293.0,1295.1,0,0
20181228,1530,1295.1,1296.3,1295.1,1296.0,0,0
20181228,1630,1296.0,1296.0,1294.3,1294.3,0,0
20181228,1730,1294.3,1294.3,1291.4,1291.6,0,0
20181228,1830,1291.6,1292.4,1291.5,1292.4,0,0
20181228,1930,1292.4,1294.7,1292.4,1294.7,0,0
20181228,2030,1294.7,1294.7,1293.2,1294.3,0,0
20181228,2130,1294.3,1294.3,1293.3,1293.3,0,0
20181228,2230,1293.3,1293.3,1291.4,1291.4,0,0
20181228,2330,1291.4,1293.8,1291.4,1292.7,0,0
20181229,0030,1292.7,1292.7,1292.7,1292.7,0,0
20181229,0130,1292.7,1294.3,1292.7,1294.0,0,0
20181229,0230,1294.0,1295.8,1293.6,1295.5,0,0
20181229,0330,1295.5,1295.5,1293.5,1293.5,0,0
20181229,0430,1293.5,1294.7,1293.5,1294.7,0,0
20181229,0530,1294.7,1294.7,1294.7,1294.7,0,0
20181229,0600,1294.7,1295.4,1294.7,1295.4,0,0
20181231,0730,1294.4,1294.5,1294.0,1294.0,0,0
20181231,0830,1294.0,1294.7,1293.8,1294.7,0,0
20181231,0930,1294.7,1294.7,1293.8,1293.8,0,0
20181231,1030,1293.8,1293.8,1293.2,1293.2,0,0
20181231,1130,1293.2,1293.6,1293.2,1293.6,0,0
20181231,1230,1293.6,1293.6,1293.6,1293.6,0,0
20181231,1330,1293.6,1293.6,1293.2,1293.2,0,0
20181231,1430,1293.2,1294.2,1293.2,1294.2,0,0
20181231,1530,1294.2,1294.5,1294.2,1294.5,0,0
20181231,1630,1294.5,1296.0,1294.5,1296.0,0,0
20181231,1730,1296.0,1296.5,1296.0,1296.5,0,0
20181231,1830,1296.5,1297.8,1296.5,1297.8,0,0
20181231,1930,1297.8,1298.9,1297.4,1298.9,0,0
20181231,2030,1298.9,1298.9,1297.7,1298.0,0,0
20181231,2130,1298.0,1298.9,1297.8,1297.9,0,0
20181231,2230,1297.9,1297.9,1294.4,1294.4,0,0
20181231,2330,1294.4,1296.1,1293.7,1293.7,0,0
20190101,0030,1293.7,1297.0,1293.7,1297.0,0,0
20190101,0130,1297.0,1297.0,1295.8,1295.8,0,0
20190101,0230,1295.8,1296.5,1293.5,1293.6,0,0
20190101,0330,1293.6,1295.2,1293.6,1295.1,0,0
20190101,0430,1295.1,1296.7,1295.1,1296.7,0,0
20190101,0530,1296.7,1297.4,1296.7,1297.4,0,0
20190101,0600,1297.4,1297.6,1297.4,1297.6,0,0
20190102,0730,1297.2,1297.2,1297.2,1297.2,0,0
20190102,0830,1297.2,1297.2,1296.9,1296.9,0,0
20190102,0930,1296.9,1296.9,1293.9,1293.9,0,0
20190102,1030,1293.9,1296.4,1293.9,1296.4,0,0
20190102,1130,1296.4,1297.6,1296.4,1297.6,0,0
20190102,1230,1297.6,1297.6,1297.6,1297.6,0,0
20190102,1330,1297.6,1300.0,1297.6,1300.0,0,0
20190102,1430,1300.0,1302.0,1300.0,1301.4,0,0
20190102,1530,1301.4,1301.5,1300.0,1300.0,0,0
20190102,1630,1300.0,1301.4,1299.6,1300.7,0,0
20190102,1730,1300.7,1303.4,1300.4,1302.7,0,0
20190102,1830,1302.7,1302.9,1302.2,1302.3,0,0
20190102,1930,1302.3,1302.3,1302.3,1302.3,0,0
20190102,2030,1302.3,1302.3,1300.0,1300.0,0,0
20190102,2130,1300.0,1301.7,1299.3,1301.6,0,0
20190102,2230,1301.6,1301.6,1297.5,1297.5,0,0
20190102,2330,1297.5,1300.3,1297.5,1300.0,0,0
20190103,0030,1300.0,1302.3,1300.0,1302.3,0,0
20190103,0130,1302.3,1302.3,1298.3,1301.3,0,0
20190103,0230,1301.3,1301.3,1296.8,1296.8,0,0
20190103,0330,1297.0,1297.0,1293.5,1295.0,0,0
20190103,0430,1295.0,1295.9,1295.0,1295.9,0,0
20190103,0530,1295.9,1295.9,1295.9,1295.9,0,0
20190103,0600,1295.9,1299.3,1295.9,1299.3,0,0
20190103,0730,1304.5,1304.6,1303.9,1303.9,0,0
20190103,0830,1303.9,1303.9,1300.7,1301.5,0,0
20190103,0930,1301.5,1301.7,1300.6,1300.6,0,0
20190103,1030,1300.6,1303.3,1300.6,1303.3,0,0
20190103,1130,1303.3,1303.9,1302.5,1302.5,0,0
20190103,1230,1302.5,1302.8,1302.3,1302.8,0,0
20190103,1330,1302.8,1303.2,1302.8,1303.1,0,0
20190103,1430,1303.1,1305.4,1302.5,1305.4,0,0
20190103,1530,1305.4,1306.8,1304.3,1304.3,0,0
20190103,1630,1304.3,1304.6,1303.7,1304.0,0,0
20190103,1730,1304.0,1304.0,1302.1,1302.1,0,0
20190103,1830,1302.1,1302.9,1302.1,1302.9,0,0
20190103,1930,1302.9,1302.9,1302.1,1302.1,0,0
20190103,2030,1302.1,1302.1,1302.1,1302.1,0,0
20190103,2130,1302.1,1303.6,1299.5,1301.8,0,0
20190103,2230,1301.8,1304.6,1301.8,1302.6,0,0
20190103,2330,1302.6,1305.8,1302.2,1303.2,0,0
20190104,0030,1303.2,1305.4,1302.6,1305.1,0,0
20190104,0130,1305.1,1305.1,1303.5,1304.7,0,0
20190104,0230,1304.7,1307.8,1304.7,1307.6,0,0
20190104,0330,1307.6,1307.6,1305.4,1306.5,0,0
20190104,0430,1306.5,1308.7,1306.5,1308.6,0,0
20190104,0530,1308.6,1308.8,1308.6,1308.8,0,0
20190104,0600,1308.8,1308.8,1308.8,1308.8,0,0
20190104,0730,1308.6,1308.6,1307.8,1307.9,0,0
20190104,0830,1307.9,1310.7,1307.9,1310.7,0,0
20190104,0930,1310.7,1312.3,1309.7,1312.2,0,0
20190104,1030,1312.2,1312.9,1311.7,1311.7,0,0
20190104,1130,1311.7,1311.7,1310.2,1310.4,0,0
20190104,1230,1310.4,1310.4,1309.3,1309.5,0,0
20190104,1330,1309.5,1309.7,1309.0,1309.3,0,0
20190104,1430,1309.3,1310.0,1309.3,1309.5,0,0
20190104,1530,1309.5,1309.5,1307.7,1307.7,0,0
20190104,1630,1307.7,1309.2,1307.7,1308.9,0,0
20190104,1730,1308.9,1308.9,1305.0,1305.4,0,0
20190104,1830,1305.4,1305.4,1304.4,1304.7,0,0
20190104,1930,1304.7,1306.3,1304.7,1306.3,0,0
20190104,2030,1306.3,1306.3,1305.8,1305.8,0,0
20190104,2130,1305.8,1305.8,1305.1,1305.1,0,0
20190104,2230,1305.1,1305.1,1297.6,1297.6,0,0
20190104,2330,1297.6,1297.6,1291.0,1296.8,0,0
20190105,0030,1296.8,1298.6,1296.8,1297.7,0,0
20190105,0130,1297.7,1300.2,1297.7,1299.5,0,0
20190105,0230,1299.5,1299.7,1298.0,1298.6,0,0
20190105,0330,1298.6,1299.5,1298.0,1298.3,0,0
20190105,0430,1298.3,1298.3,1298.1,1298.2,0,0
20190105,0530,1298.2,1299.3,1298.2,1299.3,0,0
20190105,0600,1299.3,1299.3,1299.3,1299.3,0,0
20190107,0730,1298.9,1299.6,1298.9,1299.0,0,0
20190107,0830,1299.0,1299.0,1298.5,1298.5,0,0
20190107,0930,1298.5,1301.9,1298.5,1301.9,0,0
20190107,1030,1301.9,1304.0,1301.8,1303.1,0,0
20190107,1130,1303.1,1303.6,1303.1,1303.4,0,0
20190107,1230,1303.4,1303.4,1303.4,1303.4,0,0
20190107,1330,1303.4,1303.7,1303.4,1303.5,0,0
20190107,1430,1303.5,1306.0,1303.5,1304.8,0,0
20190107,1530,1304.8,1304.8,1304.3,1304.3,0,0
20190107,1630,1304.3,1306.4,1304.3,1306.0,0,0
20190107,1730,1306.0,1306.0,1304.7,1305.4,0,0
20190107,1830,1305.4,1305.8,1305.3,1305.4,0,0
20190107,1930,1305.4,1305.6,1305.3,1305.3,0,0
20190107,2030,1305.3,1306.2,1305.3,1305.4,0,0
20190107,2130,1305.4,1309.0,1305.4,1308.6,0,0
20190107,2230,1308.6,1308.6,1305.3,1306.5,0,0
20190107,2330,1306.5,1306.8,1303.9,1303.9,0,0
20190108,0030,1303.9,1303.9,1301.8,1301.9,0,0
20190108,0130,1301.9,1302.2,1300.5,1301.6,0,0
20190108,0230,1301.6,1303.0,1301.6,1302.9,0,0
20190108,0330,1302.9,1302.9,1302.0,1302.0,0,0
20190108,0430,1302.0,1302.2,1302.0,1302.2,0,0
20190108,0530,1302.2,1302.9,1302.2,1302.9,0,0
20190108,0600,1302.9,1302.9,1302.9,1302.9,0,0
20190108,0730,1302.9,1303.7,1302.9,1303.7,0,0
20190108,0830,1303.7,1303.7,1302.2,1302.2,0,0
20190108,0930,1302.2,1303.6,1301.9,1303.6,0,0
20190108,1030,1303.6,1303.6,1299.5,1300.0,0,0
20190108,1130,1300.0,1300.0,1298.9,1298.9,0,0
20190108,1230,1298.9,1298.9,1296.2,1296.9,0,0
20190108,1330,1296.9,1296.9,1296.9,1296.9,0,0
20190108,1430,1296.9,1298.3,1295.9,1298.3,0,0
20190108,1530,1298.3,1298.3,1296.7,1296.7,0,0
20190108,1630,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1730,1296.7,1296.7,1296.7,1296.7,0,0
20190108,1830,1296.7,1297.5,1296.7,1297.5,0,0
20190108,1930,1297.5,1297.5,1297.5,1297.5,0,0
20190108,2030,1297.5,1297.6,1297.1,1297.6,0,0
20190108,2130,1297.6,1297.6,1293.0,1293.9,0,0
20190108,2230,1293.9,1296.0,1293.9,1295.7,0,0
20190108,2330,1295.7,1299.7,1294.4,1297.8,0,0
20190109,0030,1297.8,1298.8,1297.6,1298.1,0,0
20190109,0130,1298.1,1298.8,1298.0,1298.2,0,0
20190109,0230,1298.2,1300.7,1298.2,1298.6,0,0
20190109,0330,1298.6,1298.7,1298.6,1298.7,0,0
20190109,0430,1298.7,1299.0,1298.3,1298.4,0,0
20190109,0530,1298.4,1299.0,1298.4,1299.0,0,0
20190109,0600,1299.0,1299.0,1299.0,1299.0,0,0
20190109,0730,1299.0,1299.0,1299.0,1299.0,0,0
20190109,1030,1300.3,1300.6,1298.7,1298.7,0,0
20190109,1130,1298.7,1298.8,1297.4,1297.4,0,0
20190109,1230,1297.4,1297.4,1297.4,1297.4,0,0
20190109,1330,1297.4,1297.4,1295.4,1295.9,0,0
20190109,1430,1295.9,1296.6,1295.2,1296.1,0,0
20190109,1530,1296.1,1296.5,1295.7,1296.1,0,0
20190109,1630,1296.1,1296.8,1296.1,1296.1,0,0
20190109,1730,1296.1,1297.0,1295.7,1295.7,0,0
20190109,1830,1295.7,1295.7,1295.0,1295.1,0,0
20190109,1930,1295.1,1295.1,1293.8,1294.1,0,0
20190109,2030,1294.1,1294.1,1294.1,1294.1,0,0
20190109,2130,1294.1,1298.4,1294.1,1297.7,0,0
20190109,2230,1297.7,1299.6,1297.7,1299.3,0,0
20190109,2330,1299.3,1305.3,1299.3,1305.2,0,0
20190110,0030,1305.2,1305.6,1303.4,1303.5,0,0
20190110,0130,1303.5,1303.5,1301.8,1301.8,0,0
20190110,0230,1301.8,1305.0,1301.8,1304.9,0,0
20190110,0330,1304.9,1306.8,1304.8,1306.5,0,0
20190110,0430,1306.5,1307.3,1305.6,1305.6,0,0
20190110,0530,1305.6,1307.6,1305.6,1307.6,0,0
20190110,0600,1307.6,1307.6,1307.6,1307.6,0,0
20190110,0730,1307.6,1307.6,1306.5,1306.6,0,0
20190110,0830,1306.6,1306.6,1306.0,1306.0,0,0
20190110,0930,1306.0,1307.1,1305.8,1306.0,0,0
20190110,1030,1306.0,1306.8,1305.4,1306.8,0,0
20190110,1130,1306.8,1310.4,1306.8,1309.9,0,0
20190110,1230,1309.9,1310.5,1309.7,1309.7,0,0
20190110,1330,1309.7,1309.9,1309.5,1309.9,0,0
20190110,1430,1309.9,1310.4,1308.6,1308.6,0,0
20190110,1530,1308.6,1309.6,1308.6,1309.6,0,0
20190110,1630,1309.6,1310.4,1308.7,1310.4,0,0
20190110,1730,1310.4,1310.4,1309.4,1309.4,0,0
20190110,1830,1309.4,1309.4,1306.2,1306.2,0,0
