20181211,0600,1.8637,1.8646,1.8635,1.8635,0,0
20181211,0700,1.8635,1.8635,1.8635,1.8635,0,0
20181211,2200,1.8808,1.8808,1.8790,1.8790,0,0
20181211,2300,1.8790,1.8856,1.8790,1.8801,0,0
20181212,0000,1.8801,1.8842,1.8778,1.8778,0,0
20181212,0100,1.8778,1.8792,1.8778,1.8792,0,0
20181212,0200,1.8792,1.8792,1.8708,1.8708,0,0
20181212,0300,1.8708,1.8708,1.8708,1.8708,0,0
20181212,0400,1.8708,1.8708,1.8640,1.8664,0,0
20181212,0500,1.8664,1.8664,1.8664,1.8664,0,0
20181212,0600,1.8664,1.8677,1.8664,1.8677,0,0
20181212,0700,1.8677,1.8677,1.8677,1.8677,0,0
20181212,2300,1.8890,1.8890,1.8811,1.8811,0,0
20181213,0000,1.8811,1.8841,1.8755,1.8755,0,0
20181213,0100,1.8755,1.8922,1.8755,1.8913,0,0
20181213,0200,1.8913,1.8913,1.8853,1.8865,0,0
20181213,0300,1.8865,1.8874,1.8865,1.8874,0,0
20181213,0400,1.8874,1.8874,1.8669,1.8669,0,0
20181213,0500,1.8669,1.8676,1.8660,1.8665,0,0
20181213,0600,1.8665,1.8665,1.8665,1.8665,0,0
20181213,0700,1.8665,1.8665,1.8665,1.8665,0,0
20181213,2000,1.8500,1.8500,1.8500,1.8500,0,0
20181213,2100,1.8500,1.8500,1.8500,1.8500,0,0
20181213,2200,1.8500,1.8500,1.8500,1.8500,0,0
20181213,2300,1.8500,1.8557,1.8500,1.8540,0,0
20181214,0000,1.8540,1.8772,1.8540,1.8715,0,0
20181214,0100,1.8715,1.8715,1.8650,1.8650,0,0
20181214,0200,1.8650,1.8650,1.8650,1.8650,0,0
20181214,0300,1.8650,1.8809,1.8650,1.8809,0,0
20181214,0400,1.8809,1.8937,1.8782,1.8928,0,0
20181214,0500,1.8928,1.9069,1.8928,1.9025,0,0
20181214,0600,1.9025,1.9025,1.9025,1.9025,0,0
20181214,0700,1.9025,1.9025,1.9025,1.9025,0,0
20181214,2300,1.8855,1.8855,1.8816,1.8816,0,0
20181215,0000,1.8816,1.8816,1.8718,1.8718,0,0
20181215,0100,1.8718,1.8726,1.8660,1.8660,0,0
20181215,0200,1.8660,1.8674,1.8652,1.8667,0,0
20181215,0300,1.8667,1.8667,1.8632,1.8632,0,0
20181215,0400,1.8632,1.8635,1.8632,1.8635,0,0
20181215,0500,1.8635,1.8635,1.8600,1.8600,0,0
20181215,0600,1.8600,1.8650,1.8600,1.8640,0,0
20181217,1700,1.8610,1.8610,1.8610,1.8610,0,0
20181217,1800,1.8610,1.8610,1.8610,1.8610,0,0
20181217,1900,1.8610,1.8610,1.8610,1.8610,0,0
20181217,2000,1.8610,1.8610,1.8610,1.8610,0,0
20181217,2100,1.8610,1.8610,1.8610,1.8610,0,0
20181217,2200,1.8610,1.8610,1.8610,1.8610,0,0
20181217,2300,1.8717,1.8717,1.8687,1.8687,0,0
20181218,0000,1.8687,1.8709,1.8654,1.8654,0,0
20181218,0100,1.8654,1.8654,1.8572,1.8572,0,0
20181218,0200,1.8572,1.8590,1.8572,1.8590,0,0
20181218,0300,1.8590,1.8590,1.8590,1.8590,0,0
20181218,0400,1.8590,1.8590,1.8379,1.8379,0,0
20181218,0500,1.8379,1.8404,1.8333,1.8333,0,0
20181218,0600,1.8333,1.8333,1.8290,1.8301,0,0
20181218,0700,1.8301,1.8301,1.8301,1.8301,0,0
20181218,1400,1.8221,1.8221,1.8221,1.8221,0,0
20181218,1500,1.8221,1.8221,1.8221,1.8221,0,0
20181218,1600,1.8221,1.8221,1.8221,1.8221,0,0
20181218,1700,1.8221,1.8221,1.8221,1.8221,0,0
20181218,1800,1.8221,1.8221,1.8209,1.8209,0,0
20181218,1900,1.8209,1.8209,1.8209,1.8209,0,0
20181218,2000,1.8209,1.8209,1.8206,1.8206,0,0
20181218,2100,1.8206,1.8206,1.8206,1.8206,0,0
20181218,2200,1.8206,1.8225,1.8206,1.8225,0,0
20181218,2300,1.8225,1.8255,1.8225,1.8255,0,0
20181219,0000,1.8255,1.8350,1.8240,1.8240,0,0
20181219,0100,1.8240,1.8240,1.7894,1.7895,0,0
20181219,0200,1.7895,1.7900,1.7895,1.7900,0,0
20181219,0300,1.7900,1.8017,1.7900,1.7900,0,0
20181219,0400,1.7900,1.7935,1.7698,1.7698,0,0
20181219,0500,1.7698,1.7730,1.7670,1.7730,0,0
20181219,0600,1.7730,1.7733,1.7730,1.7733,0,0
20181219,0700,1.7733,1.7733,1.7733,1.7733,0,0
20181219,2200,1.7814,1.7814,1.7814,1.7814,0,0
20181219,2300,1.7800,1.7921,1.7800,1.7921,0,0
20181220,0000,1.7921,1.8199,1.7921,1.8170,0,0
20181220,0100,1.8170,1.8199,1.8089,1.8143,0,0
20181220,0200,1.8143,1.8178,1.8112,1.8112,0,0
20181220,0300,1.8112,1.8112,1.8045,1.8048,0,0
20181220,0400,1.8048,1.8048,1.7940,1.8048,0,0
20181220,0500,1.8048,1.8048,1.8006,1.8006,0,0
20181220,0600,1.8006,1.8006,1.8006,1.8006,0,0
20181220,0700,1.8006,1.8006,1.8006,1.8006,0,0
20181220,1700,1.7851,1.7851,1.7788,1.7788,0,0
20181220,1800,1.7788,1.7788,1.7788,1.7788,0,0
20181220,1900,1.7788,1.7788,1.7788,1.7788,0,0
20181220,2000,1.7788,1.7788,1.7788,1.7788,0,0
20181220,2100,1.7788,1.7788,1.7788,1.7788,0,0
20181220,2200,1.7788,1.7788,1.7788,1.7788,0,0
20181220,2300,1.7788,1.7910,1.7788,1.7910,0,0
20181221,0000,1.7910,1.7910,1.7845,1.7845,0,0
20181221,0100,1.7845,1.7845,1.7770,1.7770,0,0
20181221,0200,1.7770,1.7794,1.7695,1.7695,0,0
20181221,0300,1.7695,1.7695,1.7647,1.7654,0,0
20181221,0400,1.7654,1.7654,1.7554,1.7640,0,0
20181221,0500,1.7640,1.7669,1.7640,1.7669,0,0
20181221,0600,1.7669,1.7693,1.7669,1.7680,0,0
20181221,0700,1.7680,1.7680,1.7680,1.7680,0,0
20181221,1900,1.7502,1.7502,1.7450,1.7450,0,0
20181221,2000,1.7450,1.7450,1.7400,1.7400,0,0
20181221,2100,1.7400,1.7400,1.7400,1.7400,0,0
20181221,2200,1.7400,1.7400,1.7400,1.7400,0,0
20181221,2300,1.7400,1.7400,1.7307,1.7316,0,0
20181222,0000,1.7316,1.7473,1.7307,1.7414,0,0
20181222,0100,1.7414,1.7585,1.7414,1.7544,0,0
20181222,0200,1.7544,1.7544,1.7459,1.7533,0,0
20181222,0300,1.7533,1.7555,1.7533,1.7537,0,0
20181222,0400,1.7537,1.7537,1.7449,1.7475,0,0
20181222,0500,1.7475,1.7475,1.7420,1.7424,0,0
20181222,0600,1.7424,1.7454,1.7410,1.7454,0,0
20181224,1600,1.7580,1.7580,1.7580,1.7580,0,0
20181224,1700,1.7580,1.7580,1.7580,1.7580,0,0
20181224,1800,1.7580,1.7580,1.7580,1.7580,0,0
20181224,1900,1.7580,1.7580,1.7580,1.7580,0,0
20181224,2000,1.7580,1.7580,1.7580,1.7580,0,0
20181224,2100,1.7580,1.7580,1.7580,1.7580,0,0
20181224,2200,1.7580,1.7580,1.7580,1.7580,0,0
20181224,2300,1.7580,1.7580,1.7459,1.7462,0,0
20181225,0000,1.7462,1.7462,1.7300,1.7300,0,0
20181225,0100,1.7300,1.7300,1.7200,1.7200,0,0
20181225,0200,1.7200,1.7200,1.7150,1.7151,0,0
20181225,0300,1.7151,1.7151,1.7151,1.7151,0,0
20181225,0400,1.7151,1.7151,1.7151,1.7151,0,0
20181225,0500,1.7151,1.7151,1.7151,1.7151,0,0
20181225,0600,1.7151,1.7151,1.7151,1.7151,0,0
20181225,0700,1.7151,1.7151,1.7151,1.7151,0,0
20181226,2200,1.6721,1.6766,1.6675,1.6766,0,0
20181226,2300,1.6766,1.6993,1.6766,1.6993,0,0
20181227,0000,1.6993,1.7066,1.6941,1.7066,0,0
20181227,0100,1.7066,1.7248,1.7066,1.7248,0,0
20181227,0200,1.7248,1.7492,1.7248,1.7492,0,0
20181227,0300,1.7492,1.7492,1.7440,1.7447,0,0
20181227,0400,1.7447,1.7650,1.7447,1.7606,0,0
20181227,0500,1.7606,1.7668,1.7606,1.7650,0,0
20181227,0600,1.7650,1.7650,1.7650,1.7650,0,0
20181227,0700,1.7650,1.7650,1.7650,1.7650,0,0
20181227,2200,1.7444,1.7444,1.7435,1.7436,0,0
20181227,2300,1.7436,1.7436,1.7351,1.7351,0,0
20181228,0000,1.7351,1.7470,1.7351,1.7424,0,0
20181228,0100,1.7424,1.7424,1.7246,1.7340,0,0
20181228,0200,1.7340,1.7340,1.7212,1.7305,0,0
20181228,0300,1.7305,1.7305,1.7160,1.7160,0,0
20181228,0400,1.7160,1.7160,1.7124,1.7124,0,0
20181228,0500,1.7124,1.7365,1.7124,1.7365,0,0
20181228,0600,1.7365,1.7415,1.7365,1.7415,0,0
20181228,0700,1.7415,1.7415,1.7415,1.7415,0,0
20181228,1400,1.7277,1.7277,1.7277,1.7277,0,0
20181228,1500,1.7277,1.7277,1.7277,1.7277,0,0
20181228,1600,1.7277,1.7277,1.7277,1.7277,0,0
20181228,1700,1.7277,1.7277,1.7277,1.7277,0,0
20181228,1800,1.7277,1.7277,1.7277,1.7277,0,0
20181228,1900,1.7277,1.7277,1.7277,1.7277,0,0
20181228,2000,1.7277,1.7277,1.7277,1.7277,0,0
20181228,2100,1.7277,1.7277,1.6910,1.6910,0,0
20181228,2200,1.6910,1.6910,1.6910,1.6910,0,0
20181228,2300,1.6910,1.7090,1.6910,1.7090,0,0
20181229,0000,1.7090,1.7090,1.6892,1.6892,0,0
20181229,0100,1.6892,1.6965,1.6859,1.6965,0,0
20181229,0200,1.6965,1.6965,1.6965,1.6965,0,0
20181229,0300,1.6965,1.7060,1.6965,1.7060,0,0
20181229,0400,1.7060,1.7060,1.6950,1.6950,0,0
20181229,0500,1.6950,1.7002,1.6950,1.7001,0,0
20181229,0600,1.7001,1.7001,1.6990,1.6990,0,0
20181231,1900,1.7226,1.7226,1.7226,1.7226,0,0
20181231,2000,1.7226,1.7226,1.7226,1.7226,0,0
20181231,2100,1.7226,1.7226,1.7226,1.7226,0,0
20181231,2200,1.7226,1.7226,1.7226,1.7226,0,0
20181231,2300,1.7226,1.7226,1.7225,1.7225,0,0
20190101,0000,1.7225,1.7225,1.6939,1.6948,0,0
20190101,0100,1.6948,1.6950,1.6948,1.6950,0,0
20190101,0200,1.6950,1.7087,1.6950,1.7087,0,0
20190101,0300,1.7087,1.7087,1.7014,1.7014,0,0
20190101,0400,1.7014,1.7014,1.7010,1.7010,0,0
20190101,0500,1.7010,1.7010,1.7010,1.7010,0,0
20190101,0600,1.7010,1.7010,1.7010,1.7010,0,0
20190101,0700,1.7010,1.7010,1.7010,1.7010,0,0
20190102,2300,1.7016,1.7016,1.6967,1.6967,0,0
20190103,0000,1.6967,1.7354,1.6967,1.7354,0,0
20190103,0100,1.7354,1.7779,1.7354,1.7585,0,0
20190103,0200,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0300,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0400,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0500,1.7585,1.7585,1.7585,1.7585,0,0
20190103,0600,1.7585,1.7585,1.7424,1.7424,0,0
20190103,0700,1.7424,1.7424,1.7424,1.7424,0,0
20190103,2200,1.7709,1.7724,1.7709,1.7724,0,0
20190103,2300,1.7724,1.7724,1.7708,1.7708,0,0
20190104,0000,1.7708,1.7708,1.7500,1.7500,0,0
20190104,0100,1.7500,1.7500,1.7375,1.7375,0,0
20190104,0200,1.7375,1.7542,1.7375,1.7533,0,0
20190104,0300,1.7533,1.7571,1.7520,1.7571,0,0
20190104,0400,1.7571,1.7700,1.7553,1.7700,0,0
20190104,0500,1.7700,1.7700,1.7645,1.7690,0,0
20190104,0600,1.7690,1.7690,1.7601,1.7601,0,0
20190104,0700,1.7601,1.7601,1.7601,1.7601,0,0
20190104,1400,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1500,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1600,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1700,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1800,1.7744,1.7744,1.7744,1.7744,0,0
20190104,1900,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2000,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2100,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2200,1.7744,1.7744,1.7744,1.7744,0,0
20190104,2300,1.7744,1.8171,1.7744,1.8156,0,0
20190105,0000,1.8156,1.8234,1.8156,1.8181,0,0
20190105,0100,1.8181,1.8181,1.7850,1.8020,0,0
20190105,0200,1.8020,1.8020,1.7941,1.7941,0,0
20190105,0300,1.7941,1.7980,1.7889,1.7889,0,0
20190105,0400,1.7889,1.7916,1.7889,1.7916,0,0
20190105,0500,1.7916,1.7978,1.7916,1.7978,0,0
20190105,0600,1.7978,1.8015,1.7978,1.8015,0,0
20190107,0800,1.8000,1.8000,1.8000,1.8000,0,0
20190107,0900,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1000,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1100,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1200,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1300,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1400,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1500,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1600,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1700,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1800,1.8000,1.8000,1.8000,1.8000,0,0
20190107,1900,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2000,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2100,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2200,1.8000,1.8000,1.8000,1.8000,0,0
20190107,2300,1.8000,1.8237,1.8000,1.8237,0,0
20190108,0000,1.8237,1.8237,1.8232,1.8236,0,0
20190108,0100,1.8236,1.8244,1.8215,1.8244,0,0
20190108,0200,1.8244,1.8272,1.8190,1.8272,0,0
20190108,0300,1.8272,1.8272,1.8171,1.8171,0,0
20190108,0400,1.8171,1.8171,1.8022,1.8063,0,0
20190108,0500,1.8063,1.8085,1.8063,1.8085,0,0
20190108,0600,1.8085,1.8102,1.8076,1.8102,0,0
20190108,0700,1.8102,1.8102,1.8102,1.8102,0,0
20190108,2100,1.8263,1.8263,1.8263,1.8263,0,0
20190108,2200,1.8263,1.8290,1.8263,1.8290,0,0
20190108,2300,1.8290,1.8358,1.8290,1.8348,0,0
20190109,0000,1.8348,1.8353,1.8260,1.8260,0,0
20190109,0100,1.8260,1.8347,1.8260,1.8347,0,0
20190109,0200,1.8347,1.8431,1.8347,1.8381,0,0
20190109,0300,1.8381,1.8471,1.8313,1.8471,0,0
20190109,0400,1.8471,1.8471,1.8436,1.8455,0,0
20190109,0500,1.8455,1.8467,1.8455,1.8467,0,0
20190109,0600,1.8467,1.8467,1.8440,1.8443,0,0
20190109,0700,1.8443,1.8443,1.8443,1.8443,0,0
20190109,2100,1.8669,1.8669,1.8669,1.8669,0,0
20190109,2200,1.8669,1.8774,1.8669,1.8774,0,0
20190109,2300,1.8774,1.8799,1.8756,1.8761,0,0
20190110,0000,1.8761,1.8810,1.8697,1.8697,0,0
20190110,0100,1.8697,1.8996,1.8688,1.8996,0,0
20190110,0200,1.8996,1.8996,1.8922,1.8922,0,0
20190110,0300,1.8922,1.9045,1.8922,1.9045,0,0
20190110,0400,1.9045,1.9045,1.9025,1.9025,0,0
20190110,0500,1.9025,1.9027,1.9025,1.9027,0,0
20190110,0600,1.9027,1.9027,1.9027,1.9027,0,0
20190110,0700,1.9027,1.9027,1.9027,1.9027,0,0
20190110,2300,1.9002,1.9007,1.8977,1.8977,0,0
20190111,0000,1.8977,1.9043,1.8977,1.9043,0,0
20190111,0100,1.9043,1.9074,1.9043,1.9074,0,0
20190111,0200,1.9074,1.9100,1.9074,1.9100,0,0
20190111,0300,1.9100,1.9130,1.9100,1.9110,0,0
20190111,0400,1.9110,1.9259,1.9110,1.9245,0,0
20190111,0500,1.9245,1.9245,1.9233,1.9233,0,0
20190111,0600,1.9233,1.9233,1.9233,1.9233,0,0
20190111,0700,1.9233,1.9233,1.9233,1.9233,0,0
20190111,2300,1.9069,1.9111,1.9069,1.9105,0,0
20190112,0000,1.9105,1.9105,1.9026,1.9026,0,0
20190112,0100,1.9026,1.9026,1.8982,1.8982,0,0
20190112,0200,1.8982,1.9044,1.8982,1.9040,0,0
20190112,0300,1.9040,1.9040,1.8935,1.8935,0,0
20190112,0400,1.8935,1.8935,1.8935,1.8935,0,0
20190112,0500,1.8935,1.8999,1.8935,1.8999,0,0
20190112,0600,1.8999,1.8999,1.8999,1.8999,0,0
20190114,1900,1.8720,1.8720,1.8720,1.8720,1,0
20190114,2000,1.8720,1.8720,1.8720,1.8720,26,0
20190114,2100,1.8720,1.8720,1.8720,1.8720,0,0
20190114,2200,1.8720,1.8720,1.8720,1.8720,23,0
20190114,2300,1.8720,1.8894,1.8720,1.8894,176,0
20190115,0000,1.8894,1.8957,1.8894,1.8952,35,0
20190115,0100,1.8952,1.8952,1.8854,1.8854,113,0
20190115,0200,1.8854,1.8854,1.8824,1.8824,49,0
20190115,0300,1.8824,1.8824,1.8797,1.8797,207,0
20190115,0400,1.8797,1.8797,1.8593,1.8593,387,0
20190115,0500,1.8593,1.8623,1.8593,1.8623,9,0
20190115,0600,1.8623,1.8623,1.8588,1.8600,5,0
20190115,2300,1.8779,1.8779,1.8779,1.8779,11,0
20190116,0000,1.8779,1.8779,1.8779,1.8779,90,0
20190116,0100,1.8779,1.8792,1.8683,1.8683,85,0
20190116,0200,1.8683,1.8725,1.8683,1.8725,184,0
20190116,0300,1.8725,1.8725,1.8725,1.8725,14,0
20190116,0400,1.8725,1.8795,1.8725,1.8795,57,0
20190116,0500,1.8795,1.8795,1.8795,1.8795,7,0
20190116,0600,1.8795,1.8795,1.8795,1.8795,0,0
20190116,2300,1.8856,1.8903,1.8856,1.8903,46,0
20190117,0000,1.8903,1.8946,1.8903,1.8946,193,0
20190117,0100,1.8946,1.8946,1.8946,1.8946,108,0
20190117,0200,1.8946,1.8946,1.8946,1.8946,2,0
20190117,0300,1.8946,1.8954,1.8946,1.8954,21,0
20190117,0400,1.8954,1.9066,1.8954,1.9066,186,0
20190117,0500,1.9066,1.9088,1.9066,1.9088,3,0
20190117,0600,1.9088,1.9088,1.9088,1.9088,0,0
20190117,2200,1.8795,1.8795,1.8795,1.8795,0,0
20190117,2300,1.8795,1.8830,1.8795,1.8830,25,0
20190118,0000,1.8830,1.8830,1.8801,1.8820,32,0
20190118,0100,1.8820,1.8909,1.8780,1.8909,36,0
20190118,0200,1.8909,1.8911,1.8909,1.8911,16,0
20190118,0300,1.8911,1.8915,1.8911,1.8915,11,0
20190118,0400,1.8915,1.9025,1.8915,1.9017,97,0
20190118,0500,1.9017,1.9017,1.9017,1.9017,3,0
20190118,0600,1.9017,1.9017,1.8988,1.8988,16,0
20190118,2300,1.9012,1.9012,1.9012,1.9012,10,0
20190119,0000,1.9012,1.9114,1.9012,1.9114,82,0
20190119,0100,1.9114,1.9114,1.9114,1.9114,21,0
20190119,0200,1.9114,1.9245,1.9114,1.9200,9,0
20190119,0300,1.9200,1.9200,1.9200,1.9200,41,0
20190119,0400,1.9200,1.9200,1.9200,1.9200,20,0
20190119,0500,1.9200,1.9200,1.9200,1.9200,43,0
20190119,0600,1.9200,1.9200,1.9200,1.9200,5,0
20190122,0200,1.9244,1.9244,1.9244,1.9244,7,0
20190122,0300,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0600,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0800,1.9244,1.9244,1.9244,1.9244,0,0
20190122,0900,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1000,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1100,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1200,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1300,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1400,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1500,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1600,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1700,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1800,1.9244,1.9244,1.9244,1.9244,0,0
20190122,1900,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2000,1.9244,1.9244,1.9244,1.9244,5,0
20190122,2100,1.9244,1.9244,1.9244,1.9244,0,0
20190122,2200,1.9244,1.9244,1.9244,1.9244,7,0
20190122,2300,1.9244,1.9244,1.9041,1.9041,58,0
20190123,0000,1.9041,1.9041,1.8884,1.8884,121,0
20190123,0100,1.8884,1.8965,1.8884,1.8965,96,0
20190123,0200,1.8965,1.8965,1.8965,1.8965,169,0
