20181213,1200,24700,24700,24700,24700,0,0
20181213,1300,24700,24700,24700,24700,0,0
20181213,1400,24700,24700,24700,24700,0,0
20181213,1500,24700,24700,24700,24700,0,0
20181213,1600,24700,24700,24700,24700,0,0
20181213,1700,24700,24750,24650,24650,0,0
20181213,1800,24650,24673,24635,24673,0,0
20181213,1900,24673,24673,24673,24673,0,0
20181213,2000,24673,24673,24673,24673,0,0
20181213,2100,24673,24673,24673,24673,0,0
20181213,2200,24673,24673,24660,24660,0,0
20181213,2300,24660,24660,24660,24660,0,0
20181214,0000,24660,24660,24660,24660,0,0
20181214,0100,24660,24660,24660,24660,0,0
20181214,0200,24660,24660,24660,24660,0,0
20181214,0300,24660,24660,24660,24660,0,0
20181214,0400,24660,24660,24560,24560,0,0
20181214,0500,24560,24560,24560,24560,0,0
20181214,0600,24560,24560,24560,24560,0,0
20181214,0800,24560,24560,24560,24560,0,0
20181214,0900,24589,24589,24589,24589,0,0
20181214,1000,24589,24589,24450,24455,0,0
20181214,1100,24455,24455,24455,24455,0,0
20181214,1200,24455,24455,24455,24455,0,0
20181214,1300,24455,24455,24446,24446,0,0
20181214,1400,24446,24446,24446,24446,0,0
20181214,1500,24446,24446,24444,24444,0,0
20181214,1600,24444,24444,24444,24444,0,0
20181214,1700,24444,24444,24400,24400,0,0
20181214,1800,24400,24400,24400,24400,0,0
20181214,1900,24400,24400,24400,24400,0,0
20181214,2000,24400,24410,24400,24410,0,0
20181214,2100,24410,24410,24410,24410,0,0
20181214,2200,24410,24410,24410,24410,0,0
20181214,2300,24410,24410,24410,24410,0,0
20181215,0000,24410,24410,24397,24397,0,0
20181215,0100,24397,24397,24200,24200,0,0
20181215,0200,24200,24255,24200,24250,0,0
20181215,0300,24250,24270,24229,24270,0,0
20181217,0900,24160,24160,24160,24160,0,0
20181217,1000,24160,24160,24160,24160,0,0
20181217,1100,24160,24160,24160,24160,0,0
20181217,1200,24160,24160,24160,24160,0,0
20181217,1300,24160,24160,24160,24160,0,0
20181217,1400,24160,24160,24160,24160,0,0
20181217,1500,24160,24160,24160,24160,0,0
20181217,1600,24160,24200,24160,24182,0,0
20181217,1700,24182,24182,24177,24177,0,0
20181217,1800,24177,24177,24177,24177,0,0
20181217,1900,24177,24177,24160,24160,0,0
20181217,2000,24160,24160,24120,24120,0,0
20181217,2100,24120,24120,24075,24075,0,0
20181217,2200,24075,24075,24000,24050,0,0
20181217,2300,24050,24050,23860,23900,0,0
20181218,0000,23900,24040,23900,24040,0,0
20181218,0100,24040,24100,24040,24100,0,0
20181218,0200,24100,24100,23984,23984,0,0
20181218,0300,23984,23984,23800,23800,0,0
20181218,0400,23800,23800,23736,23755,0,0
20181218,0500,23755,23755,23557,23620,0,0
20181218,0600,23620,23731,23620,23731,0,0
20181218,1400,23705,23705,23695,23695,0,0
20181218,1500,23695,23750,23695,23750,0,0
20181218,1600,23750,23750,23750,23750,0,0
20181218,1700,23750,23750,23750,23750,0,0
20181218,1800,23750,23750,23750,23750,0,0
20181218,1900,23750,23750,23750,23750,0,0
20181218,2000,23750,23750,23750,23750,0,0
20181218,2100,23750,23895,23750,23895,0,0
20181218,2200,23900,23900,23891,23891,0,0
20181218,2300,23891,23896,23891,23896,0,0
20181219,0000,23896,23929,23896,23929,0,0
20181219,0100,23929,23929,23929,23929,0,0
20181219,0200,23929,23929,23929,23929,0,0
20181219,0300,23929,23929,23929,23929,0,0
20181219,0400,23929,23929,23750,23750,0,0
20181219,0500,23750,23847,23600,23750,0,0
20181219,0600,23750,23750,23654,23654,0,0
20181219,1700,23675,23675,23675,23675,0,0
20181219,1800,23675,23675,23675,23675,0,0
20181219,1900,23675,23797,23675,23797,0,0
20181219,2000,23797,23797,23797,23797,0,0
20181219,2100,23797,23797,23797,23797,0,0
20181219,2200,23797,23797,23797,23797,0,0
20181219,2300,23797,23900,23759,23900,0,0
20181220,0000,23900,23900,23900,23900,0,0
20181220,0100,23900,23920,23880,23880,0,0
20181220,0200,23880,23999,23880,23995,0,0
20181220,0300,23995,24042,23900,24042,0,0
20181220,0400,24042,24042,23540,23540,0,0
20181220,0500,23540,23540,23291,23405,0,0
20181220,0600,23405,23405,23314,23350,0,0
20181220,0700,23350,23350,23350,23350,0,0
20181220,1100,23379,23379,23379,23379,0,0
20181220,1200,23379,23400,23379,23400,0,0
20181220,1300,23400,23400,23087,23087,0,0
20181220,1400,23087,23170,23087,23170,0,0
20181220,1500,23170,23170,23147,23148,0,0
20181220,1600,23148,23273,23148,23273,0,0
20181220,1700,23273,23273,23182,23220,0,0
20181220,1800,23220,23238,23220,23238,0,0
20181220,1900,23238,23326,23238,23326,0,0
20181220,2000,23326,23335,23326,23335,0,0
20181220,2100,23335,23416,23335,23416,0,0
20181220,2200,23416,23416,23325,23325,0,0
20181220,2300,23325,23325,23235,23235,0,0
20181221,0000,23235,23235,23195,23215,0,0
20181221,0100,23215,23215,22941,22941,0,0
20181221,0200,22941,23004,22900,22900,0,0
20181221,0300,22900,22948,22848,22848,0,0
20181221,0400,22848,22999,22648,22886,0,0
20181221,0500,22886,23010,22750,22750,0,0
20181221,0600,22750,22940,22750,22940,0,0
20181221,0700,22940,22940,22940,22940,0,0
20181221,0900,22950,22950,22950,22950,0,0
20181221,1000,22950,22950,22950,22950,0,0
20181221,1100,22950,22950,22950,22950,0,0
20181221,1200,22950,22950,22950,22950,0,0
20181221,1300,22950,22950,22950,22950,0,0
20181221,1400,22950,22950,22950,22950,0,0
20181221,1500,22950,23035,22950,23035,0,0
20181221,1600,23035,23035,23035,23035,0,0
20181221,1700,23035,23035,23035,23035,0,0
20181221,1800,23035,23035,23035,23035,0,0
20181221,1900,23035,23035,23035,23035,0,0
20181221,2000,23035,23035,22915,22915,0,0
20181221,2100,22915,22915,22915,22915,0,0
20181221,2200,22915,22948,22915,22948,0,0
20181221,2300,22948,22970,22876,22931,0,0
20181222,0000,22931,23200,22931,23084,0,0
20181222,0100,23084,23084,22835,22835,0,0
20181224,0900,22414,22415,22414,22415,0,0
20181224,1000,22415,22465,22413,22465,0,0
20181224,1100,22465,22500,22465,22500,0,0
20181224,1200,22500,22525,22500,22525,0,0
20181224,1300,22525,22567,22525,22567,0,0
20181224,1400,22567,22567,22545,22545,0,0
20181224,1500,22545,22545,22545,22545,0,0
20181224,1600,22545,22545,22545,22545,0,0
20181224,1700,22545,22550,22510,22538,0,0
20181224,1800,22538,22538,22470,22470,0,0
20181224,1900,22470,22478,22470,22478,0,0
20181224,2000,22478,22491,22478,22491,0,0
20181224,2100,22491,22491,22260,22299,0,0
20181224,2200,22299,22299,22256,22275,0,0
20181224,2300,22275,22275,22061,22083,0,0
20181225,0000,22083,22297,22014,22235,0,0
20181225,0100,22235,22235,21985,22000,0,0
20181225,0200,22000,22049,21790,21790,0,0
20181225,0300,21790,21802,21702,21702,0,0
20181225,0400,21702,21702,21702,21702,0,0
20181225,0500,21702,21702,21702,21702,0,0
20181225,0600,21702,21702,21702,21702,0,0
20181225,0700,21702,21702,21702,21702,0,0
20181226,1500,21674,21678,21674,21678,0,0
20181226,1600,21678,21700,21678,21700,0,0
20181226,1700,21700,21740,21700,21740,0,0
20181226,1800,21740,21800,21740,21800,0,0
20181226,1900,21800,21800,21800,21800,0,0
20181226,2000,21800,21830,21776,21830,0,0
20181226,2100,21830,21894,21824,21894,0,0
20181226,2200,21894,21894,21894,21894,0,0
20181226,2300,21894,22020,21894,21930,0,0
20181227,0000,21930,21930,21704,21704,0,0
20181227,0100,21704,22108,21704,22108,0,0
20181227,0200,22108,22333,22108,22333,0,0
20181227,0300,22333,22400,22176,22400,0,0
20181227,0400,22420,22420,22346,22362,0,0
20181227,0500,22362,22814,22362,22814,0,0
20181227,0600,22814,22952,22814,22905,0,0
20181227,0700,22905,22905,22905,22905,0,0
20181227,1000,22800,22810,22787,22788,0,0
20181227,1100,22788,22788,22788,22788,0,0
20181227,1200,22788,22811,22788,22811,0,0
20181227,1300,22811,22857,22811,22857,0,0
20181227,1400,22857,23003,22820,22820,0,0
20181227,1500,22820,22836,22785,22826,0,0
20181227,1600,22826,22826,22793,22813,0,0
20181227,1700,22813,22813,22677,22677,0,0
20181227,1800,22677,22677,22500,22500,0,0
20181227,1900,22500,22602,22460,22602,0,0
20181227,2000,22602,22602,22535,22580,0,0
20181227,2100,22580,22580,22498,22568,0,0
20181227,2200,22568,22604,22515,22536,0,0
20181227,2300,22536,22602,22442,22456,0,0
20181228,0000,22456,22540,22348,22465,0,0
20181228,0100,22465,22645,22426,22500,0,0
20181228,0300,22500,22526,22348,22348,0,0
20181228,0400,22348,22516,22254,22516,0,0
20181228,0500,22516,23060,22468,22970,0,0
20181228,0600,22970,23200,22970,23157,0,0
20181228,0700,23157,23157,23157,23157,0,0
20190102,1200,23165,23165,23165,23165,0,0
20190102,1300,23165,23165,23089,23089,0,0
20190102,1400,23089,23104,23036,23036,0,0
20190102,1500,23036,23100,23036,23100,0,0
20190102,1600,23050,23050,23039,23039,0,0
20190102,1700,23039,23039,22815,22831,0,0
20190102,1800,22831,22952,22831,22952,0,0
20190102,1900,22952,22952,22947,22950,0,0
20190102,2000,22950,22964,22950,22964,0,0
20190102,2100,22964,23020,22964,22994,0,0
20190102,2200,22994,22994,22898,22898,0,0
20190102,2300,22898,23060,22898,23050,0,0
20190103,0000,23050,23212,23050,23212,0,0
20190103,0100,23212,23304,23212,23292,0,0
20190103,0200,23292,23299,23192,23299,0,0
20190103,0300,23299,23390,23299,23377,0,0
20190103,0400,23377,23377,23286,23306,0,0
20190103,0500,23306,23331,23176,23331,0,0
20190103,0600,23331,23334,23131,23131,0,0
20190103,0700,23131,23131,23131,23131,0,0
20190103,0900,22976,23016,22976,23012,0,0
20190103,1000,23012,23060,23012,23060,0,0
20190103,1100,23060,23080,23060,23080,0,0
20190103,1200,23080,23080,23042,23042,0,0
20190103,1300,23042,23042,23042,23042,0,0
20190103,1400,23042,23042,22950,22975,0,0
20190103,1500,22975,22975,22900,22955,0,0
20190103,1600,22955,23000,22955,22990,0,0
20190103,1700,22990,23014,22990,22990,0,0
20190103,1800,22990,23023,22990,23023,0,0
20190103,1900,23023,23023,23023,23023,0,0
20190103,2000,23023,23023,22943,22958,0,0
20190103,2100,22958,23040,22958,23040,0,0
20190103,2200,23040,23113,23040,23113,0,0
20190103,2300,23113,23130,22975,22976,0,0
20190104,0000,22990,22990,22660,22700,0,0
20190104,0100,22700,23000,22700,22951,0,0
20190104,0200,22951,22951,22888,22938,0,0
20190104,0300,22938,22938,22734,22746,0,0
20190104,0400,22746,22822,22743,22750,0,0
20190104,0500,22750,22774,22649,22649,0,0
20190104,0600,22649,22718,22649,22667,0,0
20190104,0700,22667,22667,22667,22667,0,0
20190104,0900,22600,22605,22582,22582,0,0
20190104,1000,22582,22695,22582,22671,0,0
20190104,1100,22671,22700,22666,22700,0,0
20190104,1200,22700,22766,22700,22740,0,0
20190104,1300,22740,22760,22740,22760,0,0
20190104,1400,22760,22793,22760,22793,0,0
20190104,1500,22793,22850,22793,22850,0,0
20190104,1600,22850,22888,22850,22870,0,0
20190104,1700,22870,22895,22870,22870,0,0
20190104,1800,22870,22940,22870,22940,0,0
20190104,1900,22940,22940,22925,22928,0,0
20190104,2000,22928,22995,22928,22980,0,0
20190104,2100,22980,22980,22955,22955,0,0
20190104,2200,22955,22955,22888,22888,0,0
20190104,2300,22888,23130,22888,23130,0,0
20190105,0000,23130,23314,23085,23300,0,0
20190105,0100,23300,23364,23250,23340,0,0
20190105,0200,23340,23454,23325,23454,0,0
20190105,0300,23454,23500,23454,23500,0,0
20190105,0400,23500,23500,23388,23432,0,0
20190105,0500,23432,23436,23358,23433,0,0
20190105,0600,23433,23433,23412,23412,0,0
20190105,0700,23412,23412,23412,23412,0,0
20190107,0900,23523,23621,23523,23620,0,0
20190107,1000,23620,23620,23545,23545,0,0
20190107,1100,23545,23545,23510,23510,0,0
20190107,1200,23510,23510,23510,23510,0,0
20190107,1300,23510,23528,23510,23528,0,0
20190107,1400,23528,23528,23468,23468,0,0
20190107,1500,23468,23505,23458,23505,0,0
20190107,1600,23505,23518,23505,23518,0,0
20190107,1700,23518,23518,23487,23487,0,0
20190107,1800,23487,23487,23407,23407,0,0
20190107,1900,23407,23421,23400,23421,0,0
20190107,2000,23421,23421,23388,23400,0,0
20190107,2100,23400,23449,23400,23449,0,0
20190107,2200,23449,23465,23435,23454,0,0
20190107,2300,23454,23482,23366,23366,0,0
20190108,0000,23366,23420,23350,23420,0,0
20190108,0100,23420,23625,23420,23625,0,0
20190108,0200,23625,23650,23590,23650,0,0
20190108,0300,23650,23686,23581,23581,0,0
20190108,0400,23581,23581,23510,23510,0,0
20190108,0500,23510,23599,23510,23531,0,0
20190108,0600,23527,23533,23527,23530,0,0
20190108,0700,23530,23530,23530,23530,0,0
20190108,1000,23530,23610,23530,23570,0,0
20190108,1100,23570,23580,23570,23580,0,0
20190108,1200,23580,23580,23580,23580,0,0
20190108,1300,23580,23580,23580,23580,0,0
20190108,1400,23580,23580,23580,23580,0,0
20190108,1500,23580,23580,23552,23552,0,0
20190108,1600,23552,23552,23552,23552,0,0
20190108,1700,23552,23552,23552,23552,0,0
20190108,1800,23552,23693,23552,23639,0,0
20190108,1900,23639,23674,23639,23674,0,0
20190108,2000,23674,23737,23674,23736,0,0
20190108,2100,23736,23739,23702,23715,0,0
20190108,2200,23715,23794,23715,23794,0,0
20190108,2300,23794,23874,23746,23746,0,0
20190109,0000,23746,23805,23585,23590,0,0
20190109,0100,23590,23700,23590,23660,0,0
20190109,0200,23660,23728,23660,23728,0,0
20190109,0300,23728,23768,23728,23768,0,0
20190109,0400,23768,23768,23767,23767,0,0
20190109,0500,23767,23767,23767,23767,0,0
20190109,0600,23767,23789,23760,23760,0,0
20190109,0700,23760,23760,23760,23760,0,0
20190109,0900,23808,23830,23808,23820,0,0
20190109,1000,23820,23850,23820,23850,0,0
20190109,1100,23850,23904,23850,23880,0,0
20190109,1200,23880,23880,23870,23870,0,0
20190109,1300,23870,23870,23870,23870,0,0
20190109,1400,23870,23870,23870,23870,0,0
20190109,1500,23862,23862,23829,23829,0,0
20190109,1600,23829,23838,23829,23838,0,0
20190109,1700,23838,23858,23838,23858,0,0
20190109,1800,23858,23889,23852,23852,0,0
20190109,1900,23852,23853,23818,23843,0,0
20190109,2000,23843,23843,23839,23839,0,0
20190109,2100,23839,23839,23839,23839,0,0
20190109,2200,23839,23889,23839,23889,0,0
20190109,2300,23889,23974,23860,23974,0,0
20190110,0000,23974,23974,23778,23824,0,0
20190110,0100,23824,23960,23824,23960,0,0
20190110,0200,23960,23960,23942,23942,0,0
20190110,1200,23755,23755,23755,23755,0,0
20190110,1300,23755,23755,23755,23755,0,0
20190110,1400,23755,23755,23755,23755,0,0
20190110,1500,23755,23755,23755,23755,0,0
20190110,1600,23755,23755,23738,23738,0,0
20190110,1700,23738,23738,23670,23682,0,0
20190110,1800,23682,23682,23682,23682,0,0
20190110,1900,23682,23773,23682,23730,0,0
20190110,2000,23730,23730,23730,23730,0,0
20190110,2100,23730,23748,23730,23748,0,0
20190110,2200,23748,23748,23748,23748,0,0
20190110,2300,23748,23773,23700,23700,0,0
20190111,0000,23700,23846,23700,23846,0,0
20190111,0100,23846,23946,23846,23898,0,0
20190111,0200,23898,23980,23864,23978,0,0
20190111,0300,23978,23978,23817,23830,0,0
20190111,0400,23830,23964,23830,23916,0,0
20190111,0500,23916,24004,23906,24004,0,0
20190111,0600,24004,24004,23979,23979,0,0
20190111,0700,23979,23979,23979,23979,0,0
20190111,1300,23959,23970,23959,23970,0,0
20190111,1400,23970,23970,23970,23970,0,0
20190111,1500,23970,23974,23970,23973,0,0
20190111,1600,23973,23994,23966,23966,0,0
20190111,1700,23966,24018,23966,24018,0,0
20190111,1800,24018,24018,23997,23997,0,0
20190111,1900,23997,23997,23948,23970,0,0
20190111,2000,23968,23990,23952,23952,0,0
20190111,2100,23952,23952,23928,23938,0,0
20190111,2200,23938,23938,23895,23895,0,0
20190111,2300,23895,23896,23804,23804,0,0
20190112,0000,23804,23874,23800,23868,0,0
20190112,0100,23868,23868,23868,23868,0,0
20190112,0200,23868,23956,23868,23956,0,0
20190112,0300,23956,23956,23890,23920,0,0
20190112,0400,23920,23920,23920,23920,0,0
20190112,0500,23920,23964,23920,23964,0,0
20190112,0600,23964,23973,23964,23973,0,0
20190112,0700,23973,23973,23973,23973,0,0
20190114,0900,23876,23877,23876,23877,0,0
20190114,1000,23877,23877,23866,23866,0,0
20190114,1100,23866,23866,23790,23794,0,0
20190114,1200,23794,23794,23794,23794,0,0
20190114,1300,23794,23805,23794,23805,0,0
20190114,1400,23805,23805,23805,23805,0,0
20190114,1500,23805,23805,23758,23773,0,0
20190114,1600,23773,23798,23773,23798,0,0
20190114,1700,23798,23798,23781,23781,0,0
20190114,1800,23781,23781,23781,23781,0,0
20190114,1900,23781,23781,23740,23740,0,0
20190114,2000,23740,23740,23739,23739,0,0
20190114,2100,23739,23770,23739,23770,0,0
20190114,2200,23770,23786,23770,23786,0,0
20190114,2300,23786,23868,23775,23840,0,0
20190115,0000,23840,23902,23840,23858,0,0
20190115,0100,23858,23858,23858,23858,0,0
20190115,0200,23858,23944,23858,23915,0,0
20190115,0300,23915,23932,23915,23921,0,0
20190115,0400,23921,23938,23921,23938,0,0
20190115,0500,23938,23938,23900,23915,0,0
20190115,0600,23915,23915,23883,23888,0,0
20190115,0700,23888,23888,23888,23888,0,0
20190115,0900,23908,23947,23908,23947,0,0
20190115,1000,23947,24042,23947,24035,0,0
20190115,1100,24035,24055,24025,24025,0,0
20190115,1200,24025,24060,24025,24046,45,0
20190115,1300,24046,24050,24046,24050,1,0
20190115,1400,24050,24087,24050,24087,26,0
20190115,1500,24087,24087,24074,24074,15,0
20190115,1600,24074,24074,24035,24035,42,0
20190115,1700,24035,24040,24007,24007,122,0
20190115,1800,24007,24007,23976,23978,57,0
20190115,1900,23978,23978,23970,23970,12,0
20190115,2000,23970,24023,23921,23921,87,0
20190115,2100,23921,23921,23898,23898,7,0
20190115,2200,23898,23898,23854,23865,123,0
20190115,2300,23865,23959,23865,23959,87,0
20190116,0000,23959,24020,23908,23908,65,0
20190116,0100,23908,24061,23908,24061,85,0
20190116,0200,24061,24088,24033,24035,1470,0
20190116,0300,24035,24053,24032,24032,334,0
20190116,0400,24032,24032,23932,23932,188,0
20190116,0500,23932,24059,23932,24052,8463,0
20190116,0600,24052,24052,24051,24051,232,0
20190116,0700,24051,24051,24051,24051,0,0
20190116,1000,24022,24022,24022,24022,0,0
20190116,1100,24022,24046,24022,24046,11,0
20190116,1200,24046,24062,24046,24062,25,0
20190116,1300,24062,24062,24062,24062,0,0
20190116,1400,24062,24062,24062,24062,0,0
20190116,1500,24062,24079,24062,24075,22,0
20190116,1600,24075,24123,24075,24106,182,0
20190116,1700,24106,24106,24100,24100,89,0
20190116,1800,24100,24100,24100,24100,0,0
20190116,1900,24100,24100,24100,24100,0,0
20190116,2000,24100,24100,24100,24100,0,0
20190116,2100,24100,24100,24091,24091,245,0
20190116,2200,24091,24101,24091,24101,203,0
20190116,2300,24101,24216,24101,24210,1292,0
20190117,0000,24210,24222,24178,24178,440,0
20190117,0100,24178,24256,24178,24200,727,0
20190117,0200,24200,24220,24193,24220,344,0
20190117,0300,24220,24220,24194,24194,48,0
20190117,0400,24194,24290,24194,24290,2826,0
20190117,0500,24290,24290,24226,24226,135,0
20190117,0600,24226,24226,24226,24226,5,0
20190117,0700,24226,24226,24226,24226,0,0
20190117,0900,24157,24163,24150,24150,3,0
20190117,1000,24150,24165,24122,24122,57,0
20190117,1100,24122,24122,24099,24099,26,0
20190117,1200,24099,24120,24099,24120,5,0
20190117,1300,24120,24120,24120,24120,0,0
20190117,1400,24120,24120,24120,24120,0,0
20190117,1500,24120,24120,24076,24076,9,0
20190117,1600,24076,24094,24057,24057,17,0
20190117,1700,24057,24057,24050,24050,5,0
20190117,1800,24050,24108,24050,24075,14,0
20190117,1900,24075,24075,24075,24075,0,0
20190117,2000,24075,24130,24075,24130,3,0
20190117,2100,24130,24130,24069,24071,198,0
20190117,2200,24071,24100,24071,24100,298,0
20190117,2300,24100,24144,24100,24139,127,0
20190118,0000,24139,24171,24139,24145,104,0
20190118,0100,24145,24185,24145,24185,255,0
20190118,0200,24185,24185,24185,24185,33,0
20190118,0300,24185,24234,24185,24217,572,0
20190118,0400,24217,24217,24217,24217,50,0
20190118,0900,24322,24424,24322,24408,61,0
20190118,1000,24408,24438,24408,24438,19,0
20190118,1100,24438,24438,24438,24438,1,0
20190118,1200,24438,24438,24438,24438,0,0
20190118,1300,24438,24438,24420,24420,1,0
20190118,1400,24420,24420,24420,24420,0,0
20190118,1500,24420,24436,24420,24428,26,0
20190118,1600,24428,24428,24417,24417,2,0
20190118,1700,24417,24440,24410,24433,711,0
20190118,1800,24433,24450,24433,24443,11,0
20190118,1900,24443,24443,24442,24442,14,0
20190118,2000,24442,24500,24442,24500,69,0
20190118,2100,24500,24508,24492,24500,144,0
20190118,2200,24500,24508,24490,24490,279,0
20190118,2300,24490,24584,24484,24491,709,0
20190119,0000,24491,24590,24459,24585,948,0
20190119,0100,24585,24694,24585,24694,719,0
20190119,0200,24694,24755,24694,24715,9975,0
20190119,0300,24715,24715,24715,24715,7716,0
20190119,0400,24715,24715,24650,24669,120,0
20190119,0500,24669,24696,24636,24670,350,0
20190119,0600,24670,24766,24670,24766,177,0
20190119,0700,24766,24766,24766,24766,0,0
20190118,1800,24433,24450,24433,24443,11,0
20190118,1900,24443,24443,24442,24442,14,0
20190118,2000,24442,24500,24442,24500,69,0
20190118,2100,24500,24508,24492,24500,144,0
20190118,2200,24500,24508,24490,24490,279,0
20190118,2300,24490,24584,24484,24491,709,0
20190119,0000,24491,24590,24459,24585,948,0
20190119,0100,24585,24694,24585,24694,719,0
20190119,0200,24694,24755,24694,24715,9975,0
20190119,0300,24715,24715,24715,24715,7716,0
20190119,0400,24715,24715,24650,24669,120,0
20190119,0500,24669,24696,24636,24670,350,0
20190119,0600,24670,24766,24670,24766,177,0
20190119,0700,24766,24766,24766,24766,0,0
20190121,1000,24640,24650,24606,24650,12,0
20190121,1100,24650,24650,24644,24644,3,0
20190121,1200,24644,24646,24644,24646,1,0
20190121,1300,24646,24646,24626,24645,9,0
20190121,1400,24645,24645,24622,24622,30,0
20190121,1500,24622,24622,24622,24622,0,0
20190121,1600,24622,24640,24622,24640,5,0
20190121,1700,24640,24640,24640,24640,0,0
20190121,1800,24640,24640,24640,24640,0,0
20190121,1900,24640,24640,24640,24640,0,0
20190121,2000,24640,24640,24640,24640,0,0
20190121,2100,24640,24640,24620,24620,9,0
20190121,2200,24620,24620,24606,24606,24,0
20190121,2300,24606,24606,24606,24606,0,0
20190122,0000,24606,24606,24589,24589,88,0
20190122,0100,24589,24589,24589,24589,0,0
20190122,0200,24589,24589,24589,24589,11,0
20190122,0300,24589,24589,24589,24589,0,0
20190122,0400,24589,24589,24589,24589,0,0
20190122,0600,24589,24589,24589,24589,0,0
20190122,0700,24589,24589,24589,24589,0,0
20190122,0900,24638,24638,24638,24638,0,0
20190122,1000,24638,24638,24638,24638,0,0
20190122,1100,24638,24638,24556,24556,21,0
20190122,1200,24556,24556,24544,24545,30,0
20190122,1300,24545,24545,24532,24532,20,0
20190122,1400,24532,24532,24532,24532,17,0
20190122,1500,24532,24532,24510,24510,8,0
20190122,1600,24510,24541,24510,24541,53,0
20190122,1700,24541,24560,24541,24555,52,0
20190122,1800,24555,24593,24555,24593,100,0
20190122,1900,24593,24593,24557,24557,38,0
20190122,2000,24557,24557,24530,24530,3,0
20190122,2100,24530,24581,24530,24569,90,0
20190122,2200,24569,24569,24569,24569,315,0
20190122,2300,24569,24569,24537,24562,102,0
20190123,0000,24562,24562,24482,24542,73,0
20190123,0100,24542,24542,24390,24390,68,0
20190123,0200,24390,24424,24390,24424,534,0
20190123,0300,24424,24424,24304,24340,177,0
20190123,0400,24340,24340,24250,24283,602,0
20190123,0500,24283,24400,24252,24334,59,0
20190123,0600,24334,24438,24334,24433,68,0
20190123,0700,24433,24433,24433,24433,1,0
20190123,0900,24409,24425,24409,24425,10,0
20190123,1000,24425,24512,24425,24508,214,0
20190123,1100,24508,24508,24476,24476,14,0
20190123,1200,24476,24476,24476,24476,0,0
20190123,1300,24476,24476,24476,24476,0,0
20190123,1400,24476,24476,24450,24450,28,0
20190123,1500,24450,24450,24450,24450,0,0
20190123,1600,24450,24450,24450,24450,7,0
20190123,1700,24450,24450,24450,24450,0,0
20190123,1800,24450,24480,24450,24471,14,0
20190123,1900,24471,24505,24471,24496,49,0
20190123,2000,24496,24508,24480,24508,63,0
20190123,2100,24508,24598,24508,24598,212,0
20190123,2200,24598,24609,24577,24580,792,0
20190123,2300,24580,24696,24580,24696,452,0
20190124,0000,24696,24696,24488,24488,223,0
20190124,0100,24488,24488,24371,24371,32,0
20190124,0200,24371,24414,24316,24414,108,0
20190124,0300,24414,24480,24414,24479,194,0
20190124,0400,24479,24525,24479,24500,137,0
20190124,0500,24500,24591,24500,24559,90,0
20190124,0600,24559,24579,24559,24579,41,0
20190124,0700,24579,24579,24579,24579,0,0
20190124,0900,24523,24523,24509,24509,10,0
20190124,1000,24509,24616,24509,24592,65,0
20190124,1100,24592,24592,24528,24528,2,0
20190124,1200,24528,24528,24528,24528,0,0
20190124,1300,24528,24528,24528,24528,0,0
20190124,1400,24528,24557,24528,24557,6,0
