20181219,0000,25740,25807,25740,25768,0,0
20181219,0100,25768,25768,25702,25730,0,0
20181219,1000,25690,25750,25632,25730,0,0
20181219,1100,25730,25730,25660,25660,0,0
20181219,1200,25660,25685,25660,25685,0,0
20181219,1300,25685,25685,25685,25685,0,0
20181219,1400,25685,25710,25670,25693,0,0
20181219,1500,25693,25715,25669,25700,0,0
20181219,1600,25700,25734,25671,25685,0,0
20181219,1700,25685,25710,25685,25700,0,0
20181219,1800,25700,25750,25700,25750,0,0
20181219,1900,25750,25799,25750,25770,0,0
20181219,2000,25770,25770,25770,25770,0,0
20181219,2100,25770,25795,25770,25795,0,0
20181219,2200,25795,25795,25792,25792,0,0
20181219,2300,25792,25880,25792,25880,0,0
20181220,0000,25880,25882,25853,25866,0,0
20181220,0100,25866,25891,25819,25891,0,0
20181220,1000,25560,25675,25500,25510,0,0
20181220,1100,25510,25558,25500,25534,0,0
20181220,1200,25534,25534,25340,25365,0,0
20181220,1300,25365,25365,25365,25365,0,0
20181220,1400,25320,25400,25200,25391,17,0
20181220,1500,25391,25391,25327,25365,12,0
20181220,1600,25365,25450,25365,25420,19,0
20181220,1700,25420,25470,25352,25352,5,0
20181220,1800,25352,25483,25352,25483,8,0
20181220,1900,25483,25501,25477,25501,4,0
20181220,2000,25501,25520,25490,25500,6,0
20181220,2100,25500,25530,25490,25515,6,0
20181220,2200,25515,25515,25458,25458,4,0
20181220,2300,25458,25458,25396,25430,4,0
20181221,0000,25430,25510,25430,25510,5,0
20181221,0100,25510,25510,25345,25348,9,0
20181221,1000,25349,25377,25200,25200,1466171,0
20181221,1100,25200,25377,25130,25308,622902,0
20181221,1200,25308,25448,25308,25399,863778,0
20181221,1300,25399,25399,25399,25399,950528,0
20181221,1400,25399,25399,25330,25380,1092174,0
20181221,1500,25380,25518,25368,25518,1110900,0
20181221,1600,25518,25601,25474,25601,1319187,0
20181221,1700,25601,25601,25470,25470,617749,0
20181221,1800,25470,25470,25400,25400,51376,0
20181221,1900,25400,25400,25379,25379,2,0
20181221,2000,25379,25405,25379,25405,2,0
20181221,2100,25405,25459,25405,25455,2,0
20181221,2200,25455,25515,25455,25515,1,0
20181221,2300,25515,25515,25470,25470,1,0
20181222,0000,25470,25610,25470,25570,11,0
20181222,0100,25570,25570,25400,25460,4,0
20181224,1000,25300,25350,25216,25317,102128,0
20181224,1100,25317,25359,25290,25359,294834,0
20181224,1200,25359,25400,25359,25399,281186,0
20181224,1300,25399,25440,25399,25440,32769,0
20181224,1600,25440,25440,25440,25440,42,0
20181224,1800,25440,25440,25440,25440,42,0
20181227,1500,25370,25370,25365,25365,204,0
20181227,1600,25365,25369,25244,25244,24,0
20181227,1700,25220,25220,25173,25190,6,0
20181227,1800,25129,25129,25040,25040,9,0
20181227,1900,25040,25040,25040,25040,0,0
20181227,2000,25040,25065,25040,25065,1,0
20181227,2100,25065,25065,25043,25043,3,0
20181227,2200,25043,25070,25043,25070,1,0
20181227,2300,25070,25122,25050,25060,17,0
20181228,0000,25060,25060,25028,25028,6,0
20181228,0100,25028,25028,25028,25028,15,0
20190102,1500,24833,24833,24833,24833,0,0
20190102,1600,24786,24786,24786,24786,8,0
20190102,1700,24786,24818,24730,24730,10,0
20190102,2200,24860,24860,24860,24860,0,0
20190102,2300,24860,24860,24860,24860,0,0
20190103,1000,24750,24900,24738,24880,68,0
20190103,1100,24880,24960,24880,24919,9,0
20190103,1300,24760,24760,24760,24760,15,0
20190103,1400,24760,24778,24685,24700,9,0
20190103,1500,24718,26399,24680,26377,6,0
20190111,1600,26377,26411,26377,26400,7,0
20190111,1700,26400,26415,26374,26415,8,0
20190111,1800,26008,26460,26008,26425,2,0
20190111,1900,26431,26431,26408,26408,1,0
20190111,2000,26408,26408,26405,26405,1,0
20190111,2100,26405,26405,26372,26372,1,0
20190111,2200,26372,26372,26300,26300,1,0
20190111,2300,26300,26320,26300,26300,2,0
20190112,0000,26300,26389,26300,26389,5,0
20190112,0100,26389,26390,26368,26390,7,0
20190112,0200,26390,26390,26390,26390,0,0
20190112,0300,26390,26390,26390,26390,0,0
20190114,1000,26300,26323,26033,26060,29,0
20190114,1100,26060,26063,25995,26018,21,0
20190114,1200,26018,26023,25900,26023,35,0
20190114,1300,26023,26023,26023,26023,0,0
20190114,1400,26023,26023,25950,25960,13,0
20190114,1500,25960,25960,25960,25960,0,0
20190114,1600,25960,25998,25960,25980,9,0
20190114,1700,25980,26020,25980,26020,7,0
20190114,1800,26050,26061,26010,26010,5,0
20190114,1900,26010,26010,26010,26010,0,0
20190114,2000,26010,26010,25982,25982,2,0
20190114,2100,25982,25982,25982,25982,0,0
20190114,2200,25982,26035,25982,26032,2,0
20190114,2300,26032,26079,26025,26079,4,0
20190115,0000,26079,26143,26079,26143,5,0
20190115,0100,26143,26160,26115,26160,5,0
20190115,0200,26160,26160,26160,26160,0,0
20190115,0400,26160,26160,26160,26160,0,0
20190115,1000,26279,26327,26186,26220,28,0
20190115,1100,26220,26450,26220,26450,31,0
20190115,1200,26450,26580,26450,26483,36,0
20190115,1300,26483,26483,26483,26483,0,0
20190115,1400,26483,26499,26409,26495,20,0
20190115,1500,26495,26550,26495,26550,10,0
20190115,1600,26550,26550,26500,26523,37,0
20190115,1700,26523,26541,26460,26460,11,0
20190115,1800,26425,26445,26418,26435,8,0
20190115,1900,26435,26449,26435,26438,2,0
20190115,2000,26438,26438,26370,26370,3,0
20190115,2100,26370,26370,26330,26340,11,0
20190115,2200,26340,26357,26335,26354,9,0
20190115,2300,26354,26440,26354,26440,8,0
20190116,0000,26440,26480,26385,26400,7,0
20190116,0100,26400,26400,26354,26400,4,0
20190116,0200,26400,26400,26400,26400,0,0
20190116,1000,2147483647,2147483647,26290,26454,31,0
20190116,1100,26454,26573,26401,26512,39,0
20190116,1200,26512,26541,26495,26500,16,0
20190116,1300,26500,26500,26500,26500,0,0
20190116,1400,26500,26627,26487,26605,22,0
20190116,1500,26605,26630,26578,26610,21,0
20190116,1600,26610,26639,26539,26615,29,0
20190116,1700,26615,26629,26570,26570,12,0
20190116,1800,26596,26596,26563,26565,5,0
20190116,1900,26565,26571,26565,26571,1,0
20190116,2000,26571,26571,26520,26520,1,0
20190116,2100,26520,26540,26509,26540,6,0
20190116,2200,26540,26540,26525,26525,1,0
20190116,2300,26525,26651,26525,26651,3,0
20190117,0000,26651,26667,26651,26655,4,0
20190117,0100,26655,26704,26655,26694,14,0
20190117,0200,26694,26694,26694,26694,0,0
20190117,1000,26683,26689,26400,26465,43,0
20190117,1100,26465,26738,26449,26738,33,0
20190117,1200,26738,26741,26637,26720,24,0
20190117,1300,26720,26720,26720,26720,0,0
20190117,1400,26720,26720,26585,26650,15,0
20190117,1500,26650,26650,26428,26450,52,0
20190117,1600,26450,26530,26450,26450,16,0
20190117,1700,26450,26500,26450,26484,19,0
20190117,1900,26506,26506,26506,26506,0,0
20190117,2000,26506,26548,26506,26548,1,0
20190117,2100,26548,26548,26506,26506,4,0
20190117,2200,26506,26506,26506,26506,0,0
20190117,2300,26506,26580,26500,26580,3,0
20190118,0000,26580,26605,26580,26600,12,0
20190118,0100,26600,26620,26600,26620,1,0
20190118,0200,26620,26620,26620,26620,0,0
20190118,1000,26719,26855,26639,26814,150,0
20190118,1100,26814,26842,26684,26715,83,0
20190118,1200,26715,26789,26715,26729,19,0
20190118,1300,26729,26729,26729,26729,0,0
20190118,1400,26729,26800,26729,26800,20,0
20190118,1500,26800,26811,26766,26782,18,0
20190118,1600,26782,26812,26750,26812,16,0
20190118,1700,26812,26812,26770,26800,5,0
20190118,1800,26800,26819,26800,26819,2,0
20190118,1900,26819,26836,26819,26836,1,0
20190118,2000,26836,26865,26829,26862,17,0
20190118,2100,26862,26871,26859,26871,4,0
20190118,2200,26871,26886,26871,26885,4,0
20190118,2300,26885,26950,26885,26908,19,0
20190119,0000,26908,27013,26908,27010,18,0
20190119,0100,27010,27055,26968,27055,13,0
20190119,0200,27055,27055,27055,27055,0,0
20190121,1000,26801,26900,26731,26862,112,0
20190121,1100,26862,27050,26862,26944,50,0
20190121,1200,26944,26944,26842,26881,48,0
20190121,1300,26881,26897,26881,26897,1,0
20190121,1400,26903,26903,26850,26870,11,0
20190121,1500,26870,26916,26830,26905,48,0
20190121,1600,26905,26905,26875,26886,7,0
20190121,1700,26886,26943,26886,26943,2,0
20190121,1800,26870,26895,26870,26895,2,0
20190121,1900,26895,26949,26895,26949,2,0
20190121,2000,26949,26949,26928,26928,2,0
20190121,2100,26928,26943,26928,26938,3,0
20190121,2200,26938,26938,26907,26913,2,0
20190121,2300,26913,26916,26894,26916,4,0
20190122,0000,26916,26934,26916,26918,4,0
20190122,0100,26918,26918,26918,26918,0,0
20190122,0200,26918,26918,26918,26918,0,0
20190122,1000,26800,26964,26765,26800,43,0
20190122,1100,26800,26821,26700,26700,40,0
20190122,1200,26700,26755,26600,26618,27,0
20190122,1300,26618,26618,26618,26618,0,0
20190122,1400,26618,26618,26547,26579,11,0
20190122,1500,26579,26617,26560,26617,21,0
20190122,1600,26617,26660,26617,26650,19,0
20190122,1700,26650,26700,26650,26700,7,0
20190122,1800,26730,26730,26714,26714,7,0
20190122,1900,26714,26728,26685,26685,3,0
20190122,2000,26685,26685,26592,26610,7,0
20190122,2100,26610,26669,26610,26650,5,0
20190122,2200,26650,26651,26650,26651,1,0
20190122,2300,26651,26676,26611,26660,3,0
20190123,0000,26660,26660,26628,26655,2,0
20190123,0100,26655,26655,26655,26655,0,0
20190123,0200,26655,26655,26655,26655,0,0
20190123,1000,26614,26850,26580,26805,31,0
20190123,1100,26805,26850,26696,26794,26,0
20190123,1200,26794,26794,26732,26733,11,0
20190123,1300,26733,26733,26733,26733,0,0
20190123,1400,26733,26733,26680,26680,4,0
20190123,1500,26680,26750,26680,26733,7,0
20190123,1600,26733,26733,26650,26700,17,0
20190123,1700,26700,26710,26680,26710,2,0
20190123,1800,26710,26741,26710,26741,2,0
20190123,1900,26741,26808,26741,26806,3,0
20190123,2000,26806,26822,26794,26822,4,0
20190123,2100,26822,26822,26822,26822,0,0
20190123,2200,26822,26850,26820,26820,4,0
20190123,2300,26820,26830,26820,26830,3,0
20190124,0000,26830,26830,26748,26748,5,0
20190124,0100,26748,26770,26650,26650,5,0
20190124,0200,26650,26650,26650,26650,0,0
20190124,1000,26784,26800,26661,26670,32,0
20190124,1100,26670,26732,26581,26718,18,0
20190124,1200,26718,26780,26718,26769,9,0
20190124,1300,26769,26769,26769,26769,0,0
20190124,1400,26769,26813,26730,26787,11,0
20190124,1500,26787,26817,26787,26794,8,0
20190124,1600,26794,26812,26780,26809,8,0
20190124,1700,26809,26809,26775,26785,4,0
20190124,1800,26870,26900,26870,26900,8,0
20190124,1900,26900,26909,26850,26850,3,0
20190124,2000,26850,26866,26850,26866,1,0
20190124,2100,26866,26877,26866,26877,1,0
20190124,2200,26877,26877,26812,26825,2,0
20190124,2300,26825,26858,26825,26845,2,0
20190125,0000,26845,26905,26845,26905,3,0
20190125,0100,26905,26950,26890,26950,8,0
20190125,0200,26950,26950,26950,26950,0,0
20190125,1000,26980,27160,26910,27061,66,0
20190125,1100,27061,27230,27061,27165,84,0
20190125,1200,27165,27250,27153,27207,33,0
20190125,1300,27207,27207,27207,27207,0,0
20190125,1400,27207,27235,27170,27224,18,0
20190125,1500,27224,27245,27211,27215,10,0
20190125,1600,27215,27285,27215,27272,48,0
20190125,1700,27272,27311,27272,27300,48,0
20190125,1800,27334,27335,27314,27314,18,0
20190125,1900,27314,27351,27291,27312,15,0
20190125,2000,27312,27330,27312,27324,3,0
20190125,2100,27324,27324,27300,27301,3,0
20190125,2200,27301,27312,27301,27312,1,0
20190125,2300,27312,27376,27312,27376,26,0
20190126,0000,27376,27476,27376,27444,17,0
20190126,0100,27444,27500,27444,27500,7,0
20190126,0200,27500,27500,27500,27500,0,0
20190128,1000,27400,27510,27350,27459,74,0
20190128,1000,27400,27510,27350,27459,74,0
20190128,1100,27459,27459,27386,27386,19,0
20190128,1200,27386,27393,27316,27375,23,0
20190128,1300,27375,27375,27375,27375,0,0
20190128,1400,27375,27389,27162,27198,45,0
20190128,1500,27198,27305,27167,27256,28,0
20190128,1600,27256,27290,27256,27277,6,0
20190128,1700,27277,27277,27263,27263,1,0
20190128,1800,27261,27283,27261,27283,2,0
20190128,1900,27283,27320,27283,27315,3,0
20190128,2000,27315,27315,27315,27315,0,0
20190128,2100,27315,27315,27226,27236,6,0
20190128,2200,27236,27240,27211,27223,5,0
20190128,2300,27223,27227,27074,27074,25,0
20190129,0000,27074,27162,27074,27160,11,0
20190129,0100,27160,27160,27090,27090,8,0
20190129,0200,27090,27090,27090,27090,0,0
20190129,1000,27059,27210,27059,27177,44,0
20190129,1100,27177,27177,27052,27123,17,0
20190129,1200,27123,27160,27095,27148,19,0
20190129,1300,27148,27148,27148,27148,0,0
20190129,1400,27148,27239,27148,27207,20,0
20190129,1500,27207,27273,27207,27232,32,0
20190129,1600,27232,27232,27209,27226,19,0
20190129,1700,27226,27277,27225,27270,16,0
20190129,1800,27300,27318,27293,27300,8,0
20190129,1900,27300,27350,27300,27350,5,0
20190129,2000,27350,27350,27339,27344,2,0
20190129,2100,27344,27344,27344,27344,0,0
20190129,2200,27344,27344,27330,27330,1,0
20190129,2300,27330,27330,27282,27282,7,0
20190130,0000,27282,27325,27282,27325,2,0
20190130,0100,27325,27325,27325,27325,0,0
20190130,0200,27325,27325,27325,27325,0,0
20190130,1000,27283,27283,27095,27141,41,0
20190130,1100,27141,27250,27125,27208,20,0
20190130,1200,27208,27351,27208,27310,14,0
20190130,1300,27310,27310,27310,27310,0,0
20190130,1400,27310,27321,27228,27228,17,0
20190130,1500,27228,27295,27228,27266,11,0
20190130,1600,27266,27320,27229,27312,13,0
20190130,1700,27312,27400,27312,27368,21,0
20190130,1800,27360,27434,27360,27434,5,0
20190130,1900,27434,27434,27408,27408,1,0
20190130,2000,27408,27408,27408,27408,0,0
20190130,2100,27408,27450,27408,27450,3,0
20190130,2200,27450,27464,27420,27441,6,0
20190130,2300,27441,27441,27384,27384,5,0
20190131,0000,27384,27391,27360,27380,6,0
20190131,0100,27380,27400,27375,27400,4,0
20190131,0200,27400,27400,27400,27400,0,0
20190131,1000,27484,27600,27446,27531,116,0
20190131,1100,27531,27686,27500,27656,54,0
20190131,1200,27656,27684,27653,27660,14,0
20190131,1300,27660,27660,27660,27660,0,0
20190131,1400,27660,27660,27580,27625,29,0
20190131,1500,27625,27638,27577,27638,17,0
20190131,1600,27638,27650,27628,27650,7,0
20190131,1700,27650,27780,27649,27780,34,0
20190131,1800,27731,27735,27726,27726,3,0
20190131,1900,27726,27726,27662,27662,3,0
20190131,2000,27662,27722,27662,27722,12,0
20190131,2100,27722,27725,27701,27703,10,0
20190131,2200,27703,27703,27700,27700,2,0
20190131,2300,27700,27700,27655,27678,8,0
20190201,0000,27678,27800,27678,27788,10,0
20190201,0100,27788,27847,27786,27847,13,0
20190201,0200,27847,27847,27847,27847,0,0
20190201,1000,27891,27919,27587,27625,62,0
20190201,1100,27625,27642,27570,27600,92,0
20190201,1200,27600,27620,27543,27543,17,0
20190201,1300,27543,27543,27543,27543,0,0
20190201,1400,27543,27556,27470,27532,27,0
20190201,1500,27532,27532,27532,27532,2,0
20190201,1600,27532,27610,27532,27585,11,0
20190201,1700,27585,27593,27557,27584,17,0
20190201,1800,27564,27584,27564,27584,2,0
20190201,1900,27584,27584,27560,27560,1,0
20190201,2000,27560,27595,27560,27595,1,0
20190201,2100,27595,27595,27500,27505,12,0
20190201,2200,27505,27570,27487,27560,5,0
20190201,2300,27560,27582,27540,27540,8,0
20190202,0000,27540,27595,27450,27593,10,0
20190202,0100,27593,27633,27593,27633,11,0
20190202,0200,27633,27633,27633,27633,0,0
20190204,1000,27610,27669,27517,27640,37,0
20190204,1100,27640,27654,27610,27610,3,0
20190204,1200,27610,27612,27600,27611,4,0
20190204,1300,27611,27611,27562,27562,3,0
20190208,1000,27644,27644,27166,27320,69,0
20190208,1100,27320,27407,27230,27387,20,0
20190208,1200,27387,27481,27387,27481,5,0
20190208,1300,27481,27481,27481,27481,0,0
20190208,1400,27481,27588,27440,27588,24,0
20190208,1500,27588,27617,27541,27575,29,0
20190208,1600,27575,27650,27575,27603,17,0
20190208,1700,27603,27666,27603,27657,11,0
20190208,1800,27708,27708,27680,27680,2,0
20190208,1900,27680,27680,27680,27680,0,0
20190208,2000,27680,27680,27680,27680,0,0
20190208,2100,27680,27680,27631,27660,6,0
20190208,2200,27660,27668,27660,27668,1,0
20190208,2300,27668,27668,27564,27573,8,0
20190209,0000,27573,27573,27524,27524,7,0
20190209,0100,27524,27538,27484,27538,13,0
20190209,0200,27538,27538,27538,27538,0,0
20190211,1000,27190,27617,27190,27548,48,0
20190211,1100,27548,27650,27548,27650,24,0
20190211,1200,27650,27690,27626,27639,7,0
20190211,1300,27639,27639,27639,27639,0,0
20190211,1400,27639,27662,27599,27660,22,0
20190211,1500,27660,27772,27651,27740,20,0
20190211,1600,27740,27790,27740,27747,4,0
20190211,1700,27747,27847,27747,27842,15,0
20190211,1800,27900,27931,27875,27903,11,0
20190211,1900,27903,27907,27903,27903,7,0
20190211,2000,27903,27903,27866,27866,3,0
20190211,2100,27866,27873,27855,27873,11,0
20190211,2200,27873,27915,27873,27880,9,0
20190211,2300,27880,27880,27845,27845,7,0
20190212,0000,27845,27845,27844,27844,1,0
20190212,0100,27844,27844,27844,27844,0,0
20190212,1000,27824,27824,27640,27717,56,0
20190212,1100,27717,27820,27680,27820,32,0
20190212,1200,27820,27880,27820,27863,31,0
20190212,1300,27863,27863,27863,27863,0,0
20190212,1400,27863,27863,27804,27813,16,0
20190212,1500,27813,27863,27813,27837,18,0
20190212,1600,27837,27854,27806,27854,23,0
20190212,1700,27854,27869,27839,27850,8,0
20190212,1800,27850,27854,27838,27839,3,0
20190212,1900,27839,27839,27839,27839,0,0
20190212,2000,27839,27881,27839,27881,1,0
20190212,2100,27881,27893,27869,27869,5,0
20190212,2200,27869,27869,27850,27850,4,0
20190212,2300,27850,27905,27850,27905,7,0
20190213,0000,27905,27905,27840,27862,11,0
20190213,0100,27862,27870,27862,27864,3,0
20190213,1000,27901,28003,27829,27982,75,0
20190213,1100,27982,28030,27900,27950,71,0
20190213,1200,27950,28110,27936,28090,70,0
20190213,1300,28090,28090,28001,28001,1,0
20190213,1400,28001,28175,28001,28169,20,0
20190213,1500,28169,28222,28158,28188,24,0
20190213,1600,28188,28188,28160,28174,8,0
20190213,1700,28174,28174,28122,28123,20,0
20190213,1800,28103,28103,28081,28091,16,0
20190213,1900,28091,28121,28085,28119,10,0
20190213,2000,28119,28146,28100,28143,6,0
20190213,2100,28143,28170,28143,28162,11,0
20190213,2200,28162,28208,28162,28208,18,0
20190213,2300,28208,28215,28177,28177,14,0
20190214,0000,28177,28177,28175,28175,1,0
20190214,0100,28175,28175,28050,28073,8,0
20190214,0200,28073,28073,28073,28073,0,0
20190214,1000,28014,28157,28014,28023,85,0
20190214,1100,28023,28034,27950,27950,30,0
20190214,1200,27950,28100,27950,28100,26,0
20190214,1300,28100,28100,28100,28100,0,0
20190214,1400,28100,28100,28055,28071,10,0
20190214,1500,28071,28142,28071,28117,11,0
20190214,1600,28117,28141,28094,28094,11,0
20190214,1700,28094,28117,28017,28068,13,0
20190214,1800,28068,28068,28068,28068,0,0
20190214,1900,28068,28070,28059,28059,4,0
20190214,2000,28059,28103,28059,28103,6,0
20190214,2100,28103,28103,28080,28103,5,0
20190214,2200,28103,28121,28007,28007,9,0
20190214,2300,28007,28007,27846,27906,48,0
20190215,0000,27906,27990,27870,27941,14,0
20190215,0100,27941,27941,27860,27930,10,0
20190215,0200,27930,27930,27930,27930,0,0
20190215,1000,27900,27949,27810,27883,25,0
20190215,1100,27883,27883,27626,27686,47,0
20190215,1200,27686,27686,27618,27639,10,0
20190215,1300,27639,27639,27639,27639,0,0
20190215,1400,27639,27639,27569,27626,44,0
20190215,1500,27626,27626,27550,27565,20,0
20190215,1600,27565,27601,27516,27537,43,0
20190215,1700,27537,27589,27537,27589,13,0
20190215,1800,27608,27660,27608,27660,1,0
20190215,1900,27660,27695,27656,27695,4,0
20190215,2000,27695,27695,27695,27695,0,0
20190218,1000,27906,28072,27877,28027,74,0
20190218,1100,28027,28090,28000,28080,12,0
20190218,1200,28080,28113,28050,28050,20,0
20190218,1300,28050,28050,28050,28050,0,0
20190218,1400,28050,28074,28046,28074,9,0
20190218,1500,28074,28100,28074,28100,4,0
20190218,1600,28100,28100,27999,28035,13,0
20190218,1700,28035,28067,28021,28067,5,0
20190218,1800,28067,28067,28030,28049,2,0
20190218,1900,28049,28100,28049,28100,8,0
20190218,2000,28100,28100,28077,28077,2,0
20190218,2100,28077,28101,28077,28098,3,0
20190218,2200,28098,28098,28070,28081,2,0
20190218,2300,28081,28095,28081,28091,12,0
20190219,0000,28091,28091,28069,28069,9,0
20190219,0100,28069,28069,28056,28056,6,0
20190219,0200,28056,28056,28056,28056,0,0
20190219,1000,28170,28183,28028,28153,22,0
20190219,1100,28153,28157,28063,28157,23,0
20190219,1200,28166,28166,28044,28049,135,0
20190219,1300,28049,28049,28049,28049,0,0
20190219,1400,28049,28049,27911,27995,51,0
20190219,1500,27995,27995,27946,27981,2,0
20190219,1600,27981,27991,27936,27972,15,0
20190219,1700,27972,27972,27879,27892,9,0
20190219,1800,27892,27892,27820,27840,11,0
20190219,1900,27840,27842,27831,27842,3,0
20190219,2000,27842,27852,27788,27796,11,0
20190219,2100,27796,27830,27796,27825,6,0
20190219,2200,27825,27844,27816,27828,10,0
20190219,2300,27828,27932,27828,27932,17,0
20190220,0000,27932,27966,27932,27954,8,0
20190220,0100,27954,28033,27954,28033,7,0
20190220,0200,28033,28033,28033,28033,0,0
20190220,1000,28060,28268,28058,28254,72,0
20190220,1100,28254,28300,28210,28239,36,0
20190220,1200,28239,28241,28043,28065,45,0
20190220,1300,28065,28065,28065,28065,0,0
20190220,1400,28065,28179,28065,28179,11,0
20190220,1500,28179,28218,28174,28175,17,0
20190220,1600,28175,28195,28160,28180,14,0
20190220,1700,28180,28250,28180,28250,13,0
20190220,1800,28232,28232,28194,28194,3,0
20190220,1900,28194,28220,28194,28205,3,0
20190220,2000,28205,28205,28205,28205,0,0
20190220,2100,28205,28241,28205,28232,5,0
20190220,2200,28232,28268,28217,28268,5,0
20190220,2300,28268,28291,28260,28291,9,0
20190221,0000,28291,28372,28291,28351,18,0
20190221,0100,28351,28404,28351,28404,9,0
20190221,0200,28404,28404,28404,28404,0,0
20190221,1000,28277,28303,28117,28273,62,0
20190221,1100,28273,28400,28227,28400,39,0
20190221,1200,28400,28470,28377,28431,25,0
20190221,1300,28431,28431,28431,28431,0,0
20190221,1400,28431,28525,28353,28364,63,0
20190221,1500,28364,28372,28272,28345,55,0
20190221,1600,28345,28397,28310,28377,22,0
20190221,1700,28377,28389,28355,28380,12,0
20190221,1800,28380,28380,28348,28365,3,0
20190221,1900,28365,28367,28363,28367,2,0
20190221,2000,28367,28423,28367,28411,3,0
