20190123,2115,27138,27163,27132,27143,2666,0
20190123,2215,27143,27149,27095,27121,3107,0
20190123,2315,27121,27147,27095,27129,5207,0
20190123,0015,27129,27140,26940,26953,9358,0
20190124,1015,27055,27106,26913,26980,52183,0
20190124,1115,26983,27094,26873,27061,40391,0
20190124,1215,27060,27083,27043,27067,11387,0
20190124,1315,27067,27067,27030,27044,4773,0
20190124,1415,27044,27130,27044,27116,20455,0
20190124,1515,27116,27131,27066,27103,16376,0
20190124,1615,27103,27126,27064,27082,16766,0
20190124,1715,27079,27097,27071,27096,3420,0
20190124,1815,27147,27224,27145,27199,5014,0
20190124,1915,27199,27201,27144,27174,3212,0
20190124,2015,27174,27197,27154,27195,1662,0
20190124,2115,27195,27201,27160,27186,2369,0
20190124,2215,27186,27195,27104,27156,5417,0
20190124,2315,27157,27197,27134,27193,6399,0
20190125,1015,27289,27501,27210,27423,68885,0
20190125,1115,27425,27538,27416,27496,37661,0
20190125,1215,27497,27560,27486,27506,17388,0
20190125,1315,27506,27510,27464,27509,7645,0
20190125,1415,27510,27544,27493,27528,20504,0
20190125,1515,27529,27549,27507,27519,15450,0
20190125,1615,27519,27605,27516,27580,25875,0
20190125,1715,27582,27616,27578,27602,15627,0
20190125,1815,27618,27637,27588,27597,4812,0
20190125,1915,27597,27643,27582,27631,2138,0
20190125,2015,27631,27641,27598,27614,3014,0
20190125,2115,27614,27627,27601,27615,2130,0
20190125,2215,27615,27635,27610,27630,2035,0
20190125,2315,27630,27708,27617,27703,6558,0
20190125,0015,27706,27799,27686,27789,8889,0
20190125,1015,27289,27501,27210,27423,68885,0
20190125,1115,27425,27538,27416,27496,37661,0
20190125,1215,27497,27560,27486,27506,17388,0
20190125,1315,27506,27510,27464,27509,7645,0
20190125,1415,27510,27544,27493,27528,20504,0
20190125,1515,27529,27549,27507,27519,15450,0
20190125,1615,27519,27605,27516,27580,25875,0
20190125,1715,27582,27616,27578,27602,15627,0
20190125,1815,27618,27637,27588,27597,4812,0
20190125,1915,27597,27643,27582,27631,2138,0
20190125,2015,27631,27641,27598,27614,3014,0
20190125,2115,27614,27627,27601,27615,2130,0
20190125,2215,27615,27635,27610,27630,2035,0
20190125,2315,27630,27708,27617,27703,6558,0
20190128,1015,27670,27812,27636,27744,57093,0
20190128,1115,27745,27752,27609,27639,39069,0
20190128,1215,27638,27694,27612,27687,14327,0
20190128,1315,27687,27704,27670,27673,3786,0
20190128,1415,27673,27691,27453,27586,38648,0
20190128,1515,27586,27591,27522,27578,18581,0
20190128,1615,27579,27589,27541,27568,21153,0
20190128,1715,27566,27587,27550,27557,12433,0
20190128,1815,27557,27619,27544,27600,3695,0
20190128,1915,27600,27611,27570,27588,2103,0
20190128,2015,27588,27589,27551,27564,2402,0
20190128,2115,27564,27566,27518,27529,2207,0
20190128,2215,27529,27531,27467,27477,3388,0
20190128,2315,27478,27489,27363,27407,10530,0
20190129,1015,27337,27517,27335,27406,58885,0
20190129,1115,27407,27442,27342,27417,28644,0
20190129,1215,27419,27462,27392,27438,11185,0
20190129,1315,27438,27477,27437,27467,4456,0
20190129,1415,27469,27553,27443,27553,18751,0
20190129,1515,27553,27580,27484,27511,16275,0
20190129,1615,27510,27550,27500,27545,12481,0
20190129,1715,27546,27579,27536,27566,2906,0
20190129,1815,27602,27634,27591,27629,2982,0
20190129,1915,27629,27655,27625,27628,1733,0
20190129,2015,27629,27665,27617,27655,1400,0
20190129,2115,27656,27660,27622,27631,1122,0
20190129,2215,27632,27646,27611,27625,1168,0
20190129,2315,27625,27658,27586,27610,3055,0
20190129,0015,27610,27657,27562,27598,3313,0
20190129,1015,27337,27517,27335,27406,58885,0
20190129,1115,27407,27442,27342,27417,28644,0
20190129,1215,27419,27462,27392,27438,11185,0
20190129,1315,27438,27477,27437,27467,4456,0
20190129,1415,27469,27553,27443,27553,18751,0
20190129,1515,27553,27580,27484,27511,16275,0
20190129,1615,27510,27550,27500,27545,12481,0
20190129,1715,27546,27579,27536,27566,2906,0
20190129,1815,27602,27634,27591,27629,2982,0
20190129,1915,27629,27655,27625,27628,1733,0
20190129,2015,27629,27665,27617,27655,1400,0
20190129,2115,27656,27660,27622,27631,1122,0
20190129,2215,27632,27646,27611,27625,1168,0
20190129,2315,27625,27658,27586,27610,3055,0
20190130,1015,27563,27574,27380,27526,8629,0
20190130,1115,27524,27585,27489,27570,2733,0
20190130,1215,27570,27613,27557,27593,1195,0
20190130,1315,27593,27605,27569,27571,598,0
20190130,1415,27571,27575,27541,27559,1632,0
20190130,1515,27559,27564,27547,27552,873,0
20190130,1615,27552,27555,27550,27552,413,0
20190130,1715,27552,27552,27552,27552,0,0
