20181210,1800,54.22,54.22,54.09,54.09,0,0
20181210,1900,54.09,54.09,54.09,54.09,0,0
20181210,2000,54.09,54.09,54.09,54.09,0,0
20181210,2100,54.09,54.09,54.09,54.09,0,0
20181210,2200,54.09,54.09,54.09,54.09,0,0
20181210,2300,54.09,54.09,53.25,53.35,0,0
20181211,0000,53.35,53.64,53.35,53.64,0,0
20181211,0100,53.64,53.64,53.64,53.64,0,0
20181211,0200,53.64,53.64,53.47,53.49,0,0
20181211,0300,53.49,53.49,53.49,53.49,0,0
20181211,0400,53.49,53.49,53.49,53.49,0,0
20181211,0500,53.49,53.49,52.24,52.43,0,0
20181211,0600,52.43,52.43,52.38,52.38,0,0
20181211,0700,52.38,52.38,52.38,52.38,0,0
20181211,2200,53.23,53.23,53.23,53.23,0,0
20181211,2300,53.23,53.34,53.23,53.34,0,0
20181212,0000,53.34,53.54,53.34,53.54,0,0
20181212,0100,53.54,53.54,53.46,53.46,0,0
20181212,0200,53.46,53.46,53.46,53.46,0,0
20181212,0300,53.46,53.46,52.99,52.99,0,0
20181212,0400,52.99,53.02,52.69,52.98,0,0
20181212,0500,52.98,52.98,52.98,52.98,0,0
20181212,0600,52.98,52.98,52.98,52.98,0,0
20181212,0700,52.98,52.98,52.98,52.98,0,0
20181212,2200,53.92,53.92,53.77,53.77,0,0
20181212,2300,53.77,54.02,53.54,53.76,0,0
20181213,0000,53.76,53.77,53.26,53.77,0,0
20181213,0100,53.82,54.06,53.66,53.74,0,0
20181213,0200,53.74,53.77,53.48,53.63,0,0
20181213,0300,53.63,53.79,53.59,53.66,0,0
20181213,0400,53.66,53.66,52.88,52.88,0,0
20181213,0500,52.88,52.92,52.88,52.91,0,0
20181213,0600,52.91,52.91,52.91,52.91,0,0
20181213,0700,52.91,52.91,52.91,52.91,0,0
20181213,1100,53.20,53.20,53.19,53.19,0,0
20181213,1200,53.19,53.19,53.19,53.19,0,0
20181213,1300,53.19,53.19,53.19,53.19,0,0
20181213,1400,53.19,53.19,53.19,53.19,0,0
20181213,1500,53.19,53.19,53.19,53.19,0,0
20181213,1600,53.19,53.19,53.11,53.11,0,0
20181213,1700,53.11,53.15,52.88,53.15,0,0
20181213,1800,53.15,53.15,52.94,52.94,0,0
20181213,1900,52.94,52.94,52.81,52.81,0,0
20181213,2000,52.81,52.88,52.81,52.88,0,0
20181213,2100,52.88,52.88,52.88,52.88,0,0
20181213,2200,52.88,52.88,52.68,52.68,0,0
20181213,2300,52.68,52.71,52.68,52.71,0,0
20181214,0000,52.71,53.19,52.71,53.19,0,0
20181214,0100,53.19,53.58,53.04,53.58,0,0
20181214,0200,53.58,53.67,53.50,53.50,0,0
20181214,0300,53.50,53.58,53.50,53.58,0,0
20181214,0400,53.58,54.34,53.58,54.34,0,0
20181214,0500,54.34,54.69,54.34,54.69,0,0
20181214,0600,54.69,54.69,54.69,54.69,0,0
20181214,0700,54.69,54.69,54.69,54.69,0,0
20181214,1700,54.00,54.00,53.87,53.87,0,0
20181214,1800,53.87,53.87,53.87,53.87,0,0
20181214,1900,53.87,53.87,53.87,53.87,0,0
20181214,2000,53.87,53.87,53.87,53.87,0,0
20181214,2100,53.87,53.87,53.87,53.87,0,0
20181214,2200,53.87,53.87,53.87,53.87,0,0
20181214,2300,53.87,54.18,53.75,53.75,0,0
20181215,0000,53.75,53.75,53.75,53.75,0,0
20181215,0100,53.75,53.75,53.75,53.75,0,0
20181215,0200,53.75,53.75,53.12,53.12,0,0
20181215,0300,53.12,53.22,53.12,53.22,0,0
20181215,0400,53.22,53.29,53.12,53.29,0,0
20181215,0500,53.29,53.29,53.29,53.29,0,0
20181215,0600,53.29,53.29,53.29,53.29,0,0
20181217,1900,53.69,53.69,53.69,53.69,0,0
20181217,2000,53.69,53.69,53.69,53.69,0,0
20181217,2100,53.69,53.69,53.69,53.69,0,0
20181217,2200,53.69,53.69,53.69,53.69,0,0
20181217,2300,53.69,53.69,53.43,53.47,0,0
20181218,0000,53.47,53.47,52.75,52.78,0,0
20181218,0100,52.78,52.78,52.64,52.69,0,0
20181218,0200,52.69,52.78,52.69,52.78,0,0
20181218,0300,52.78,52.78,52.78,52.78,0,0
20181218,0400,52.78,52.78,51.91,51.99,0,0
20181218,0500,51.99,51.99,51.70,51.70,0,0
20181218,0600,51.70,51.70,51.70,51.70,0,0
20181218,0700,51.70,51.70,51.70,51.70,0,0
20181218,1400,51.48,51.48,51.48,51.48,0,0
20181218,1500,51.48,51.48,51.48,51.48,0,0
20181218,1600,51.48,51.48,51.48,51.48,0,0
20181218,1700,51.48,51.52,51.48,51.52,0,0
20181218,1800,51.52,51.52,50.48,50.82,0,0
20181218,1900,50.82,50.98,50.82,50.98,0,0
20181218,2000,50.98,51.04,50.98,51.04,0,0
20181218,2100,51.04,51.04,51.04,51.04,0,0
20181218,2200,51.04,51.30,51.04,51.24,0,0
20181218,2300,51.24,51.68,51.24,51.68,0,0
20181219,0000,51.68,51.68,51.68,51.68,0,0
20181219,0100,51.68,51.68,49.82,49.93,0,0
20181219,0200,49.93,50.32,49.93,50.32,0,0
20181219,0300,50.32,50.32,49.77,49.77,0,0
20181219,0400,49.77,50.00,48.65,48.72,0,0
20181219,0500,48.72,48.92,48.72,48.92,0,0
20181219,0600,48.92,49.00,48.86,48.87,0,0
20181219,0700,48.87,48.87,48.87,48.87,0,0
20181219,1000,49.31,49.31,49.13,49.13,0,0
20181219,1100,49.13,49.13,48.90,48.97,0,0
20181219,1200,48.97,48.97,48.97,48.97,0,0
20181219,1300,48.97,48.97,48.97,48.97,0,0
20181219,1400,48.97,49.27,48.97,49.27,0,0
20181219,1500,49.27,49.27,49.27,49.27,0,0
20181219,1600,49.27,49.27,49.16,49.16,0,0
20181219,1700,49.16,49.16,49.16,49.16,0,0
20181219,1800,49.16,49.22,49.16,49.22,0,0
20181219,1900,49.22,49.53,49.22,49.22,0,0
20181219,2000,49.22,49.22,49.14,49.14,0,0
20181219,2100,49.14,49.34,49.14,49.34,0,0
20181219,2200,49.34,49.34,49.06,49.15,0,0
20181219,2300,49.15,49.75,49.15,49.75,0,0
20181220,0000,49.75,50.61,49.75,50.61,0,0
20181220,0100,50.61,50.61,50.27,50.28,0,0
20181220,0200,50.28,50.46,50.28,50.39,0,0
20181220,0300,50.39,50.39,49.87,49.87,0,0
20181220,0400,49.87,49.87,49.73,49.75,0,0
20181220,0500,49.75,49.87,49.75,49.87,0,0
20181220,0600,49.87,49.87,49.87,49.87,0,0
20181220,0700,49.87,49.87,49.87,49.87,0,0
20181220,1000,49.79,49.80,49.79,49.80,0,0
20181220,1100,49.80,49.80,49.80,49.80,0,0
20181220,1200,49.80,49.80,49.78,49.78,0,0
20181220,1300,49.78,49.78,49.78,49.78,0,0
20181220,1400,49.78,49.78,49.78,49.78,0,0
20181220,1500,49.78,49.78,49.78,49.78,0,0
20181220,1600,49.78,49.78,49.61,49.61,0,0
20181220,1700,49.61,49.61,48.89,48.93,0,0
20181220,1800,48.93,48.93,48.79,48.79,0,0
20181220,1900,48.79,48.79,48.79,48.79,0,0
20181220,2000,48.79,48.93,48.79,48.93,0,0
20181220,2100,48.93,49.30,48.92,49.03,0,0
20181220,2200,49.03,49.08,48.80,49.08,0,0
20181220,2300,49.08,49.15,49.08,49.15,0,0
20181221,0000,49.15,49.15,49.15,49.15,0,0
20181221,0100,49.15,49.15,48.85,48.93,0,0
20181221,0200,48.93,49.03,48.64,48.64,0,0
20181221,0300,48.64,48.64,48.38,48.38,0,0
20181221,0400,48.38,48.38,48.18,48.19,0,0
20181221,0500,48.19,48.37,48.19,48.37,0,0
20181221,0600,48.37,48.44,48.37,48.44,0,0
20181221,0700,48.44,48.44,48.44,48.44,0,0
20181221,0900,48.78,48.78,48.78,48.78,0,0
20181221,1000,48.78,48.86,48.78,48.86,0,0
20181221,1100,48.86,48.86,48.77,48.77,0,0
20181221,1200,48.77,48.77,48.77,48.77,0,0
20181221,1300,48.77,48.77,48.77,48.77,0,0
20181221,1400,48.77,48.77,48.77,48.77,0,0
20181221,1500,48.77,48.77,48.77,48.77,0,0
20181221,1600,48.77,48.77,48.77,48.77,0,0
20181221,1700,48.77,48.77,48.77,48.77,0,0
20181221,1800,48.77,48.77,48.35,48.35,0,0
20181221,1900,48.35,48.35,48.02,48.06,0,0
20181221,2000,48.06,48.06,47.76,47.87,0,0
20181221,2100,47.87,47.87,47.87,47.87,0,0
20181221,2200,47.87,47.87,47.49,47.56,0,0
20181221,2300,47.56,47.89,47.49,47.49,0,0
20181222,0000,47.49,48.18,47.49,48.18,0,0
20181222,0100,48.18,48.26,48.18,48.26,0,0
20181222,0200,48.26,48.26,48.26,48.26,0,0
20181222,0300,48.26,48.26,48.00,48.08,0,0
20181222,0400,48.08,48.08,47.61,47.61,0,0
20181222,0500,47.61,47.61,47.45,47.48,0,0
20181222,0600,47.48,47.48,47.48,47.48,0,0
20181224,1000,47.64,47.64,47.64,47.64,0,0
20181224,1100,47.64,47.64,47.64,47.64,0,0
20181224,1200,47.64,47.64,47.64,47.64,0,0
20181224,1300,47.64,47.64,47.64,47.64,0,0
20181224,1400,47.64,47.64,47.64,47.64,0,0
20181224,1500,47.64,47.97,47.64,47.97,0,0
20181224,1600,47.97,47.97,47.97,47.97,0,0
20181224,1700,47.97,47.97,47.97,47.97,0,0
20181224,1800,47.97,47.97,47.61,47.61,0,0
20181224,1900,47.61,47.61,47.61,47.61,0,0
20181224,2000,47.61,47.61,47.61,47.61,0,0
20181224,2100,47.61,47.61,47.61,47.61,0,0
20181224,2200,47.61,47.61,47.61,47.61,0,0
20181224,2300,47.61,47.61,47.13,47.13,0,0
20181225,0000,47.13,47.15,47.13,47.15,0,0
20181225,0100,47.15,47.15,46.63,46.63,0,0
20181225,0200,46.63,46.63,46.63,46.63,0,0
20181225,0300,46.63,46.63,44.95,44.99,0,0
20181225,0400,44.99,44.99,44.99,44.99,0,0
20181225,0500,44.99,44.99,44.99,44.99,0,0
20181225,0600,44.99,44.99,44.99,44.99,0,0
20181225,0700,44.99,44.99,44.99,44.99,0,0
20181226,0800,45.31,45.31,45.26,45.26,0,0
20181226,0900,45.26,45.47,45.26,45.47,0,0
20181226,1000,45.47,45.47,45.13,45.13,0,0
20181226,1100,45.13,45.13,44.84,44.84,0,0
20181226,1200,44.84,44.84,44.84,44.84,0,0
20181226,1300,44.84,44.84,44.84,44.84,0,0
20181226,1400,44.84,44.93,44.84,44.93,0,0
20181226,1500,44.93,45.00,44.93,45.00,0,0
20181226,1600,45.00,45.00,45.00,45.00,0,0
20181226,1700,45.00,45.00,45.00,45.00,0,0
20181226,1800,45.00,45.51,45.00,45.51,0,0
20181226,1900,45.51,45.62,45.51,45.62,0,0
20181226,2000,45.62,45.62,45.62,45.62,0,0
20181226,2100,45.62,45.62,45.62,45.62,0,0
20181226,2200,45.62,45.62,45.44,45.44,0,0
20181226,2300,45.44,46.08,45.44,46.08,0,0
20181227,0000,46.08,46.38,46.08,46.38,0,0
20181227,0100,46.38,46.38,46.38,46.38,0,0
20181227,0200,46.38,48.02,46.38,47.97,0,0
20181227,0300,47.97,47.97,47.68,47.86,0,0
20181227,0400,47.86,48.67,47.86,48.67,0,0
20181227,0500,48.67,48.67,48.67,48.67,0,0
20181227,0600,48.67,48.67,48.67,48.67,0,0
20181227,0700,48.67,48.67,48.67,48.67,0,0
20181227,0900,48.82,48.82,48.82,48.82,0,0
20181227,1000,48.82,48.82,48.82,48.82,0,0
20181227,1100,48.82,48.82,48.82,48.82,0,0
20181227,1200,48.82,48.82,48.82,48.82,0,0
20181227,1300,48.82,48.82,48.49,48.49,0,0
20181227,1400,48.49,48.49,48.49,48.49,0,0
20181227,1500,48.49,48.49,48.49,48.49,0,0
20181227,1600,48.49,48.49,48.49,48.49,0,0
20181227,1700,48.49,48.49,48.08,48.08,0,0
20181227,1800,48.08,48.08,48.08,48.08,0,0
20181227,1900,48.08,48.08,48.08,48.08,0,0
20181227,2000,48.08,48.08,47.95,47.95,0,0
20181227,2100,47.95,47.95,47.63,47.65,0,0
20181227,2200,47.65,47.98,47.52,47.87,0,0
20181227,2300,47.87,47.87,47.73,47.76,0,0
20181228,0000,47.76,47.76,47.76,47.76,0,0
20181228,0100,47.76,47.76,47.52,47.52,0,0
20181228,0200,47.52,47.52,47.52,47.52,0,0
20181228,0300,47.52,47.52,47.41,47.41,0,0
20181228,0400,47.41,47.45,46.85,47.45,0,0
20181228,0500,47.45,47.72,47.45,47.72,0,0
20181228,0600,47.72,48.07,47.72,47.82,0,0
20181228,0700,47.82,47.82,47.82,47.82,0,0
20181228,2100,47.39,47.39,47.20,47.20,0,0
20181228,2200,47.20,47.26,47.20,47.26,0,0
20181228,2300,47.26,47.26,47.26,47.26,0,0
20181229,0000,47.26,47.51,47.22,47.22,0,0
20181229,0100,47.22,47.22,47.06,47.06,0,0
20181229,0200,47.06,47.06,47.06,47.06,0,0
20181229,0300,47.06,47.44,47.06,47.44,0,0
20181229,0400,47.44,47.50,47.39,47.50,0,0
20181229,0500,47.50,47.50,47.50,47.50,0,0
20181229,0600,47.50,47.50,47.50,47.50,0,0
20181231,1200,47.97,47.97,47.97,47.97,0,0
20181231,1300,47.97,47.97,47.97,47.97,0,0
20181231,1400,47.97,47.97,47.97,47.97,0,0
20181231,1500,47.97,47.97,47.97,47.97,0,0
20181231,1600,47.97,47.97,47.97,47.97,0,0
20181231,1700,47.97,47.97,47.97,47.97,0,0
20181231,1800,47.97,47.97,47.97,47.97,0,0
20181231,1900,47.97,47.97,47.97,47.97,0,0
20181231,2000,47.97,47.97,47.97,47.97,0,0
20181231,2100,47.97,48.42,47.97,48.42,0,0
20181231,2200,48.42,48.42,48.25,48.25,0,0
20181231,2300,48.25,48.25,47.94,47.94,0,0
20190101,0000,47.94,47.94,47.94,47.94,0,0
20190101,0100,47.94,47.94,47.76,47.76,0,0
20190101,0200,47.76,47.85,47.76,47.85,0,0
20190101,0300,47.85,47.92,47.84,47.84,0,0
20190101,0400,47.84,47.94,47.84,47.94,0,0
20190101,0500,47.94,47.94,47.94,47.94,0,0
20190101,0600,47.94,47.94,47.94,47.94,0,0
20190101,0700,47.94,47.94,47.94,47.94,0,0
20190102,1700,47.56,47.56,47.09,47.09,0,0
20190102,1800,47.09,47.09,47.09,47.09,0,0
20190102,1900,47.09,47.09,47.09,47.09,0,0
20190102,2000,47.09,47.09,47.09,47.09,0,0
20190102,2100,47.09,47.62,47.09,47.62,0,0
20190102,2200,47.62,47.62,47.62,47.62,0,0
20190102,2300,47.62,47.62,47.32,47.50,0,0
20190103,0000,47.50,49.69,47.50,49.61,0,0
20190103,0100,49.61,49.95,49.61,49.61,0,0
20190103,0200,49.61,49.61,49.61,49.61,0,0
20190103,0300,49.61,49.61,49.61,49.61,0,0
20190103,0400,49.61,49.61,49.61,49.61,0,0
20190103,0500,49.61,49.61,49.42,49.42,0,0
20190103,0600,49.42,49.42,49.42,49.42,0,0
20190103,0700,49.42,49.42,49.42,49.42,0,0
20190103,1800,48.89,48.89,48.89,48.89,0,0
20190103,1900,48.89,48.89,48.89,48.89,0,0
20190103,2000,48.89,48.89,48.89,48.89,0,0
20190103,2100,48.89,48.89,48.89,48.89,0,0
20190103,2200,48.89,49.48,48.89,49.48,0,0
20190103,2300,49.48,50.29,49.48,50.26,0,0
20190104,0000,50.26,50.26,48.71,48.71,0,0
20190104,0100,48.71,49.01,48.71,48.83,0,0
20190104,0200,48.83,48.83,48.83,48.83,0,0
20190104,0300,48.83,48.83,48.83,48.83,0,0
20190104,0400,48.83,49.80,48.83,49.80,0,0
20190104,0500,49.80,49.81,49.80,49.81,0,0
20190104,0600,49.81,49.81,49.81,49.81,0,0
20190104,0700,49.81,49.81,49.81,49.81,0,0
20190104,1700,50.82,50.82,50.82,50.82,0,0
20190104,1800,50.82,50.82,50.82,50.82,0,0
20190104,1900,50.82,50.82,50.82,50.82,0,0
20190104,2000,50.82,50.84,50.82,50.84,0,0
20190104,2100,50.84,51.02,50.84,51.02,0,0
20190104,2200,51.02,51.02,50.73,50.78,0,0
20190104,2300,50.78,51.46,50.78,51.46,0,0
20190105,0000,51.46,51.46,51.26,51.26,0,0
20190105,0100,51.26,51.26,51.26,51.26,0,0
20190105,0200,51.26,51.26,51.26,51.26,0,0
20190105,0300,51.26,51.26,50.61,50.61,0,0
20190105,0400,50.61,50.74,50.61,50.73,0,0
20190105,0500,50.73,50.73,50.73,50.73,0,0
20190105,0600,50.73,50.73,50.73,50.73,0,0
20190107,1500,51.47,51.48,51.42,51.42,0,0
20190107,1600,51.42,51.42,51.42,51.42,0,0
20190107,1700,51.42,51.60,51.42,51.60,0,0
20190107,1800,51.60,51.60,51.60,51.60,0,0
20190107,1900,51.60,51.60,51.60,51.60,0,0
20190107,2000,51.60,51.60,51.60,51.60,0,0
20190107,2100,51.60,51.60,51.60,51.60,0,0
20190107,2200,51.60,51.94,51.60,51.83,0,0
20190107,2300,51.83,51.83,51.42,51.48,0,0
20190108,0000,51.48,52.33,51.48,52.33,0,0
20190108,0100,52.33,52.34,52.33,52.33,0,0
20190108,0200,52.33,52.33,52.33,52.33,0,0
20190108,0300,52.33,52.33,52.33,52.33,0,0
20190108,0400,52.33,52.33,51.22,51.22,0,0
20190108,0500,51.22,51.22,51.22,51.22,0,0
20190108,0600,51.22,51.22,51.22,51.22,0,0
20190108,0700,51.22,51.22,51.22,51.22,0,0
20190108,0800,51.49,51.49,51.49,51.49,0,0
20190108,0900,51.49,51.49,51.49,51.49,0,0
20190108,1000,51.49,51.49,51.49,51.49,0,0
20190108,1100,51.49,51.49,51.49,51.49,0,0
20190108,1200,51.49,51.49,51.49,51.49,0,0
20190108,1300,51.49,51.49,51.49,51.49,0,0
20190108,1400,51.49,51.49,51.49,51.49,0,0
20190108,1500,51.49,51.49,51.23,51.23,0,0
20190108,1600,51.23,51.23,51.23,51.23,0,0
20190108,1700,51.23,51.23,51.23,51.23,0,0
20190108,1800,51.23,51.23,51.23,51.23,0,0
20190108,1900,51.23,51.23,51.23,51.23,0,0
20190108,2000,51.23,51.23,51.23,51.23,0,0
20190108,2100,51.23,51.23,51.23,51.23,0,0
20190108,2200,51.23,51.72,51.23,51.72,0,0
20190108,2300,51.72,52.00,51.72,52.00,0,0
20190109,0000,52.00,52.00,51.79,51.89,0,0
20190109,0100,51.89,52.04,51.81,52.04,0,0
20190109,0200,52.04,52.04,52.04,52.04,0,0
20190109,0300,52.04,52.24,51.89,52.23,0,0
20190109,0400,52.23,52.54,52.23,52.41,0,0
20190109,0500,52.41,52.41,52.35,52.35,0,0
20190109,0600,52.35,52.43,52.35,52.43,0,0
20190109,0700,52.43,52.43,52.43,52.43,0,0
20190109,0900,53.01,53.01,53.01,53.01,0,0
20190109,1000,53.01,53.01,53.01,53.01,0,0
20190109,1100,53.01,53.01,53.01,53.01,0,0
20190109,1200,53.01,53.01,53.01,53.01,0,0
20190109,1300,53.01,53.01,53.01,53.01,0,0
20190109,1400,53.01,53.01,53.01,53.01,0,0
20190109,1500,53.01,53.01,53.01,53.01,0,0
20190109,1600,53.01,53.01,53.01,53.01,0,0
20190109,1700,53.01,53.01,53.01,53.01,0,0
20190109,1800,53.01,53.01,53.01,53.01,0,0
20190109,1900,53.01,53.01,53.01,53.01,0,0
20190109,2000,53.01,53.01,53.01,53.01,0,0
20190109,2100,53.01,53.01,53.01,53.01,0,0
20190109,2200,53.01,53.90,53.01,53.90,0,0
20190109,2300,53.90,53.90,53.76,53.78,0,0
20190110,0000,53.78,53.98,53.58,53.58,0,0
20190110,0100,53.58,53.85,53.58,53.70,0,0
20190110,0200,53.70,54.64,53.70,54.50,0,0
20190110,0300,54.50,54.87,54.50,54.87,0,0
20190110,0400,54.87,55.03,54.74,54.90,0,0
20190110,0500,54.90,54.90,54.90,54.90,0,0
20190110,0600,54.90,54.90,54.81,54.83,0,0
20190110,0700,54.83,54.83,54.83,54.83,0,0
20190110,1700,54.22,54.22,54.22,54.22,0,0
20190110,1800,54.22,54.29,54.22,54.29,0,0
20190110,1900,54.29,54.73,54.29,54.73,0,0
20190110,2000,54.73,54.73,54.49,54.49,0,0
20190110,2100,54.49,54.49,54.49,54.49,0,0
20190110,2200,54.49,54.76,54.49,54.76,0,0
20190110,2300,54.76,54.76,54.36,54.37,0,0
20190111,0000,54.37,54.74,54.37,54.74,0,0
20190111,0100,54.74,55.01,54.71,54.71,0,0
20190111,0200,54.71,54.71,54.71,54.71,0,0
20190111,0300,54.71,54.93,54.62,54.91,0,0
20190111,0400,54.91,54.91,54.77,54.77,0,0
20190111,0500,54.77,55.07,54.77,55.06,0,0
20190111,0600,55.06,55.06,55.06,55.06,0,0
20190111,0700,55.06,55.06,55.06,55.06,0,0
20190111,1400,55.01,55.07,55.01,55.07,0,0
20190111,1500,55.07,55.07,55.07,55.07,0,0
20190111,1600,55.07,55.12,55.07,55.12,0,0
20190111,1700,55.12,55.12,55.12,55.12,0,0
20190111,1800,55.12,55.56,55.12,55.56,0,0
20190111,1900,55.56,55.56,55.29,55.30,0,0
20190111,2000,55.30,55.49,55.30,55.31,0,0
20190111,2100,55.31,55.31,55.31,55.31,0,0
20190111,2200,55.31,55.31,54.74,54.86,0,0
20190111,2300,54.86,54.86,53.99,53.99,0,0
20190112,0000,53.99,54.62,53.99,54.62,0,0
20190112,0100,54.62,54.62,54.28,54.28,0,0
20190112,0200,54.28,54.28,54.25,54.25,0,0
20190112,0300,54.25,54.25,54.03,54.04,0,0
20190112,0400,54.04,54.12,53.95,54.12,0,0
20190112,0500,54.12,54.12,54.12,54.12,0,0
20190112,0600,54.12,54.12,54.12,54.12,0,0
20190114,1600,53.24,53.27,53.24,53.27,116,0
20190114,1700,53.27,53.38,53.27,53.38,59,0
20190114,1800,53.38,53.38,53.15,53.15,13,0
20190114,1900,53.15,53.15,53.15,53.15,20,0
20190114,2000,53.15,53.29,53.15,53.29,123,0
20190114,2100,53.29,53.29,53.29,53.29,9,0
20190114,2200,53.29,53.29,53.29,53.29,108,0
20190114,2300,53.29,53.69,53.29,53.69,172,0
20190115,0000,53.69,53.69,53.69,53.69,306,0
20190115,0100,53.69,53.69,53.65,53.65,185,0
20190115,0200,53.65,53.65,53.65,53.65,637,0
20190115,0300,53.65,53.65,53.65,53.65,85,0
20190115,0400,53.65,53.65,52.85,52.86,1644,0
20190115,0500,52.86,52.86,52.86,52.86,28,0
20190115,0600,52.86,52.86,52.86,52.86,18,0
20190115,1500,53.51,53.51,53.51,53.51,7,0
20190115,1600,53.51,53.51,53.51,53.51,27,0
20190115,1700,53.51,53.51,53.51,53.51,196,0
20190115,1800,53.51,53.51,53.51,53.51,16,0
20190115,1900,53.51,53.51,53.13,53.13,26,0
20190115,2000,53.13,53.70,53.13,53.59,41,0
20190115,2100,53.59,53.59,53.35,53.35,36,0
