20181221,1400,25620,25650,25571,25644,3092534,0
20181221,1500,25644,25749,25595,25749,3362057,0
20181221,1600,25749,25820,25699,25815,4293423,0
20181221,1700,25815,25815,25700,25700,13970158,0
20181221,1800,25700,25700,25400,25500,13301748,0
20181221,1900,25500,25622,25500,25608,10,0
20181221,2000,25608,25650,25604,25650,34,0
20181221,2100,25650,25700,25645,25700,11,0
20181221,2200,25700,25750,25700,25750,9,0
20181221,2300,25750,25750,25709,25709,14,0
20181222,0000,25709,25830,25690,25715,13,0
20181222,0100,25715,25715,25650,25650,10,0
20181224,1000,25550,25575,25450,25535,436484,0
20181224,1100,25535,25570,25490,25570,3953695,0
20181224,1200,25570,25629,25570,25629,7005610,0
20181224,1300,25629,25671,25628,25671,1167518,0
20181224,1500,25671,25671,25671,25671,991,0
20181224,1600,25671,25671,25671,25671,991,0
20181224,1800,25671,25671,25671,25671,991,0
20181227,1500,25606,25606,25606,25606,897,0
20181227,1600,25606,25606,25448,25449,205,0
20181227,1700,25449,25449,25366,25400,46,0
20181227,1800,25250,25334,25238,25238,77,0
20181227,1900,25238,25288,25229,25288,22,0
20181227,2000,25288,25295,25269,25287,32,0
20181227,2100,25287,25287,25247,25253,7,0
20181227,2200,25253,25291,25253,25255,10,0
20181227,2300,25255,25301,25237,25265,33,0
20181228,0000,25265,25288,25230,25238,177,0
20181228,0100,25238,25259,25220,25220,38,0
20190102,1500,25081,25081,25081,25081,0,0
20190102,1600,25045,25066,25045,25066,153,0
20190102,1700,25066,25066,24968,24968,27,0
20190102,2200,25108,25110,25051,25079,20,0
20190102,2300,25079,25107,25079,25107,8,0
20190103,1000,25016,25149,24978,25138,202,0
20190103,1100,25138,25211,25125,25142,35,0
20190103,1300,25000,25000,25000,25000,39,0
20190103,1400,25000,25030,24908,24908,39,0
20190103,1500,24958,26646,24958,26623,88,0
20190111,1600,26623,26658,26623,26643,612,0
20190111,1700,26643,26666,26630,26630,4,0
20190111,1800,26520,26825,26520,26676,3,0
20190111,1900,26686,26686,26654,26654,4,0
20190111,2000,26654,26675,26621,26621,5,0
20190111,2100,26621,26621,26608,26608,1,0
20190111,2200,26608,26608,26608,26608,0,0
20190111,2300,26608,26608,26540,26553,66,0
20190112,0000,26553,26603,26553,26600,4,0
20190112,0100,26600,26643,26600,26623,2,0
20190112,0200,26623,26623,26623,26623,0,0
20190112,0300,26623,26623,26623,26623,0,0
20190114,1000,26532,26564,26471,26477,183,0
20190114,1015,26496,26496,26277,26300,16,0
20190114,1115,26325,26325,26148,26188,97,0
20190114,1215,26188,26282,26155,26276,100,0
20190114,1315,26276,26276,26250,26260,23,0
20190114,1415,26260,26260,26194,26229,31,0
20190114,1515,26229,26246,26213,26246,23,0
20190114,1615,26246,26274,26148,26274,39,0
20190114,1715,26274,26274,26270,26270,28,0
20190114,1915,26230,26241,26229,26241,19,0
20190114,2015,26241,26241,26241,26241,0,0
20190114,2115,26241,26284,26241,26284,9,0
20190114,2215,26284,26297,26275,26297,6,0
20190114,2315,26297,26328,26270,26328,7,0
20190115,1015,26488,26621,26423,26621,102,0
20190115,1115,26621,26825,26621,26778,140,0
20190115,1215,26793,26821,26744,26744,125,0
20190115,1315,26744,26744,26662,26697,6,0
20190115,1415,26697,26776,26697,26776,27,0
20190115,1515,26776,26804,26763,26766,147,0
20190115,1615,26766,26789,26750,26785,103,0
20190115,1715,26785,26785,26785,26785,0,0
20190115,1815,26700,26702,26668,26668,7,0
20190115,1915,26668,26686,26668,26686,3,0
20190115,2015,26686,26686,26589,26589,3,0
20190115,2115,26589,26600,26577,26600,6,0
20190115,2215,26600,26620,26600,26620,3,0
20190115,2315,26620,26685,26612,26670,6,0
20190116,1015,26702,26721,26537,26660,93,0
20190116,1115,26660,26824,26660,26797,36,0
20190116,1215,26797,26813,26765,26765,61,0
20190116,1315,26765,26815,26765,26807,27,0
20190116,1415,26807,26882,26750,26825,51,0
20190116,1515,26825,26905,26825,26905,241,0
20190116,1615,26905,26905,26801,26867,32,0
20190116,1715,26867,26867,26867,26867,0,0
20190116,1815,26814,26822,26814,26822,1,0
20190116,1915,26822,26822,26767,26767,3,0
20190116,2015,26767,26767,26756,26766,2,0
20190116,2115,26766,26766,26766,26766,0,0
20190116,2215,26766,26833,26766,26833,3,0
20190116,2315,26833,26928,26833,26928,16,0
20190116,0015,26928,26966,26895,26966,13,0
20190116,1015,26702,26721,26537,26660,93,0
20190116,1115,26660,26824,26660,26797,36,0
20190116,1215,26797,26813,26765,26765,61,0
20190116,1315,26765,26815,26765,26807,27,0
20190116,1415,26807,26882,26750,26825,51,0
20190116,1515,26825,26905,26825,26905,241,0
20190116,1615,26905,26905,26801,26867,32,0
20190116,1715,26867,26867,26867,26867,0,0
20190116,1815,26814,26822,26814,26822,1,0
20190116,1915,26822,26822,26767,26767,3,0
20190116,2015,26767,26767,26756,26766,2,0
20190116,2115,26766,26766,26766,26766,0,0
20190116,2215,26766,26833,26766,26833,3,0
20190116,2315,26833,26928,26833,26928,16,0
20190117,1015,26892,26945,26644,26765,252,0
20190117,1115,26765,27020,26745,26908,77,0
20190117,1215,26908,26981,26908,26980,11,0
20190117,1315,26980,26980,26900,26900,59,0
20190117,1415,26900,26950,26850,26888,89,0
20190117,1515,26888,26890,26700,26748,688,0
20190117,1615,26748,26773,26700,26720,1037,0
20190117,1715,26720,26720,26716,26716,57,0
20190117,1815,26775,26775,26775,26775,0,0
20190117,1915,26775,26800,26775,26800,3,0
20190117,2015,26800,26800,26796,26800,21,0
20190117,2115,26800,26800,26775,26784,9,0
20190117,2215,26784,26796,26770,26796,3,0
20190117,2315,26796,26844,26763,26820,7,0
20190118,1015,27000,27109,26921,27042,305,0
20190118,1115,27042,27055,26928,27055,11,0
20190118,1215,27055,27055,27001,27001,60,0
20190118,1315,27001,27042,27001,27042,1,0
20190118,1415,27042,27069,27014,27069,210,0
20190118,1515,27069,27088,27013,27013,22,0
20190118,1615,27013,27074,27013,27055,16,0
20190118,1715,27055,27055,27055,27055,19,0
20190118,1815,27057,27106,27057,27106,10,0
20190118,1915,27106,27106,27070,27095,15,0
20190118,2015,27095,27155,27095,27148,88,0
20190118,2115,27148,27148,27143,27143,7,0
20190118,2215,27143,27155,27141,27155,10,0
20190118,2315,27155,27210,27155,27184,42,0
20190121,1015,27200,27297,26987,27248,107,0
20190121,1115,27248,27270,27153,27153,80,0
20190121,1215,27153,27153,27115,27150,9,0
20190121,1315,27150,27188,27139,27139,4,0
20190121,1415,27139,27199,27107,27119,15,0
20190121,1515,27119,27175,27119,27151,17,0
20190121,1615,27151,27188,27138,27188,7,0
20190121,1715,27188,27207,27166,27207,4,0
20190121,1815,27155,27155,27155,27155,0,0
20190121,1915,27155,27219,27155,27206,2,0
20190121,2015,27206,27206,27204,27204,1,0
20190121,2115,27204,27204,27204,27204,0,0
20190121,2215,27204,27204,27204,27204,0,0
20190121,2315,27204,27204,27178,27178,1,0
20190121,0015,27178,27200,27178,27197,3,0
20190122,1015,27084,27222,27048,27067,103,0
20190122,1115,27067,27077,26949,27005,72,0
20190122,1215,27005,27005,26867,26883,54,0
20190122,1315,26883,26883,26814,26860,36,0
20190122,1415,26860,26866,26819,26849,141,0
20190122,1515,26849,26911,26838,26911,27,0
20190122,1615,26911,26960,26905,26959,224,0
20190122,1715,26959,26963,26921,26963,10,0
20190122,1815,26989,27000,26965,26965,3,0
20190122,1915,26965,26965,26892,26892,7,0
20190122,2015,26892,26905,26892,26905,1,0
20190122,2115,26905,26939,26905,26926,3,0
20190122,2215,26926,26926,26901,26901,1,0
20190122,2315,26901,26949,26860,26861,57,0
20190123,1015,26860,27106,26850,26973,114,0
20190123,1115,26973,27106,26973,27037,32,0
20190123,1215,27037,27037,27010,27010,6,0
20190123,1315,27010,27010,26979,26979,51,0
20190123,1415,26979,26979,26954,26954,16,0
20190123,1515,26954,27022,26948,26948,86,0
20190123,1615,26948,26966,26902,26966,55,0
20190123,1715,26966,26966,26966,26966,0,0
20190123,1815,27040,27040,27036,27036,1,0
20190123,1915,27036,27076,27036,27076,60,0
20190123,2015,27076,27116,27076,27116,16,0
20190123,2115,27116,27119,27100,27111,10,0
20190123,2215,27111,27111,27066,27103,9,0
20190123,2315,27103,27105,27086,27105,3,0
20190123,0015,27105,27105,26918,26922,19,0
20190124,1015,27080,27080,26885,26936,101,0
20190124,1115,26936,27018,26840,27018,103,0
20190124,1215,27018,27033,27011,27023,91,0
20190124,1315,27023,27023,27023,27023,200,0
20190124,1415,27023,27088,27023,27077,119,0
20190124,1515,27077,27077,27054,27058,177,0
20190124,1615,27058,27076,27056,27056,82,0
20190124,1715,27056,27056,27050,27050,1,0
20190124,1815,27149,27180,27149,27180,37,0
20190124,1915,27180,27180,27144,27144,2,0
20190124,2015,27144,27144,27140,27140,1,0
20190124,2115,27140,27140,27140,27140,0,0
20190124,2215,27140,27151,27080,27080,9,0
20190124,2315,27080,27133,27080,27106,30,0
20190125,1015,27270,27450,27180,27400,417,0
20190125,1115,27400,27500,27381,27424,55,0
20190125,1215,27424,27518,27424,27474,405,0
20190125,1315,27474,27474,27440,27455,41,0
20190125,1415,27455,27496,27455,27493,63,0
20190125,1515,27493,27508,27480,27480,67,0
20190125,1615,27480,27556,27480,27556,30,0
20190125,1715,27556,27580,27551,27580,145,0
20190125,1815,27600,27600,27557,27557,3,0
20190125,1915,27557,27597,27557,27597,2,0
20190125,2015,27597,27597,27566,27576,8,0
20190125,2115,27576,27576,27576,27576,0,0
20190125,2215,27576,27576,27575,27575,1,0
20190125,2315,27575,27667,27575,27667,6,0
20190125,0015,27667,27760,27654,27747,82,0
20190125,1015,27270,27450,27180,27400,417,0
20190125,1115,27400,27500,27381,27424,55,0
20190125,1215,27424,27518,27424,27474,405,0
20190125,1315,27474,27474,27440,27455,41,0
20190125,1415,27455,27496,27455,27493,63,0
20190125,1515,27493,27508,27480,27480,67,0
20190125,1615,27480,27556,27480,27556,30,0
20190125,1715,27556,27580,27551,27580,145,0
20190125,1815,27600,27600,27557,27557,3,0
20190125,1915,27557,27597,27557,27597,2,0
20190125,2015,27597,27597,27566,27576,8,0
20190125,2115,27576,27576,27576,27576,0,0
20190125,2215,27576,27576,27575,27575,1,0
20190125,2315,27575,27667,27575,27667,6,0
20190128,1015,27651,27763,27622,27704,188,0
20190128,1115,27704,27710,27580,27580,63,0
20190128,1215,27580,27654,27580,27641,30,0
20190128,1315,27641,27666,27641,27645,14,0
20190128,1415,27645,27645,27444,27580,58,0
20190128,1515,27580,27580,27507,27540,160,0
20190128,1615,27540,27540,27523,27526,81,0
20190128,1715,27530,27543,27530,27543,25,0
20190128,1815,27550,27567,27546,27565,6,0
20190128,1915,27565,27567,27565,27567,1,0
20190128,2015,27567,27567,27529,27529,12,0
20190128,2115,27529,27529,27492,27503,5,0
20190128,2215,27503,27503,27437,27439,42,0
20190128,2315,27439,27450,27330,27383,56,0
20190129,1015,27350,27450,27350,27387,1041,0
20190129,1115,27387,27388,27315,27388,36,0
20190129,1215,27388,27428,27365,27409,70,0
20190129,1315,27409,27440,27409,27440,124,0
20190129,1415,27440,27513,27440,27505,260,0
20190129,1515,27505,27544,27481,27481,389,0
20190129,1615,27481,27515,27481,27515,219,0
20190129,1715,27515,27549,27515,27549,16,0
20190129,1815,27580,27607,27573,27602,44,0
20190129,1915,27602,27615,27602,27615,2,0
20190129,2015,27615,27637,27606,27629,10,0
20190129,2115,27629,27629,27608,27612,5,0
20190129,2215,27612,27616,27595,27595,4,0
20190129,2315,27595,27624,27566,27624,17,0
20190129,0015,27624,27624,27536,27574,16,0
20190129,1015,27350,27450,27350,27387,1041,0
20190129,1115,27387,27388,27315,27388,36,0
20190129,1215,27388,27428,27365,27409,70,0
20190129,1315,27409,27440,27409,27440,124,0
20190129,1415,27440,27513,27440,27505,260,0
20190129,1515,27505,27544,27481,27481,389,0
20190129,1615,27481,27515,27481,27515,219,0
20190129,1715,27515,27549,27515,27549,16,0
20190129,1815,27580,27607,27573,27602,44,0
20190129,1915,27602,27615,27602,27615,2,0
20190129,2015,27615,27637,27606,27629,10,0
20190129,2115,27629,27629,27608,27612,5,0
20190129,2215,27612,27616,27595,27595,4,0
20190129,2315,27595,27624,27566,27624,17,0
20190130,1015,27492,27543,27346,27486,619,0
20190130,1115,27486,27580,27460,27566,48,0
20190130,1215,27566,27594,27561,27594,59,0
20190130,1315,27594,27598,27565,27569,301,0
20190130,1415,27569,27569,27492,27549,221,0
20190130,1515,27549,27559,27498,27532,110,0
20190130,1615,27532,27680,27532,27680,663,0
20190130,1715,27680,27680,27632,27632,21,0
20190130,1815,27653,27695,27632,27683,26,0
20190130,1915,27683,27693,27671,27693,10,0
20190130,2015,27693,27694,27688,27694,6,0
20190130,2115,27694,27741,27694,27741,28,0
20190130,2215,27741,27741,27709,27716,5,0
20190130,2315,27716,27716,27646,27651,18,0
20190130,0015,27651,27672,27637,27664,13,0
20190131,1015,27837,27900,27731,27814,209,0
20190131,1115,27814,27962,27801,27960,129,0
20190131,1215,27960,27975,27900,27940,52,0
20190131,1315,27940,27940,27915,27915,4,0
20190131,1415,27915,27920,27860,27860,55,0
20190131,1515,27860,27937,27860,27937,22,0
20190131,1615,27937,27950,27912,27938,18,0
20190131,1715,27938,28070,27938,28065,46,0
20190131,1815,28024,28025,27986,27986,12,0
20190131,1915,27986,27986,27950,27950,3,0
20190131,2015,27950,27991,27950,27987,2,0
20190131,2115,27987,28017,27987,28017,6,0
20190131,2215,28017,28017,27935,27935,11,0
20190131,2315,27935,28000,27933,28000,11,0
20190131,0015,28000,28121,28000,28121,49,0
20190201,1015,28161,28204,27855,27921,350,0
20190201,1115,27921,28083,27823,27874,69,0
20190201,1215,27874,27920,27806,27806,15,0
20190201,1315,27806,27806,27750,27800,12,0
20190201,1415,27800,27842,27789,27815,35,0
20190201,1515,27815,27876,27793,27876,61,0
20190201,1615,27876,27883,27823,27840,144,0
20190201,1715,27840,27877,27840,27865,25,0
20190201,1815,27865,27883,27865,27883,10,0
20190201,1915,27883,27883,27880,27880,4,0
20190201,2015,27880,27880,27871,27871,36,0
20190201,2115,27871,27871,27800,27800,3,0
20190201,2215,27800,27874,27792,27852,9,0
20190201,2315,27852,27852,27738,27778,3,0
20190201,0015,27778,27930,27778,27930,38,0
20190204,1015,28161,28161,27805,27886,63,0
20190204,1115,27886,27926,27860,27905,73,0
20190204,1215,27905,27910,27877,27910,26,0
20190204,1315,27910,27910,27835,27835,54,0
20190208,1015,27673,27673,27492,27601,217,0
20190208,1115,27601,27737,27598,27702,79,0
20190208,1215,27702,27790,27702,27790,116,0
20190208,1315,27790,27790,27717,27718,5,0
20190208,1415,27718,27893,27718,27835,113,0
20190208,1515,27835,27919,27835,27900,249,0
20190208,1615,27900,27950,27888,27950,51,0
20190208,1715,27950,27962,27950,27952,27,0
20190208,1815,28000,28000,27981,27981,24,0
20190208,1915,27981,27981,27970,27970,6,0
20190208,2015,27970,27970,27902,27932,15,0
20190208,2115,27932,27960,27922,27953,7,0
20190208,2215,27953,27960,27945,27945,2,0
20190208,2315,27945,27945,27828,27828,45,0
20190208,0015,27828,27870,27760,27827,42,0
20190211,1015,27928,27928,27767,27890,201,0
20190211,1115,27890,27982,27813,27974,105,0
20190211,1215,27974,27974,27902,27933,37,0
20190211,1315,27933,27949,27892,27949,7,0
20190211,1415,27949,27968,27902,27967,365,0
20190211,1515,27967,28084,27962,28062,536,0
20190211,1615,28062,28126,28037,28100,426,0
20190211,1715,28100,28155,28100,28139,11,0
20190211,1815,28211,28221,28169,28185,33,0
20190211,1915,28185,28211,28165,28165,33,0
20190211,2015,28165,28166,28148,28151,21,0
20190211,2115,28151,28186,28151,28186,10,0
20190211,2215,28186,28209,28162,28162,28,0
20190211,2315,28162,28162,28122,28155,29,0
20190211,0015,28155,28155,28099,28120,88,0
20190211,1015,27928,27928,27767,27890,201,0
20190211,1115,27890,27982,27813,27974,105,0
20190211,1215,27974,27974,27902,27933,37,0
20190211,1315,27933,27949,27892,27949,7,0
20190211,1415,27949,27968,27902,27967,365,0
20190211,1515,27967,28084,27962,28062,536,0
20190211,1615,28062,28126,28037,28100,426,0
20190211,1715,28100,28155,28100,28139,11,0
20190211,1815,28211,28221,28169,28185,33,0
20190211,1915,28185,28211,28165,28165,33,0
20190211,2015,28165,28166,28148,28151,21,0
20190211,2115,28151,28186,28151,28186,10,0
20190211,2215,28186,28209,28162,28162,28,0
20190211,2315,28162,28162,28122,28155,29,0
20190212,1015,28151,28151,27934,28020,318,0
20190212,1115,28020,28182,27972,28152,406,0
20190212,1215,28152,28176,28139,28147,348,0
20190212,1315,28147,28150,28080,28092,56,0
20190212,1415,28092,28140,28076,28101,109,0
20190212,1515,28101,28153,28100,28112,129,0
20190212,1615,28112,28160,28097,28121,557,0
20190212,1715,28121,28145,28121,28136,28,0
20190212,1815,28136,28150,28135,28150,4,0
20190212,1915,28150,28165,28140,28165,5,0
20190212,2015,28165,28166,28165,28166,2,0
20190212,2115,28166,28166,28164,28164,3,0
20190212,2215,28164,28164,28134,28150,4,0
20190212,2315,28150,28192,28150,28153,15,0
20190212,0015,28153,28164,28117,28149,66,0
20190212,1015,28151,28151,27934,28020,318,0
20190212,1115,28020,28182,27972,28152,406,0
20190212,1215,28152,28176,28139,28147,348,0
20190212,1315,28147,28150,28080,28092,56,0
20190212,1415,28092,28140,28076,28101,109,0
20190212,1515,28101,28153,28100,28112,129,0
20190212,1615,28112,28160,28097,28121,557,0
20190212,1715,28121,28145,28121,28136,28,0
20190212,1815,28136,28150,28135,28150,4,0
20190212,1915,28150,28165,28140,28165,5,0
20190212,2015,28165,28166,28165,28166,2,0
20190212,2115,28166,28166,28164,28164,3,0
20190212,2215,28164,28164,28134,28150,4,0
20190212,2315,28150,28192,28150,28153,15,0
20190213,1015,28200,28302,28110,28260,295,0
20190213,1115,28260,28338,28188,28335,277,0
20190213,1215,28339,28395,28337,28363,119,0
20190213,1315,28363,28400,28350,28384,80,0
20190213,1415,28384,28482,28384,28443,199,0
20190213,1515,28443,28512,28430,28469,819,0
20190213,1615,28469,28472,28407,28416,317,0
20190213,1715,28416,28418,28401,28405,39,0
20190213,1815,28387,28387,28348,28386,46,0
20190213,1915,28386,28401,28380,28387,30,0
20190213,2015,28387,28440,28387,28440,20,0
20190213,2115,28440,28453,28440,28446,27,0
20190213,2215,28446,28503,28437,28485,59,0
20190213,2315,28485,28485,28463,28469,17,0
20190213,0015,28469,28470,28337,28362,84,0
20190214,1015,28300,28448,28276,28286,772,0
20190214,1115,28286,28348,28233,28286,307,0
20190214,1215,28286,28384,28262,28369,109,0
20190214,1315,28369,28371,28333,28349,32,0
20190214,1415,28349,28416,28342,28405,275,0
20190214,1515,28405,28448,28378,28405,100,0
20190214,1615,28405,28421,28315,28338,86,0
20190214,1715,28338,28338,28300,28320,15,0
20190214,1815,28356,28356,28356,28356,0,0
20190214,1915,28356,28359,28340,28340,3,0
20190214,2015,28340,28360,28340,28360,5,0
20190214,2115,28360,28387,28360,28377,14,0
20190214,2215,28377,28400,28200,28225,57,0
20190214,2315,28225,28225,28120,28220,65,0
20190214,0015,28220,28268,28135,28194,118,0
20190215,1015,28189,28242,27954,27954,294,0
20190215,1115,27954,27976,27884,27916,557,0
20190215,1215,27916,27952,27894,27920,155,0
20190215,1315,27920,27920,27850,27887,101,0
20190215,1415,27887,27917,27858,27871,148,0
20190215,1515,27871,27882,27816,27868,176,0
20190215,1615,27868,27872,27790,27827,553,0
20190215,1715,27827,27880,27812,27880,69,0
20190215,1815,27880,27944,27880,27942,21,0
20190215,1915,27942,27984,27932,27984,24,0
20190218,1015,28204,28350,28144,28294,592,0
20190218,1115,28294,28377,28294,28373,132,0
20190218,1215,28373,28392,28296,28296,65,0
20190218,1315,28296,28332,28285,28332,30,0
20190218,1415,28332,28371,28321,28363,178,0
20190218,1515,28363,28375,28336,28348,133,0
20190218,1615,28348,28348,28280,28325,381,0
20190218,1715,28325,28346,28325,28335,8,0
20190218,1815,28312,28334,28296,28328,13,0
20190218,1915,28328,28377,28328,28375,34,0
20190218,2015,28375,28375,28346,28356,10,0
20190218,2115,28356,28375,28350,28350,5,0
20190218,2215,28350,28363,28346,28363,2,0
20190218,2315,28363,28363,28350,28357,8,0
20190219,0015,28234,28318,28208,28308,40,0
20190219,1015,28344,28457,28300,28360,716,0
20190219,1115,28360,28440,28330,28419,259,0
20190219,1215,28419,28419,28320,28338,387,0
20190219,1315,28338,28338,28181,28231,309,0
20190219,1415,28231,28271,28189,28235,549,0
20190219,1515,28235,28280,28233,28255,145,0
20190219,1615,28255,28255,28150,28160,92,0
20190219,1715,28160,28170,28142,28169,24,0
20190219,1815,28133,28135,28090,28110,22,0
20190219,1915,28110,28121,28091,28110,6,0
20190219,2015,28110,28110,28050,28083,34,0
20190219,2115,28083,28107,28078,28107,10,0
20190219,2215,28107,28114,28083,28089,17,0
20190219,2315,28089,28240,28076,28234,30,0
20190220,1015,28292,28564,28292,28510,2599,0
20190220,1115,28510,28582,28497,28517,1032,0
20190220,1215,28517,28523,28310,28381,470,0
20190220,1315,28381,28403,28348,28362,49,0
20190220,1415,28362,28487,28354,28466,744,0
20190220,1515,28466,28493,28424,28450,235,0
20190220,1615,28450,28517,28435,28490,1003,0
20190220,1715,28490,28524,28490,28524,71,0
20190220,1815,28525,28527,28457,28485,73,0
