20181219,0500,23585,23811,23535,23693,0,0
20181219,0600,23694,23694,23540,23576,0,0
20181219,0800,23654,23669,23651,23667,0,0
20181219,0900,23669,23696,23614,23676,0,0
20181219,1000,23676,23729,23669,23721,0,0
20181219,1100,23717,23717,23679,23691,0,0
20181219,1200,23691,23727,23689,23722,0,0
20181219,1300,23722,23755,23710,23750,0,0
20181219,1400,23750,23755,23726,23742,0,0
20181219,1500,23742,23749,23720,23725,0,0
20181219,1600,23725,23770,23715,23730,0,0
20181219,1700,23730,23767,23708,23735,0,0
20181219,1800,23735,23786,23734,23784,0,0
20181219,1900,23784,23827,23779,23801,0,0
20181219,2000,23801,23814,23782,23810,0,0
20181219,2100,23809,23854,23807,23823,0,0
20181219,2200,23823,23823,23741,23752,0,0
20181219,2300,23751,23871,23682,23823,0,0
20181220,0000,23827,23930,23827,23914,0,0
20181220,0100,23922,23927,23826,23920,0,0
20181220,0200,23923,24009,23915,23943,0,0
20181220,0300,23941,24040,23854,24040,0,0
20181220,0400,24045,24071,23373,23440,0,0
20181220,0500,23437,23437,23174,23338,0,0
20181220,0600,23337,23359,23235,23303,0,0
20181220,0700,23303,23333,23267,23269,0,0
20181220,0900,23375,23408,23337,23391,0,0
20181220,1000,23394,23428,23378,23396,0,0
20181220,1100,23396,23399,23326,23359,0,0
20181220,1200,23359,23366,23252,23262,0,0
20181220,1300,23262,23275,23073,23081,0,0
20181220,1400,23082,23170,23058,23157,0,0
20181220,1500,23157,23172,23107,23166,0,0
20181220,1600,23166,23249,23154,23197,0,0
20181220,1700,23196,23232,23145,23211,0,0
20181220,1800,23208,23284,23183,23278,0,0
20181220,1900,23274,23320,23242,23289,0,0
20181220,2000,23290,23375,23288,23365,0,0
20181220,2100,23362,23410,23326,23363,0,0
20181220,2200,23363,23366,23252,23256,0,0
20181220,2300,23256,23287,23071,23194,0,0
20181221,0000,23194,23282,23135,23189,0,0
20181221,0100,23189,23201,22884,22954,0,0
20181221,0200,22962,23071,22885,22971,0,0
20181221,0300,22969,22973,22828,22835,0,0
20181221,0400,22833,23057,22641,22918,0,0
20181221,0500,22916,23012,22735,22842,0,0
20181221,0600,22847,23048,22836,23048,0,0
20181221,0700,23048,23048,23005,23021,0,0
20181221,0900,22982,23000,22935,22984,0,0
20181221,1000,22984,23035,22945,22953,0,0
20181221,1100,22953,22996,22936,22984,0,0
20181221,1200,22984,23027,22951,22997,0,0
20181221,1300,22997,23033,22948,22958,0,0
20181221,1400,22958,23024,22952,23024,0,0
20181221,1500,23025,23050,22968,23046,0,0
20181221,1600,23046,23063,22999,23008,0,0
20181221,1700,23009,23020,22865,22867,0,0
20181221,1800,22870,22906,22840,22889,0,0
20181221,1900,22890,22913,22829,22902,0,0
20181221,2000,22904,22966,22894,22926,0,0
20181221,2100,22926,22947,22875,22924,0,0
20181221,2200,22924,23053,22907,23001,0,0
20181221,2300,23003,23040,22875,22969,0,0
20181222,0000,22964,23246,22921,23021,0,0
20181222,0100,23028,23028,22834,22929,0,0
20181224,0900,22423,22437,22357,22428,0,0
20181224,1000,22431,22508,22405,22497,0,0
20181224,1100,22497,22548,22477,22508,0,0
20181224,1200,22508,22542,22497,22513,0,0
20181224,1300,22513,22572,22511,22545,0,0
20181224,1400,22546,22560,22514,22539,0,0
20181224,1500,22539,22544,22504,22531,0,0
20181224,1600,22531,22560,22511,22513,0,0
20181224,1700,22511,22568,22489,22502,0,0
20181224,1800,22501,22520,22455,22485,0,0
20181224,1900,22485,22506,22474,22500,0,0
20181224,2000,22500,22515,22465,22469,0,0
20181224,2100,22469,22470,22199,22205,0,0
20181224,2200,22196,22391,22181,22271,0,0
20181224,2300,22270,22340,22057,22116,0,0
20181225,0000,22119,22328,21996,22205,0,0
20181225,0100,22206,22255,21965,22002,0,0
20181225,0200,22008,22067,21796,21801,0,0
20181225,0300,21796,21797,21681,21700,0,0
20181225,0400,21700,21700,21700,21700,0,0
20181225,0500,21700,21700,21700,21700,0,0
20181225,0600,21700,21700,21700,21700,0,0
20181225,0700,21700,21700,21700,21700,0,0
20181226,1400,21601,21627,21565,21620,0,0
20181226,1500,21635,21683,21613,21668,0,0
20181226,1600,21665,21712,21598,21697,0,0
20181226,1700,21695,21780,21673,21757,0,0
20181226,1800,21757,21854,21705,21828,0,0
20181226,1900,21827,21843,21749,21780,0,0
20181226,2000,21780,21842,21779,21813,0,0
20181226,2100,21813,21941,21788,21908,0,0
20181226,2200,21901,21914,21802,21843,0,0
20181226,2300,21840,22058,21807,21859,0,0
20181227,0000,21862,21871,21701,21717,0,0
20181227,0100,21731,22115,21714,22115,0,0
20181227,0200,22119,22343,22115,22316,0,0
20181227,0300,22316,22408,22152,22405,0,0
20181227,0400,22408,22429,22301,22429,0,0
20181227,0500,22423,22830,22405,22826,0,0
20181227,0600,22898,22963,22856,22872,0,0
20181227,0700,22872,22900,22872,22886,0,0
20181227,1000,22779,22829,22769,22790,0,0
20181227,1100,22791,22831,22791,22816,0,0
20181227,1200,22824,22844,22803,22840,0,0
20181227,1300,22840,22873,22828,22869,0,0
20181227,1400,22871,23000,22796,22817,0,0
20181227,1500,22809,22843,22772,22832,0,0
20181227,1600,22830,22835,22760,22761,0,0
20181227,1700,22757,22759,22620,22621,0,0
20181227,1800,22615,22641,22453,22453,0,0
20181227,1900,22454,22612,22439,22522,0,0
20181227,2000,22517,22583,22474,22532,0,0
20181227,2100,22537,22585,22479,22537,0,0
20181227,2200,22540,22637,22482,22540,0,0
20181227,2300,22539,22623,22412,22474,0,0
20181228,0000,22407,22575,22330,22455,0,0
20181228,0100,22444,22660,22405,22500,0,0
20181228,0300,22500,22519,22303,22336,0,0
20181228,0400,22332,22538,22243,22525,0,0
20181228,0500,22525,23101,22441,23101,0,0
20181228,0600,23102,23197,23066,23100,0,0
20181228,0700,23100,23128,23100,23108,0,0
20190102,1200,23173,23186,23158,23163,0,0
20190102,1300,23170,23170,23044,23095,0,0
20190102,1400,23093,23100,23027,23037,0,0
20190102,1500,23033,23101,23031,23073,0,0
20190102,1600,23035,23070,23012,23017,0,0
20190102,1700,23015,23015,22796,22840,0,0
20190102,1800,22851,22935,22835,22934,0,0
20190102,1900,22929,22951,22889,22909,0,0
20190102,2000,22896,22964,22887,22937,0,0
20190102,2100,22938,23021,22933,22935,0,0
20190102,2200,22933,22955,22863,22897,0,0
20190102,2300,22897,23062,22892,23038,0,0
20190103,0000,23036,23223,22981,23192,0,0
20190103,0100,23191,23319,23166,23182,0,0
20190103,0200,23182,23317,23165,23301,0,0
20190103,0300,23302,23390,23301,23387,0,0
20190103,0400,23385,23388,23222,23240,0,0
20190103,0500,23238,23339,23157,23321,0,0
20190103,0600,23318,23338,23103,23116,0,0
20190103,0700,23116,23116,23026,23026,0,0
20190103,0900,22963,23016,22963,22986,0,0
20190103,1000,22986,23067,22971,23063,0,0
20190103,1100,23065,23084,23010,23016,0,0
20190103,1200,23010,23024,22987,23017,0,0
20190103,1300,23017,23029,22987,23006,0,0
20190103,1400,23006,23013,22935,22964,0,0
20190103,1500,22964,22972,22889,22953,0,0
20190103,1600,22952,23022,22952,22988,0,0
20190103,1700,22991,23056,22967,22997,0,0
20190103,1800,22998,23052,22969,22970,0,0
20190103,1900,22968,22998,22948,22961,0,0
20190103,2000,22959,22993,22922,22968,0,0
20190103,2100,22970,23037,22963,23037,0,0
20190103,2200,23037,23106,23022,23096,0,0
20190103,2300,23098,23123,22936,22992,0,0
20190104,0000,22963,22963,22650,22756,0,0
20190104,0100,22757,22994,22711,22925,0,0
20190104,0200,22913,22965,22842,22925,0,0
20190104,0300,22921,22923,22726,22754,0,0
20190104,0400,22742,22874,22693,22722,0,0
20190104,0500,22727,22779,22620,22649,0,0
20190104,0600,22664,22714,22644,22697,0,0
20190104,0700,22693,22702,22673,22702,0,0
20190104,0900,22673,22691,22565,22598,0,0
20190104,1000,22598,22693,22588,22661,0,0
20190104,1100,22661,22725,22631,22722,0,0
20190104,1200,22725,22780,22724,22753,0,0
20190104,1300,22756,22779,22744,22768,0,0
20190104,1400,22768,22808,22751,22785,0,0
20190104,1500,22785,22867,22784,22858,0,0
20190104,1600,22866,22887,22822,22871,0,0
20190104,1700,22869,22910,22826,22877,0,0
20190104,1800,22873,22961,22853,22916,0,0
20190104,1900,22916,22962,22899,22954,0,0
20190104,2000,22953,22987,22925,22964,0,0
20190104,2100,22962,22976,22922,22938,0,0
20190104,2200,22940,22979,22862,22939,0,0
20190104,2300,22938,23129,22908,23127,0,0
20190105,0000,23132,23319,23020,23294,0,0
20190105,0100,23285,23358,23215,23304,0,0
20190105,0200,23303,23462,23252,23437,0,0
20190105,0300,23440,23501,23377,23410,0,0
20190105,0400,23413,23461,23350,23365,0,0
20190105,0500,23365,23441,23343,23414,0,0
20190105,0600,23408,23423,23372,23384,0,0
20190105,0700,23384,23384,23384,23384,0,0
20190107,0900,23486,23624,23471,23543,0,0
20190107,1000,23543,23569,23505,23514,0,0
20190107,1100,23514,23540,23492,23495,0,0
20190107,1200,23495,23511,23472,23509,0,0
20190107,1300,23509,23515,23482,23494,0,0
20190107,1400,23494,23509,23454,23458,0,0
20190107,1500,23460,23489,23427,23480,0,0
20190107,1600,23482,23514,23462,23497,0,0
20190107,1700,23484,23494,23422,23424,0,0
20190107,1800,23429,23449,23365,23372,0,0
20190107,1900,23379,23420,23366,23402,0,0
20190107,2000,23407,23409,23354,23394,0,0
20190107,2100,23389,23446,23385,23439,0,0
20190107,2200,23439,23455,23404,23418,0,0
20190107,2300,23417,23470,23284,23328,0,0
20190108,0000,23354,23518,23321,23481,0,0
20190108,0100,23468,23608,23468,23607,0,0
20190108,0200,23609,23645,23556,23625,0,0
20190108,0300,23626,23666,23549,23550,0,0
20190108,0400,23551,23577,23474,23486,0,0
20190108,0500,23487,23589,23487,23505,0,0
20190108,0600,23516,23547,23492,23540,0,0
20190108,0700,23540,23550,23532,23541,0,0
20190108,0900,23523,23592,23523,23589,0,0
20190108,1000,23587,23601,23547,23566,0,0
20190108,1100,23571,23620,23563,23598,0,0
20190108,1200,23601,23624,23592,23598,0,0
20190108,1300,23598,23637,23587,23634,0,0
20190108,1400,23635,23635,23545,23555,0,0
20190108,1500,23549,23581,23538,23577,0,0
20190108,1600,23577,23610,23548,23548,0,0
20190108,1700,23548,23645,23546,23639,0,0
20190108,1800,23655,23681,23612,23618,0,0
20190108,1900,23613,23669,23603,23665,0,0
20190108,2000,23665,23718,23653,23701,0,0
20190108,2100,23703,23721,23670,23694,0,0
20190108,2200,23691,23760,23679,23756,0,0
20190108,2300,23755,23844,23732,23749,0,0
20190109,0000,23743,23787,23560,23596,0,0
20190109,0100,23601,23681,23580,23661,0,0
20190109,0200,23664,23742,23606,23649,0,0
20190109,0300,23649,23778,23625,23751,0,0
20190109,0400,23748,23775,23708,23742,0,0
20190109,0500,23736,23796,23704,23764,0,0
20190109,0600,23762,23772,23721,23730,0,0
20190109,0700,23729,23737,23721,23737,0,0
20190109,0900,23794,23822,23782,23790,0,0
20190109,1000,23790,23868,23785,23859,0,0
20190109,1100,23859,23888,23834,23861,0,0
20190109,1200,23859,23872,23843,23865,0,0
20190109,1300,23865,23871,23845,23858,0,0
20190109,1400,23859,23869,23845,23853,0,0
20190109,1500,23844,23849,23800,23805,0,0
20190109,1600,23803,23843,23783,23795,0,0
20190109,1700,23795,23841,23778,23832,0,0
20190109,1800,23837,23872,23815,23844,0,0
20190109,1900,23846,23854,23799,23834,0,0
20190109,2000,23832,23843,23790,23818,0,0
20190109,2100,23821,23848,23788,23847,0,0
20190109,2200,23844,23894,23842,23875,0,0
20190109,2300,23875,23951,23848,23934,0,0
20190110,0000,23951,23957,23762,23832,0,0
20190110,0100,23824,23946,23822,23913,0,0
20190110,0200,23915,23945,23885,23938,0,0
20190110,1100,23708,23714,23708,23712,0,0
20190110,1200,23708,23764,23707,23762,0,0
20190110,1300,23762,23774,23735,23772,0,0
20190110,1400,23772,23775,23711,23715,0,0
20190110,1500,23718,23741,23698,23711,0,0
20190110,1600,23706,23730,23695,23703,0,0
20190110,1700,23709,23724,23640,23680,0,0
20190110,1800,23674,23725,23674,23701,0,0
20190110,1900,23700,23752,23699,23709,0,0
20190110,2000,23709,23741,23699,23727,0,0
20190110,2100,23727,23765,23720,23758,0,0
20190110,2200,23758,23799,23732,23743,0,0
20190110,2300,23741,23761,23678,23713,0,0
20190111,0000,23708,23851,23698,23845,0,0
20190111,0100,23847,23920,23831,23899,0,0
20190111,0200,23896,23953,23846,23913,0,0
20190111,0300,23916,23916,23769,23830,0,0
20190111,0400,23837,23952,23837,23902,0,0
20190111,0500,23896,23989,23883,23979,0,0
20190111,0600,23980,23998,23947,23964,0,0
20190111,0700,23964,23964,23941,23943,0,0
20190111,0900,23931,23971,23931,23966,0,0
20190111,1300,23950,23951,23933,23937,0,0
20190111,1400,23936,23946,23922,23930,0,0
20190111,1500,23930,23953,23927,23952,0,0
20190111,1600,23953,23973,23938,23956,0,0
20190111,1700,23956,23993,23933,23983,0,0
20190111,1800,23980,23992,23957,23971,0,0
20190111,1900,23970,23974,23919,23949,0,0
20190111,2000,23951,23966,23914,23927,0,0
20190111,2100,23928,23938,23900,23911,0,0
20190111,2200,23912,23913,23862,23886,0,0
20190111,2300,23884,23899,23775,23820,0,0
20190112,0000,23819,23883,23772,23882,0,0
20190112,0100,23884,23911,23824,23908,0,0
20190112,0200,23906,23949,23898,23929,0,0
20190112,0300,23926,23929,23854,23895,0,0
20190112,0400,23895,23927,23878,23900,0,0
20190112,0500,23896,23961,23891,23961,0,0
20190112,0600,23957,23969,23943,23959,0,0
20190112,0700,23959,23959,23959,23959,0,0
20190114,0900,23850,23871,23842,23856,0,0
20190114,1000,23857,23867,23768,23784,0,0
20190114,1100,23785,23785,23752,23773,0,0
20190114,1200,23772,23772,23742,23769,0,0
20190114,1300,23769,23781,23761,23769,0,0
20190114,1400,23769,23784,23750,23759,0,0
20190114,1500,23759,23771,23731,23749,0,0
20190114,1600,23751,23773,23742,23749,0,0
20190114,1700,23748,23796,23734,23768,0,0
20190114,1800,23768,23792,23746,23751,0,0
20190114,1900,23747,23754,23697,23730,0,0
20190114,2000,23730,23758,23713,23758,0,0
20190114,2100,23758,23786,23743,23753,0,0
20190114,2200,23753,23782,23747,23765,0,0
20190114,2300,23766,23860,23734,23831,0,0
20190115,0000,23836,23894,23820,23866,0,0
20190115,0100,23866,23887,23812,23865,0,0
20190115,0200,23863,23921,23847,23895,0,0
20190115,0300,23896,23917,23881,23891,0,0
20190115,0400,23891,23932,23855,23925,0,0
20190115,0500,23927,23934,23856,23869,0,0
20190115,0600,23866,23882,23838,23870,0,0
20190115,0700,23870,23871,23859,23861,0,0
20190115,0900,23883,23941,23883,23925,0,0
20190115,1000,23923,24013,23921,23995,0,0
20190115,1100,23994,24028,23993,24002,0,0
20190115,1200,24001,24037,24001,24019,3657,0
20190115,1300,24019,24030,24016,24021,1856,0
20190115,1400,24020,24063,24009,24043,7728,0
20190115,1500,24043,24055,24025,24029,6795,0
20190115,1600,24029,24038,23992,24001,6659,0
20190115,1700,24001,24033,23974,23979,22370,0
20190115,1800,23979,23981,23926,23934,19966,0
20190115,1900,23934,23973,23925,23960,10362,0
20190115,2000,23963,23994,23885,23894,10130,0
20190115,2100,23893,23907,23851,23871,12348,0
20190115,2200,23870,23887,23825,23849,45264,0
20190115,2300,23849,23957,23847,23926,42524,0
20190116,0000,23927,24010,23861,23967,64512,0
20190116,0100,23966,24030,23929,24020,81933,0
20190116,0200,24020,24070,24001,24014,187789,0
20190116,0300,24014,24030,23989,24008,34546,0
20190116,0400,24007,24039,23886,23970,136350,0
20190116,0500,23970,24054,23958,24035,80216,0
20190116,0600,24034,24037,23977,23992,8897,0
20190116,0700,23992,23992,23992,23992,5,0
20190116,1000,24001,24024,23959,24006,8602,0
20190116,1100,24006,24033,23990,24029,4204,0
20190116,1200,24029,24050,24020,24027,4085,0
20190116,1300,24027,24054,24027,24040,2060,0
20190116,1400,24040,24059,24027,24054,3621,0
20190116,1500,24054,24056,24037,24049,3029,0
20190116,1600,24049,24095,24049,24079,20629,0
20190116,1700,24079,24090,24054,24070,25491,0
20190116,1800,24070,24074,24023,24041,19435,0
20190116,1900,24041,24065,24026,24030,8793,0
20190116,2000,24030,24031,24004,24021,17825,0
20190116,2100,24022,24080,23994,24073,22118,0
20190116,2200,24073,24099,24059,24085,24870,0
20190116,2300,24085,24187,24084,24169,28816,0
20190117,0000,24168,24199,24106,24157,21804,0
20190117,0100,24158,24221,24120,24156,22195,0
20190117,0200,24155,24197,24138,24191,15171,0
20190117,0300,24190,24208,24166,24203,16186,0
20190117,0400,24203,24256,24203,24220,25866,0
20190117,0500,24220,24259,24166,24172,85240,0
20190117,0600,24173,24181,24140,24162,20448,0
20190117,0700,24162,24162,24162,24162,30,0
20190117,0900,24136,24144,24110,24136,4122,0
20190117,1000,24136,24161,24063,24088,7702,0
20190117,1100,24088,24114,24065,24111,4176,0
20190117,1200,24111,24118,24090,24104,3801,0
20190117,1300,24105,24110,24090,24093,2638,0
20190117,1400,24094,24096,24064,24075,8427,0
20190117,1500,24076,24088,24045,24051,6042,0
20190117,1600,24052,24086,24025,24042,16925,0
20190117,1700,24041,24084,24011,24077,34379,0
20190117,1800,24077,24088,24036,24058,16467,0
20190117,1900,24057,24104,24057,24099,8951,0
20190117,2000,24099,24109,24070,24088,7770,0
20190117,2100,24090,24092,24035,24052,16125,0
20190117,2200,24052,24103,24048,24085,32458,0
20190117,2300,24086,24156,24064,24142,93481,0
20190118,0000,24141,24166,24094,24138,38551,0
20190118,0100,24137,24180,24137,24165,26982,0
20190118,0200,24164,24180,24123,24135,23911,0
20190118,0300,24135,24201,24134,24189,71021,0
20190118,0400,24189,24191,24180,24184,5672,0
20190118,0900,24311,24410,24303,24375,7846,0
20190118,1000,24375,24426,24371,24418,5207,0
20190118,1100,24419,24429,24402,24415,2739,0
20190118,1200,24416,24426,24403,24405,1696,0
20190118,1300,24405,24405,24391,24400,1728,0
20190118,1400,24400,24408,24392,24405,1943,0
20190118,1500,24405,24416,24399,24411,25219,0
20190118,1600,24411,24420,24376,24388,8415,0
20190118,1700,24386,24421,24378,24409,18982,0
20190118,1800,24407,24430,24401,24420,9814,0
20190118,1900,24420,24429,24388,24411,9104,0
20190118,2000,24411,24487,24409,24480,8090,0
20190118,2100,24480,24493,24466,24482,18106,0
20190118,2200,24483,24492,24455,24488,25021,0
20190118,2300,24488,24565,24445,24480,126745,0
20190119,0000,24465,24572,24435,24558,211057,0
20190119,0100,24557,24659,24549,24659,255489,0
20190119,0200,24661,24725,24641,24700,295297,0
20190119,0300,24701,24716,24623,24680,188860,0
20190119,0400,24680,24687,24599,24644,58896,0
20190119,0500,24645,24696,24619,24686,25696,0
20190119,0600,24689,24742,24666,24742,16331,0
20190119,0700,24737,24737,24737,24737,0,0
20190121,0900,24654,24662,24628,24643,3199,0
20190121,1000,24643,24645,24582,24613,6656,0
20190121,1100,24613,24652,24606,24644,4538,0
20190121,1200,24645,24645,24610,24613,2634,0
20190121,1300,24613,24630,24603,24630,1450,0
20190121,1400,24630,24635,24592,24614,2430,0
20190121,1500,24614,24622,24606,24620,1193,0
20190121,1600,24619,24625,24603,24614,2821,0
20190121,1700,24614,24617,24587,24597,9100,0
20190121,1800,24597,24598,24554,24564,7003,0
20190121,1900,24564,24600,24554,24590,4756,0
20190121,2000,24590,24590,24561,24585,4573,0
20190121,2100,24585,24606,24583,24596,4106,0
20190121,2200,24596,24602,24570,24596,6453,0
20190121,2300,24597,24598,24528,24560,9060,0
20190122,0000,24560,24583,24560,24572,7844,0
20190122,0100,24574,24596,24571,24590,8253,0
20190122,0200,24590,24624,24586,24614,2521,0
20190122,0300,24615,24615,24615,24615,3,0
20190122,0400,24615,24615,24615,24615,0,0
20190122,0500,24615,24615,24615,24615,0,0
20190122,0600,24615,24615,24615,24615,0,0
20190122,0700,24615,24615,24615,24615,0,0
20190122,0900,24611,24644,24552,24561,3977,0
20190122,1000,24560,24592,24540,24546,3103,0
20190122,1100,24548,24565,24520,24535,3929,0
20190122,1200,24535,24543,24503,24509,2774,0
20190122,1300,24508,24522,24504,24516,2221,0
20190122,1400,24516,24516,24491,24509,3190,0
20190122,1500,24509,24510,24484,24503,2354,0
20190122,1600,24503,24532,24486,24512,8411,0
20190122,1700,24512,24550,24505,24538,14895,0
20190122,1800,24538,24575,24538,24553,14879,0
20190122,1900,24552,24565,24525,24525,9285,0
20190122,2000,24525,24528,24488,24522,12001,0
20190122,2100,24522,24559,24522,24535,13271,0
20190122,2200,24535,24555,24518,24524,21996,0
20190122,2300,24524,24550,24498,24534,57898,0
20190123,0000,24529,24559,24457,24493,28957,0
20190123,0100,24489,24510,24362,24366,25507,0
20190123,0200,24368,24408,24352,24382,19698,0
20190123,0300,24376,24376,24259,24321,26689,0
20190123,0400,24319,24323,24220,24273,24763,0
20190123,0500,24272,24391,24218,24391,57205,0
20190123,0600,24395,24420,24382,24405,39596,0
20190123,0700,24405,24405,24405,24405,39,0
20190123,0900,24391,24425,24375,24395,3344,0
