20181231,0900,1.6649,1.6649,1.6649,1.6649,0,0
20181231,1000,1.6649,1.6649,1.6649,1.6649,0,0
20181231,1100,1.6649,1.6724,1.6649,1.6724,0,0
20181231,1200,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1300,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1400,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1500,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1600,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1700,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1800,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1900,1.6724,1.6724,1.6724,1.6724,0,0
20181231,2000,1.6724,1.6724,1.6724,1.6724,0,0
20181231,2100,1.6724,1.7123,1.6724,1.7069,0,0
20181231,2200,1.7069,1.7119,1.6950,1.6956,0,0
20181231,2300,1.6950,1.6950,1.6869,1.6928,0,0
20190101,0000,1.6928,1.6928,1.6640,1.6696,0,0
20190101,0100,1.6696,1.6712,1.6615,1.6712,0,0
20190101,0200,1.6712,1.6781,1.6705,1.6781,0,0
20190101,0300,1.6781,1.6781,1.6729,1.6729,0,0
20190101,0400,1.6729,1.6864,1.6713,1.6864,0,0
20190101,0500,1.6864,1.6864,1.6864,1.6864,0,0
20190101,0600,1.6864,1.6864,1.6864,1.6864,0,0
20190101,0700,1.6864,1.6864,1.6864,1.6864,0,0
20190102,2300,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0000,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0100,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0200,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0300,1.7237,1.7805,1.7237,1.7785,0,0
20190103,0400,1.7785,1.7785,1.7785,1.7785,0,0
20190103,0500,1.7785,1.7785,1.7785,1.7785,0,0
20190103,0600,1.7785,1.7785,1.7785,1.7785,0,0
20190103,0700,1.7785,1.7785,1.7785,1.7785,0,0
20190103,2300,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0000,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0100,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0200,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0300,1.7929,1.7929,1.7766,1.7766,0,0
20190104,0400,1.7766,1.7926,1.7766,1.7926,0,0
20190104,0500,1.7926,1.7994,1.7889,1.7934,0,0
20190104,0600,1.7934,1.7934,1.7934,1.7934,0,0
20190104,0700,1.7934,1.7934,1.7934,1.7934,0,0
20190104,2200,1.8235,1.8235,1.8235,1.8235,0,0
20190104,2300,1.8235,1.8375,1.8193,1.8375,0,0
20190105,0000,1.8375,1.8375,1.8375,1.8375,0,0
20190105,0100,1.8375,1.8375,1.8213,1.8213,0,0
20190105,0200,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0300,1.8213,1.8213,1.8150,1.8150,0,0
20190105,0400,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0500,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0600,1.8150,1.8150,1.8150,1.8150,0,0
20190107,1700,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1800,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1900,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2000,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2100,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2200,1.8424,1.8449,1.8424,1.8444,0,0
20190107,2300,1.8444,1.8510,1.8444,1.8510,0,0
20190108,0000,1.8510,1.8510,1.8510,1.8510,0,0
20190108,0100,1.8510,1.8578,1.8437,1.8437,0,0
20190108,0200,1.8437,1.8437,1.8394,1.8394,0,0
20190108,0300,1.8394,1.8442,1.8394,1.8401,0,0
