20181221,0200,1.7673,1.7673,1.7587,1.7587,0,0
20181221,0300,1.7587,1.7587,1.7544,1.7544,0,0
20181221,0400,1.7544,1.7550,1.7442,1.7548,0,0
20181221,0500,1.7548,1.7559,1.7548,1.7558,0,0
20181221,0600,1.7558,1.7577,1.7558,1.7577,0,0
20181221,0700,1.7577,1.7577,1.7577,1.7577,0,0
20181221,1300,1.7452,1.7452,1.7452,1.7452,0,0
20181221,1400,1.7452,1.7452,1.7452,1.7452,0,0
20181221,1500,1.7452,1.7452,1.7452,1.7452,0,0
20181221,1600,1.7452,1.7452,1.7452,1.7452,0,0
20181221,1700,1.7452,1.7452,1.7452,1.7452,0,0
20181221,1800,1.7452,1.7452,1.7452,1.7452,0,0
20181221,1900,1.7452,1.7452,1.7350,1.7350,0,0
20181221,2000,1.7350,1.7350,1.7275,1.7275,0,0
20181221,2100,1.7275,1.7275,1.7275,1.7275,0,0
20181221,2200,1.7275,1.7275,1.7191,1.7191,0,0
20181221,2300,1.7191,1.7258,1.7187,1.7187,0,0
20181222,0000,1.7187,1.7361,1.7187,1.7305,0,0
20181222,0100,1.7305,1.7477,1.7305,1.7476,0,0
20181222,0200,1.7476,1.7503,1.7421,1.7503,0,0
20181222,0300,1.7503,1.7503,1.7437,1.7437,0,0
20181222,0400,1.7437,1.7437,1.7338,1.7384,0,0
20181222,0500,1.7384,1.7384,1.7301,1.7301,0,0
20181222,0600,1.7301,1.7325,1.7301,1.7325,0,0
20181224,1700,1.7416,1.7416,1.7416,1.7416,0,0
20181224,1800,1.7416,1.7416,1.7403,1.7403,0,0
20181224,1900,1.7403,1.7403,1.7403,1.7403,0,0
20181224,2000,1.7403,1.7403,1.7403,1.7403,0,0
20181224,2100,1.7403,1.7403,1.7403,1.7403,0,0
20181224,2200,1.7403,1.7403,1.7310,1.7310,0,0
20181224,2300,1.7310,1.7354,1.7310,1.7354,0,0
20181225,0000,1.7354,1.7354,1.7220,1.7231,0,0
20181225,0100,1.7231,1.7231,1.7231,1.7231,0,0
20181225,0200,1.7231,1.7231,1.6901,1.6915,0,0
20181225,0300,1.6915,1.6915,1.6901,1.6901,0,0
20181225,0400,1.6901,1.6901,1.6901,1.6901,0,0
20181225,0500,1.6901,1.6901,1.6901,1.6901,0,0
20181225,0600,1.6901,1.6901,1.6901,1.6901,0,0
20181225,0700,1.6901,1.6901,1.6901,1.6901,0,0
20181226,1400,1.6577,1.6577,1.6577,1.6577,0,0
20181226,1500,1.6577,1.6577,1.6577,1.6577,0,0
20181226,1600,1.6577,1.6577,1.6577,1.6577,0,0
20181226,1700,1.6577,1.6577,1.6577,1.6577,0,0
20181226,1800,1.6577,1.6577,1.6577,1.6577,0,0
20181226,1900,1.6577,1.6577,1.6577,1.6577,0,0
20181226,2000,1.6577,1.6577,1.6577,1.6577,0,0
20181226,2100,1.6577,1.6577,1.6577,1.6577,0,0
20181226,2200,1.6577,1.6602,1.6577,1.6602,0,0
20181226,2300,1.6602,1.6906,1.6602,1.6850,0,0
20181227,0000,1.6850,1.6982,1.6789,1.6959,0,0
20181227,0100,1.6959,1.7165,1.6940,1.7165,0,0
20181227,0200,1.7165,1.7165,1.7165,1.7165,0,0
20181227,0300,1.7165,1.7341,1.7165,1.7341,0,0
20181227,0400,1.7341,1.7508,1.7276,1.7501,0,0
20181227,0500,1.7501,1.7501,1.7501,1.7501,0,0
20181227,0600,1.7501,1.7501,1.7501,1.7501,0,0
20181227,0700,1.7501,1.7501,1.7501,1.7501,0,0
20181227,2200,1.7328,1.7328,1.7328,1.7328,0,0
20181227,2300,1.7328,1.7328,1.7291,1.7291,0,0
20181228,0000,1.7291,1.7355,1.7291,1.7291,0,0
20181228,0100,1.7291,1.7291,1.7179,1.7242,0,0
20181228,0200,1.7242,1.7242,1.7100,1.7203,0,0
20181228,0300,1.7203,1.7203,1.7045,1.7045,0,0
20181228,0400,1.7045,1.7099,1.6975,1.7076,0,0
20181228,0500,1.7076,1.7079,1.7076,1.7079,0,0
20181228,0600,1.7079,1.7152,1.7079,1.7152,0,0
20181228,0700,1.7152,1.7152,1.7152,1.7152,0,0
20181228,2100,1.6910,1.6910,1.6910,1.6910,0,0
20181228,2200,1.6910,1.6910,1.6910,1.6910,0,0
20181228,2300,1.6910,1.6994,1.6910,1.6977,0,0
20181229,0000,1.6977,1.6977,1.6977,1.6977,0,0
20181229,0100,1.6977,1.6977,1.6901,1.6960,0,0
20181229,0200,1.6960,1.6971,1.6955,1.6955,0,0
20181229,0300,1.6955,1.6968,1.6952,1.6955,0,0
20181229,0400,1.6955,1.6955,1.6901,1.6901,0,0
20181229,0500,1.6901,1.6901,1.6901,1.6901,0,0
20181229,0600,1.6901,1.6901,1.6901,1.6901,0,0
20181231,1900,1.7114,1.7114,1.7114,1.7114,0,0
20181231,2000,1.7114,1.7126,1.7114,1.7125,0,0
20181231,2100,1.7125,1.7125,1.7125,1.7125,0,0
20181231,2200,1.7125,1.7125,1.7125,1.7125,0,0
20181231,2300,1.7125,1.7125,1.7045,1.7074,0,0
20190101,0000,1.7074,1.7081,1.6886,1.6886,0,0
20190101,0100,1.6886,1.6931,1.6834,1.6931,0,0
20190101,0200,1.6931,1.6968,1.6920,1.6968,0,0
20190101,0300,1.6968,1.6979,1.6941,1.6941,0,0
20190101,0400,1.6941,1.7085,1.6941,1.7085,0,0
20190101,0500,1.7085,1.7085,1.7085,1.7085,0,0
20190101,0600,1.7085,1.7085,1.7085,1.7085,0,0
20190101,0700,1.7085,1.7085,1.7085,1.7085,0,0
20190102,2300,1.6895,1.6902,1.6849,1.6849,0,0
20190103,0000,1.6849,1.7497,1.6849,1.7455,0,0
20190103,0100,1.7455,1.7680,1.7455,1.7465,0,0
20190103,0200,1.7465,1.7573,1.7465,1.7567,0,0
20190103,0300,1.7567,1.7567,1.7529,1.7529,0,0
20190103,0400,1.7529,1.7529,1.7246,1.7305,0,0
20190103,0500,1.7305,1.7319,1.7302,1.7302,0,0
20190103,0600,1.7302,1.7317,1.7295,1.7295,0,0
20190103,0700,1.7295,1.7295,1.7295,1.7295,0,0
20190103,1700,1.7195,1.7195,1.7195,1.7195,0,0
20190103,1800,1.7195,1.7195,1.7195,1.7195,0,0
20190103,1900,1.7195,1.7195,1.7195,1.7195,0,0
20190103,2000,1.7195,1.7195,1.7195,1.7195,0,0
20190103,2100,1.7195,1.7195,1.7195,1.7195,0,0
20190103,2200,1.7195,1.7623,1.7195,1.7622,0,0
20190103,2300,1.7622,1.7646,1.7563,1.7563,0,0
20190104,0000,1.7563,1.7563,1.7563,1.7563,0,0
20190104,0100,1.7563,1.7563,1.7357,1.7426,0,0
20190104,0200,1.7426,1.7465,1.7426,1.7464,0,0
20190104,0300,1.7464,1.7481,1.7410,1.7480,0,0
20190104,0400,1.7480,1.7594,1.7448,1.7585,0,0
20190104,0500,1.7585,1.7589,1.7568,1.7589,0,0
20190104,0600,1.7589,1.7589,1.7589,1.7589,0,0
20190104,0700,1.7589,1.7589,1.7589,1.7589,0,0
20190104,0900,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1000,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1100,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1200,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1300,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1400,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1500,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1600,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1700,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1800,1.7485,1.7485,1.7485,1.7485,0,0
20190104,1900,1.7485,1.7485,1.7485,1.7485,0,0
20190104,2000,1.7485,1.7485,1.7485,1.7485,0,0
20190104,2100,1.7485,1.7485,1.7485,1.7485,0,0
20190104,2200,1.7485,1.7939,1.7485,1.7939,0,0
20190104,2300,1.7939,1.8072,1.7879,1.8072,0,0
20190105,0000,1.8072,1.8140,1.8072,1.8082,0,0
20190105,0100,1.8082,1.8082,1.8082,1.8082,0,0
20190105,0200,1.8082,1.8082,1.7844,1.7844,0,0
20190105,0300,1.7844,1.7844,1.7829,1.7834,0,0
20190105,0400,1.7834,1.7834,1.7810,1.7810,0,0
20190105,0500,1.7810,1.7891,1.7810,1.7867,0,0
20190105,0600,1.7867,1.7907,1.7867,1.7907,0,0
20190107,1900,1.8231,1.8232,1.8231,1.8232,0,0
20190107,2000,1.8232,1.8237,1.8134,1.8135,0,0
20190107,2100,1.8135,1.8135,1.8135,1.8135,0,0
20190107,2200,1.8135,1.8135,1.8135,1.8135,0,0
20190107,2300,1.8135,1.8138,1.8054,1.8119,0,0
20190108,0000,1.8119,1.8238,1.8119,1.8145,0,0
20190108,0100,1.8145,1.8274,1.8139,1.8142,0,0
20190108,0200,1.8142,1.8180,1.8097,1.8180,0,0
20190108,0300,1.8180,1.8200,1.8142,1.8200,0,0
20190108,0400,1.8200,1.8200,1.7911,1.7966,0,0
20190108,0500,1.7966,1.8000,1.7966,1.7989,0,0
20190108,0600,1.7989,1.8003,1.7980,1.8003,0,0
20190108,0700,1.8003,1.8003,1.8003,1.8003,0,0
20190108,2100,1.8170,1.8170,1.8170,1.8170,0,0
20190108,2200,1.8170,1.8198,1.8169,1.8198,0,0
20190108,2300,1.8198,1.8246,1.8198,1.8242,0,0
20190109,0000,1.8242,1.8267,1.8166,1.8183,0,0
20190109,0100,1.8183,1.8293,1.8172,1.8293,0,0
20190109,0200,1.8293,1.8388,1.8291,1.8291,0,0
20190109,0300,1.8291,1.8379,1.8220,1.8379,0,0
20190109,0400,1.8379,1.8390,1.8365,1.8365,0,0
20190109,0500,1.8365,1.8374,1.8365,1.8374,0,0
20190109,0600,1.8374,1.8374,1.8345,1.8350,0,0
20190109,0700,1.8350,1.8350,1.8350,1.8350,0,0
20190109,1800,1.8607,1.8607,1.8600,1.8600,0,0
20190109,1900,1.8600,1.8600,1.8600,1.8600,0,0
20190109,2000,1.8600,1.8600,1.8600,1.8600,0,0
20190109,2100,1.8600,1.8600,1.8600,1.8600,0,0
20190109,2200,1.8600,1.8668,1.8594,1.8668,0,0
20190109,2300,1.8668,1.8733,1.8665,1.8679,0,0
20190110,0000,1.8679,1.8705,1.8537,1.8594,0,0
20190110,0100,1.8594,1.8630,1.8594,1.8619,0,0
20190110,0200,1.8619,1.8880,1.8619,1.8865,0,0
20190110,0300,1.8865,1.8951,1.8848,1.8951,0,0
20190110,0400,1.8951,1.8956,1.8894,1.8912,0,0
20190110,0500,1.8912,1.8912,1.8912,1.8912,0,0
20190110,0600,1.8912,1.8912,1.8912,1.8912,0,0
20190110,0700,1.8912,1.8912,1.8912,1.8912,0,0
20190110,2100,1.8907,1.8907,1.8906,1.8906,0,0
20190110,2200,1.8906,1.8950,1.8832,1.8832,0,0
20190110,2300,1.8832,1.8914,1.8832,1.8885,0,0
20190111,0000,1.8885,1.9000,1.8875,1.8966,0,0
20190111,0100,1.8966,1.9010,1.8966,1.9010,0,0
20190111,0200,1.9010,1.9017,1.9000,1.9017,0,0
20190111,0300,1.9017,1.9049,1.8994,1.9049,0,0
20190111,0400,1.9049,1.9161,1.9047,1.9161,0,0
20190111,0500,1.9161,1.9161,1.9161,1.9161,0,0
20190111,0600,1.9161,1.9161,1.9161,1.9161,0,0
20190111,0700,1.9161,1.9161,1.9161,1.9161,0,0
20190111,2100,1.9143,1.9143,1.9143,1.9143,0,0
20190111,2200,1.9143,1.9143,1.9143,1.9143,0,0
20190111,2300,1.9143,1.9143,1.8934,1.8934,0,0
20190112,0000,1.8934,1.9044,1.8934,1.9044,0,0
20190112,0100,1.9044,1.9069,1.8992,1.8992,0,0
20190112,0200,1.8992,1.8992,1.8918,1.8955,0,0
20190112,0300,1.8955,1.8955,1.8847,1.8847,0,0
20190112,0400,1.8847,1.8854,1.8800,1.8831,0,0
20190112,0500,1.8831,1.8878,1.8831,1.8870,0,0
20190112,0600,1.8870,1.8870,1.8870,1.8870,0,0
20190114,1700,1.8652,1.8652,1.8652,1.8652,3,0
20190114,1800,1.8652,1.8652,1.8652,1.8652,4,0
20190114,1900,1.8652,1.8652,1.8652,1.8652,22,0
20190114,2000,1.8652,1.8652,1.8652,1.8652,20,0
20190114,2100,1.8652,1.8652,1.8652,1.8652,10,0
20190114,2200,1.8652,1.8717,1.8652,1.8717,94,0
20190114,2300,1.8717,1.8873,1.8717,1.8873,395,0
20190115,0000,1.8873,1.8900,1.8862,1.8893,102,0
20190115,0100,1.8893,1.8893,1.8710,1.8710,210,0
20190115,0200,1.8710,1.8753,1.8710,1.8732,86,0
20190115,0300,1.8732,1.8732,1.8671,1.8671,171,0
20190115,0400,1.8671,1.8671,1.8467,1.8478,896,0
20190115,0500,1.8478,1.8529,1.8478,1.8529,13,0
20190115,0600,1.8529,1.8529,1.8529,1.8529,10,0
20190115,2000,1.8733,1.8733,1.8732,1.8732,5,0
20190115,2100,1.8732,1.8732,1.8642,1.8664,22,0
20190115,2200,1.8664,1.8664,1.8616,1.8616,59,0
20190115,2300,1.8596,1.8728,1.8596,1.8679,66,0
20190116,0000,1.8679,1.8761,1.8661,1.8753,141,0
20190116,0100,1.8753,1.8753,1.8574,1.8574,183,0
20190116,0200,1.8574,1.8646,1.8574,1.8643,127,0
20190116,0300,1.8643,1.8711,1.8626,1.8683,117,0
20190116,0400,1.8683,1.8790,1.8683,1.8765,402,0
20190116,0500,1.8765,1.8768,1.8755,1.8768,36,0
20190116,0600,1.8768,1.8768,1.8768,1.8768,3,0
20190116,1700,1.8828,1.8828,1.8828,1.8828,0,0
20190116,1800,1.8828,1.8828,1.8828,1.8828,8,0
20190116,1900,1.8828,1.8828,1.8828,1.8828,2,0
20190116,2000,1.8828,1.8828,1.8828,1.8828,1,0
20190116,2100,1.8828,1.8828,1.8828,1.8828,3,0
20190116,2200,1.8828,1.8828,1.8828,1.8828,12,0
20190116,2300,1.8828,1.8871,1.8762,1.8871,211,0
20190117,0000,1.8871,1.8871,1.8871,1.8871,235,0
20190117,0100,1.8871,1.8902,1.8771,1.8902,188,0
20190117,0200,1.8902,1.8902,1.8822,1.8822,15,0
20190117,0300,1.8822,1.8822,1.8822,1.8822,62,0
20190117,0400,1.8822,1.9004,1.8822,1.8995,135,0
20190117,0500,1.8995,1.8995,1.8989,1.8989,4,0
20190117,0600,1.8989,1.8989,1.8989,1.8989,0,0
20190117,2200,1.8716,1.8716,1.8695,1.8695,12,0
20190117,2300,1.8695,1.8793,1.8695,1.8793,79,0
20190118,0000,1.8793,1.8793,1.8703,1.8737,46,0
20190118,0100,1.8737,1.8778,1.8625,1.8776,55,0
20190118,0200,1.8776,1.8862,1.8776,1.8862,19,0
20190118,0300,1.8862,1.8867,1.8817,1.8867,25,0
20190118,0400,1.8867,1.8933,1.8867,1.8904,530,0
20190118,0500,1.8904,1.8904,1.8904,1.8904,6,0
20190118,0600,1.8904,1.8904,1.8887,1.8887,23,0
20190118,1800,1.8940,1.8940,1.8940,1.8940,17,0
20190118,1900,1.8940,1.8940,1.8940,1.8940,12,0
20190118,2000,1.8940,1.8940,1.8940,1.8940,4,0
20190118,2100,1.8940,1.8940,1.8940,1.8940,255,0
20190118,2200,1.8940,1.8940,1.8940,1.8940,40,0
20190118,2300,1.8940,1.8945,1.8939,1.8945,153,0
20190119,0000,1.8945,1.9178,1.8930,1.9178,255,0
20190119,0100,1.9178,1.9178,1.9124,1.9124,48,0
20190119,0200,1.9124,1.9150,1.9124,1.9139,44,0
20190119,0300,1.9139,1.9163,1.9139,1.9163,127,0
20190119,0400,1.9163,1.9163,1.9163,1.9163,157,0
20190119,0500,1.9163,1.9163,1.9150,1.9150,25,0
20190119,0600,1.9150,1.9150,1.9150,1.9150,6,0
20190121,2300,1.9203,1.9203,1.9203,1.9203,11,0
20190122,0000,1.9203,1.9240,1.9191,1.9227,12,0
20190122,0100,1.9227,1.9227,1.9089,1.9141,16,0
20190122,0200,1.9141,1.9141,1.9141,1.9141,4,0
20190122,0300,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0600,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0800,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0900,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1000,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1100,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1200,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1300,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1400,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1500,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1600,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1700,1.9141,1.9141,1.9141,1.9141,2,0
20190122,1800,1.9141,1.9141,1.9141,1.9141,4,0
20190122,1900,1.9141,1.9141,1.9141,1.9141,0,0
20190122,2000,1.9141,1.9141,1.9141,1.9141,20,0
20190122,2100,1.9141,1.9141,1.9141,1.9141,9,0
20190122,2200,1.9141,1.9141,1.9141,1.9141,24,0
20190122,2300,1.9141,1.9141,1.8943,1.8947,72,0
20190123,0000,1.8947,1.8947,1.8770,1.8795,133,0
20190123,0100,1.8792,1.8850,1.8792,1.8831,109,0
20190123,0200,1.8831,1.8895,1.8831,1.8872,155,0
20190123,0300,1.8872,1.8908,1.8829,1.8908,215,0
20190123,0400,1.8908,1.9023,1.8908,1.9023,160,0
