20181214,0100,2654.00,2661.00,2646.25,2649.00,0,0
20181214,0200,2648.50,2651.50,2641.75,2646.75,0,0
20181214,0300,2646.50,2655.00,2639.25,2645.25,0,0
20181214,0400,2645.25,2648.25,2637.25,2645.75,0,0
20181214,0500,2646.00,2656.00,2641.50,2650.00,0,0
20181214,0600,2649.25,2650.00,2643.75,2644.75,0,0
20181214,0800,2646.50,2647.75,2644.25,2646.25,0,0
20181214,0900,2646.00,2648.75,2638.50,2640.00,0,0
20181214,1000,2640.00,2640.00,2625.75,2628.75,0,0
20181214,1100,2628.75,2629.25,2623.50,2628.50,0,0
20181214,1200,2628.75,2631.50,2627.50,2630.75,0,0
20181214,1300,2631.00,2631.50,2626.00,2626.25,0,0
20181214,1400,2626.25,2628.25,2622.75,2623.50,0,0
20181214,1500,2624.00,2626.75,2622.50,2625.75,0,0
20181214,1600,2625.75,2628.75,2624.00,2625.75,0,0
20181214,1700,2625.50,2627.75,2615.25,2615.25,0,0
20181214,1800,2615.25,2618.75,2613.50,2616.25,0,0
20181214,1900,2616.25,2623.50,2616.25,2621.75,0,0
20181214,2000,2622.00,2625.25,2621.00,2623.50,0,0
20181214,2100,2624.25,2626.00,2620.75,2623.50,0,0
20181214,2200,2623.50,2627.75,2621.00,2626.50,0,0
20181214,2300,2626.75,2634.00,2621.50,2632.25,0,0
20181215,0000,2632.00,2635.25,2620.00,2626.75,0,0
20181215,0100,2626.00,2631.00,2606.25,2607.75,0,0
20181215,0200,2607.75,2614.00,2607.25,2613.25,0,0
20181217,0900,2607.50,2608.00,2605.00,2605.50,0,0
20181217,1000,2605.50,2612.50,2605.50,2609.50,0,0
20181217,1100,2609.00,2613.50,2607.75,2612.50,0,0
20181217,1200,2612.50,2612.75,2608.50,2609.50,0,0
20181217,1300,2609.25,2611.50,2608.25,2611.25,0,0
20181217,1400,2611.25,2612.50,2610.00,2610.75,0,0
20181217,1500,2610.75,2611.75,2609.25,2610.25,0,0
20181217,1600,2610.25,2612.25,2603.50,2603.75,0,0
20181217,1700,2603.50,2606.00,2598.25,2605.25,0,0
20181217,1800,2605.25,2605.50,2601.25,2603.50,0,0
20181217,1900,2603.50,2608.50,2602.75,2602.75,0,0
20181217,2000,2602.75,2603.75,2597.25,2599.50,0,0
20181217,2100,2599.25,2601.25,2594.50,2595.50,0,0
20181217,2200,2596.00,2597.00,2588.00,2588.75,0,0
20181217,2300,2588.75,2592.25,2568.00,2579.75,0,0
20181218,0000,2579.00,2593.25,2575.75,2591.00,0,0
20181218,0100,2591.50,2601.75,2589.50,2599.00,0,0
20181218,0200,2599.50,2601.75,2572.00,2572.00,0,0
20181218,0300,2571.50,2576.75,2558.75,2559.50,0,0
20181218,0400,2559.00,2563.25,2551.25,2554.50,0,0
20181218,0500,2554.50,2557.50,2530.75,2547.00,0,0
20181218,0600,2547.25,2555.75,2546.00,2553.75,0,0
20181218,0800,2554.00,2560.00,2553.50,2559.50,0,0
20181218,0900,2559.75,2559.75,2553.75,2558.75,0,0
20181218,1000,2559.00,2565.75,2558.00,2565.50,0,0
20181218,1100,2565.25,2565.25,2562.25,2562.25,0,0
20181218,1200,2562.00,2562.25,2553.25,2557.00,0,0
20181218,1300,2557.00,2560.00,2552.25,2553.25,0,0
20181218,1400,2553.00,2554.25,2549.00,2550.50,0,0
20181218,1500,2550.75,2557.00,2550.25,2557.00,0,0
20181218,1600,2557.00,2561.00,2551.25,2559.50,0,0
20181218,1700,2559.50,2560.75,2553.75,2560.50,0,0
20181218,1800,2560.00,2563.25,2554.50,2562.50,0,0
20181218,1900,2562.50,2565.50,2559.75,2560.50,0,0
20181218,2000,2560.50,2565.25,2559.75,2562.75,0,0
20181218,2100,2562.75,2572.75,2560.75,2571.50,0,0
20181218,2200,2571.50,2573.25,2566.25,2566.75,0,0
20181218,2300,2566.75,2574.75,2563.75,2574.00,0,0
20181219,0000,2573.50,2573.75,2558.25,2561.50,0,0
20181219,0100,2563.00,2565.25,2552.25,2559.25,0,0
20181219,0200,2560.00,2573.00,2560.00,2569.00,0,0
20181219,0300,2569.00,2570.75,2551.75,2554.25,0,0
20181219,0400,2554.25,2562.25,2533.25,2533.25,0,0
20181219,0500,2533.75,2560.25,2528.75,2546.50,0,0
20181219,0600,2546.50,2547.50,2528.00,2529.50,0,0
20181219,0800,2529.75,2541.00,2529.75,2540.75,0,0
20181219,0900,2540.75,2544.25,2535.50,2542.75,0,0
20181219,1000,2542.50,2549.00,2541.75,2548.25,0,0
20181219,1100,2547.75,2547.75,2543.75,2545.50,0,0
20181219,1200,2545.50,2549.75,2545.50,2549.50,0,0
20181219,1300,2549.50,2552.50,2548.25,2552.50,0,0
20181219,1400,2552.50,2553.25,2550.25,2551.50,0,0
20181219,1500,2551.50,2552.50,2549.25,2549.75,0,0
20181219,1600,2549.75,2554.25,2549.75,2550.25,0,0
20181219,1700,2550.50,2554.75,2548.75,2551.50,0,0
20181219,1800,2551.50,2555.50,2551.50,2555.25,0,0
20181219,1900,2555.25,2559.50,2554.50,2556.50,0,0
20181219,2000,2556.50,2557.75,2554.75,2557.00,0,0
20181219,2100,2557.00,2561.00,2556.50,2557.50,0,0
20181219,2200,2557.00,2557.50,2549.75,2551.00,0,0
20181219,2300,2551.00,2568.75,2545.00,2564.50,0,0
20181220,0000,2564.50,2572.50,2564.00,2571.25,0,0
20181220,0100,2571.75,2571.75,2560.25,2570.75,0,0
20181220,0200,2571.25,2578.75,2570.00,2571.50,0,0
20181220,0300,2571.25,2585.00,2562.50,2584.25,0,0
20181220,0400,2584.25,2588.50,2510.25,2517.50,0,0
20181220,0500,2517.25,2517.75,2489.00,2507.50,0,0
20181220,0600,2507.25,2510.00,2494.75,2501.50,0,0
20181220,0700,2501.50,2505.00,2496.00,2498.00,0,0
20181220,0900,2509.50,2512.50,2505.25,2511.00,0,0
20181220,1000,2511.00,2515.50,2511.00,2512.25,0,0
20181220,1100,2512.25,2512.50,2503.75,2508.00,0,0
20181220,1200,2507.75,2508.25,2496.50,2498.00,0,0
20181220,1300,2498.25,2499.25,2476.00,2479.75,0,0
20181220,1400,2480.00,2488.00,2478.00,2487.00,0,0
20181220,1500,2487.00,2488.00,2481.75,2488.00,0,0
20181220,1600,2488.00,2495.50,2485.50,2490.75,0,0
20181220,1700,2490.25,2493.00,2484.75,2491.25,0,0
20181220,1800,2491.50,2500.50,2488.50,2499.50,0,0
20181220,1900,2499.50,2504.50,2495.75,2500.75,0,0
20181220,2000,2501.00,2511.25,2500.50,2510.50,0,0
20181220,2100,2510.50,2516.25,2506.00,2510.50,0,0
20181220,2200,2510.50,2510.75,2496.50,2497.00,0,0
20181220,2300,2497.00,2502.75,2483.75,2498.25,0,0
20181221,0000,2497.75,2510.25,2494.00,2500.50,0,0
20181221,0100,2500.25,2501.50,2462.50,2471.00,0,0
20181221,0200,2471.50,2486.25,2464.00,2477.75,0,0
20181221,0300,2477.75,2477.75,2460.75,2462.50,0,0
20181221,0400,2462.25,2488.50,2441.25,2474.00,0,0
20181221,0500,2473.50,2485.25,2456.25,2466.75,0,0
20181221,0600,2467.50,2487.25,2464.00,2487.00,0,0
20181221,0700,2487.00,2487.00,2482.75,2484.75,0,0
20181221,0900,2480.75,2481.75,2475.25,2479.75,0,0
20181221,1000,2479.75,2485.75,2476.25,2477.00,0,0
20181221,1100,2477.00,2481.00,2475.50,2480.00,0,0
20181221,1200,2480.00,2485.00,2476.00,2481.50,0,0
20181221,1300,2481.50,2484.50,2476.75,2478.00,0,0
20181221,1400,2478.00,2485.50,2477.25,2485.50,0,0
20181221,1500,2485.50,2487.50,2478.75,2487.00,0,0
20181221,1600,2487.00,2488.25,2482.50,2482.75,0,0
20181221,1700,2482.75,2483.50,2468.50,2469.25,0,0
20181221,1800,2469.25,2474.25,2467.00,2473.00,0,0
20181221,1900,2472.75,2475.50,2466.75,2474.25,0,0
20181221,2000,2474.25,2479.00,2473.50,2475.50,0,0
20181221,2100,2475.50,2477.50,2469.75,2476.00,0,0
20181221,2200,2476.00,2491.00,2473.25,2483.75,0,0
20181221,2300,2484.00,2490.25,2467.75,2467.75,0,0
20181222,0000,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0300,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0400,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0500,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0600,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0700,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0900,2467.75,2467.75,2467.75,2467.75,0,0
20181227,0700,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0200,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0300,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0400,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0500,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0600,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1500,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1600,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1700,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1800,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1900,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2000,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2100,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2200,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2300,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0000,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0100,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0200,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0300,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0400,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0500,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0600,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190116,2300,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0000,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0100,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0200,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0300,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0400,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0500,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0600,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0700,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0900,2623.50,2639.25,2623.50,2639.25,0,0
20190117,1000,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1100,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1200,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1300,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1400,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1500,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1600,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1700,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1800,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1900,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2000,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2100,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2200,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2300,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0000,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0100,2639.25,2639.25,2639.25,2639.25,200,0
20190118,0200,2639.25,2639.25,2639.25,2639.25,25,0
20190118,0300,2639.25,2639.25,2639.25,2639.25,50,0
20190118,0900,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1000,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1100,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1200,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1300,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1400,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1500,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1600,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1700,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1800,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1900,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2000,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2100,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2200,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2300,2643.50,2643.50,2643.50,2643.50,0,0
20190119,0000,2643.50,2678.00,2643.50,2678.00,4,0
20190119,0100,2678.00,2678.00,2678.00,2678.00,27,0
20190119,0200,2688.00,2688.00,2688.00,2688.00,118,0
20190119,0300,2688.00,2688.00,2688.00,2688.00,32,0
20190119,0400,2688.00,2688.00,2688.00,2688.00,0,0
20190119,0500,2688.00,2688.00,2688.00,2688.00,1,0
20190119,0600,2688.00,2688.00,2688.00,2688.00,0,0
20190119,0700,2688.00,2688.00,2688.00,2688.00,0,0
20190123,0900,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1000,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1100,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1200,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1300,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1400,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1500,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1600,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1700,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1800,2642.00,2642.00,2642.00,2642.00,0,0
20190123,1900,2642.00,2642.00,2642.00,2642.00,0,0
20190123,2000,2642.00,2642.00,2642.00,2642.00,0,0
20190123,2100,2642.00,2642.00,2642.00,2642.00,0,0
20190123,2200,2642.00,2642.00,2642.00,2642.00,0,0
20190123,2300,2642.00,2642.00,2642.00,2642.00,0,0
20190124,0000,2642.00,2665.00,2642.00,2665.00,78,0
20190124,0100,2665.00,2665.00,2665.00,2665.00,0,0
20190124,0200,2665.00,2665.00,2665.00,2665.00,0,0
20190124,0300,2665.00,2665.00,2665.00,2665.00,0,0
20190124,0400,2665.00,2665.00,2665.00,2665.00,0,0
20190124,0500,2665.00,2665.00,2665.00,2665.00,0,0
20190124,0600,2665.00,2665.00,2665.00,2665.00,0,0
20190124,0700,2665.00,2665.00,2665.00,2665.00,0,0
20190124,0900,2653.75,2653.75,2653.75,2653.75,0,0
20190124,1000,2653.75,2653.75,2653.75,2653.75,0,0
20190124,1100,2653.75,2653.75,2653.75,2653.75,0,0
20190124,1200,2653.75,2653.75,2653.75,2653.75,0,0
20190124,1300,2653.75,2653.75,2653.75,2653.75,0,0
20190124,1400,2653.75,2653.75,2653.75,2653.75,0,0
20190124,1500,2653.75,2653.75,2653.75,2653.75,0,0
20190124,1600,2653.75,2653.75,2653.75,2653.75,0,0
20190124,1700,2653.75,2653.75,2646.00,2646.00,0,0
20190124,1800,2646.00,2646.00,2646.00,2646.00,0,0
20190124,1900,2646.00,2657.00,2646.00,2657.00,1,0
20190124,2000,2657.00,2657.00,2657.00,2657.00,0,0
20190124,2100,2657.00,2657.00,2657.00,2657.00,1,0
20190124,2200,2657.00,2657.00,2657.00,2657.00,0,0
20190124,2300,2657.00,2657.00,2648.75,2648.75,112,0
20190125,0000,2648.75,2648.75,2648.75,2648.75,18,0
20190125,0100,2648.75,2648.75,2648.75,2648.75,0,0
20190125,0200,2648.75,2648.75,2648.75,2648.75,0,0
20190125,0300,2648.75,2648.75,2646.00,2646.00,40,0
20190125,0400,2646.00,2646.00,2646.00,2646.00,0,0
20190125,0500,2646.00,2646.00,2646.00,2646.00,0,0
20190125,0600,2646.00,2646.00,2646.00,2646.00,0,0
20190125,0700,2646.00,2646.00,2646.00,2646.00,0,0
20190125,0900,2658.25,2658.25,2658.25,2658.25,0,0
20190125,1000,2658.25,2658.25,2658.25,2658.25,0,0
20190125,1100,2658.25,2658.25,2658.25,2658.25,0,0
20190125,1200,2658.25,2658.25,2658.25,2658.25,0,0
20190125,1300,2658.25,2658.25,2658.25,2658.25,0,0
20190125,1400,2658.25,2658.25,2658.25,2658.25,0,0
20190125,1500,2658.25,2658.25,2658.25,2658.25,0,0
20190125,1600,2658.25,2658.75,2658.25,2658.75,0,0
20190125,1700,2658.75,2658.75,2658.75,2658.75,0,0
20190125,1800,2658.75,2658.75,2658.75,2658.75,0,0
20190125,1900,2658.75,2658.75,2658.75,2658.75,0,0
20190125,2000,2658.75,2658.75,2658.75,2658.75,0,0
20190125,2100,2658.75,2658.75,2658.75,2658.75,1,0
20190125,2200,2658.75,2658.75,2658.75,2658.75,0,0
20190125,2300,2658.75,2658.75,2658.75,2658.75,0,0
20190126,0000,2658.75,2683.50,2658.75,2683.50,13,0
20190126,0100,2683.50,2683.50,2683.50,2683.50,0,0
20190126,0200,2683.50,2683.50,2683.50,2683.50,1,0
20190126,0300,2683.50,2683.50,2683.50,2683.50,0,0
20190126,0400,2683.50,2683.50,2683.50,2683.50,0,0
20190126,0500,2683.50,2683.50,2683.50,2683.50,0,0
20190126,0600,2683.50,2683.50,2683.50,2683.50,0,0
20190126,0700,2683.50,2683.50,2683.50,2683.50,0,0
20190129,0900,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1000,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1100,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1200,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1300,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1400,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1500,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1600,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1700,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1800,2667.00,2667.00,2667.00,2667.00,0,0
20190129,1900,2667.00,2667.00,2667.00,2667.00,0,0
20190129,2000,2667.00,2667.00,2667.00,2667.00,0,0
20190129,2100,2667.00,2667.00,2667.00,2667.00,0,0
20190129,2200,2667.00,2667.00,2667.00,2667.00,0,0
20190129,2300,2667.00,2667.00,2667.00,2667.00,0,0
20190130,0000,2667.00,2667.00,2667.00,2667.00,0,0
20190130,0100,2667.00,2667.00,2667.00,2667.00,0,0
20190130,0200,2667.00,2667.00,2667.00,2667.00,0,0
20190130,0300,2667.00,2667.00,2667.00,2667.00,0,0
20190130,0400,2667.00,2667.00,2667.00,2667.00,0,0
20190130,0500,2667.00,2667.00,2667.00,2667.00,0,0
20190130,0600,2667.00,2667.00,2667.00,2667.00,0,0
20190201,0900,2714.50,2714.50,2714.50,2714.50,0,0
20190201,1000,2714.50,2714.50,2714.50,2714.50,0,0
20190201,1100,2714.50,2720.00,2714.50,2720.00,0,0
20190201,1200,2720.00,2720.00,2720.00,2720.00,0,0
20190201,1300,2720.00,2720.00,2720.00,2720.00,0,0
20190201,1400,2720.00,2720.00,2720.00,2720.00,0,0
20190201,1500,2720.00,2720.00,2720.00,2720.00,0,0
20190201,1600,2720.00,2720.00,2720.00,2720.00,0,0
20190201,1700,2720.00,2720.00,2720.00,2720.00,0,0
20190201,1800,2720.00,2720.00,2720.00,2720.00,0,0
20190201,1900,2720.00,2720.00,2720.00,2720.00,0,0
20190201,2000,2720.00,2720.00,2720.00,2720.00,0,0
20190201,2100,2720.00,2720.00,2720.00,2720.00,0,0
20190201,2200,2720.00,2720.00,2720.00,2720.00,0,0
20190201,2300,2720.00,2720.00,2720.00,2720.00,0,0
20190202,0000,2720.00,2720.00,2720.00,2720.00,0,0
20190202,0100,2720.00,2720.00,2720.00,2720.00,0,0
20190202,0200,2720.00,2720.00,2720.00,2720.00,0,0
20190202,0300,2720.00,2720.00,2720.00,2720.00,0,0
20190202,0400,2720.00,2720.00,2720.00,2720.00,0,0
20190202,0500,2720.00,2720.00,2720.00,2720.00,0,0
20190202,0600,2720.00,2720.00,2720.00,2720.00,0,0
20190202,0700,2720.00,2720.00,2720.00,2720.00,0,0
20190205,0900,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1000,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1100,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1200,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1300,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1400,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1500,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1600,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1700,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1800,2730.25,2730.25,2730.25,2730.25,0,0
20190205,1900,2730.25,2730.25,2730.25,2730.25,0,0
20190205,2000,2730.25,2730.25,2730.25,2730.25,0,0
20190205,2100,2730.25,2730.25,2730.25,2730.25,0,0
20190205,2200,2730.25,2730.25,2730.25,2730.25,0,0
20190205,2300,2730.25,2730.25,2730.25,2730.25,0,0
20190206,0000,2730.25,2750.00,2730.25,2750.00,0,0
20190206,0100,2750.00,2750.00,2750.00,2750.00,0,0
20190206,0200,2750.00,2750.00,2750.00,2750.00,0,0
20190206,0300,2750.00,2750.00,2750.00,2750.00,0,0
20190206,0400,2750.00,2750.00,2750.00,2750.00,0,0
20190206,0500,2750.00,2750.00,2750.00,2750.00,0,0
20190206,0600,2750.00,2750.00,2750.00,2750.00,0,0
20190206,0700,2750.00,2750.00,2750.00,2750.00,0,0
20190206,0900,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1000,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1100,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1200,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1300,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1400,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1500,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1600,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1700,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1800,2755.00,2755.00,2755.00,2755.00,0,0
20190206,1900,2755.00,2755.00,2755.00,2755.00,0,0
20190206,2000,2755.00,2755.00,2755.00,2755.00,0,0
20190206,2100,2755.00,2755.00,2755.00,2755.00,0,0
20190206,2200,2755.00,2755.00,2755.00,2755.00,0,0
20190206,2300,2755.00,2755.00,2755.00,2755.00,0,0
20190207,0000,2755.00,2755.00,2755.00,2755.00,0,0
20190207,0100,2755.00,2755.00,2755.00,2755.00,0,0
20190207,0200,2755.00,2755.00,2755.00,2755.00,0,0
20190207,0300,2755.00,2755.00,2755.00,2755.00,0,0
20190207,0400,2755.00,2755.00,2755.00,2755.00,0,0
20190207,0500,2755.00,2755.00,2746.00,2746.00,24,0
20190207,0600,2746.00,2746.00,2746.00,2746.00,0,0
20190207,0700,2746.00,2746.00,2746.00,2746.00,0,0
