20190128,2300,1.8704,1.8704,1.8567,1.8567,180,0
20190129,0000,1.8567,1.8603,1.8567,1.8589,216,0
20190129,0100,1.8589,1.8589,1.8465,1.8470,294,0
20190129,0200,1.8470,1.8510,1.8470,1.8476,395,0
20190129,0300,1.8476,1.8516,1.8456,1.8461,183,0
20190129,0400,1.8461,1.8499,1.8461,1.8496,95,0
20190129,0500,1.8496,1.8518,1.8496,1.8518,49,0
20190129,0600,1.8518,1.8524,1.8506,1.8506,6,0
20190129,1900,1.8710,1.8710,1.8710,1.8710,59,0
20190129,2000,1.8710,1.8710,1.8710,1.8710,14,0
20190129,2100,1.8710,1.8710,1.8710,1.8710,38,0
20190129,2200,1.8710,1.8773,1.8707,1.8773,590,0
20190129,2300,1.8773,1.8875,1.8773,1.8875,235,0
20190130,0000,1.8875,1.8983,1.8875,1.8977,320,0
20190130,0100,1.8977,1.8977,1.8977,1.8977,688,0
20190130,0200,1.8977,1.9042,1.8977,1.9042,244,0
20190130,0300,1.9042,1.9042,1.8974,1.9005,404,0
20190130,0400,1.9005,1.9081,1.8961,1.8961,894,0
20190130,0500,1.8961,1.8987,1.8961,1.8987,48,0
20190130,0600,1.8987,1.9015,1.8987,1.9015,64,0
20190130,1600,1.8967,1.8967,1.8967,1.8967,14,0
20190130,1700,1.8967,1.9015,1.8967,1.9015,30,0
20190130,1800,1.9015,1.9015,1.9015,1.9015,2,0
20190130,1900,1.9015,1.9015,1.9015,1.9015,14,0
20190130,2000,1.9015,1.9116,1.9015,1.9116,11,0
20190130,2100,1.9116,1.9125,1.9116,1.9125,6,0
20190130,2200,1.9125,1.9125,1.9125,1.9125,76,0
20190130,2300,1.9125,1.9125,1.9062,1.9062,113,0
20190131,0000,1.9062,1.9087,1.9041,1.9087,288,0
20190131,0100,1.9087,1.9225,1.9087,1.9215,172,0
20190131,0200,1.9215,1.9240,1.9205,1.9223,186,0
20190131,0300,1.9223,1.9223,1.9223,1.9223,284,0
20190131,0400,1.9223,1.9223,1.9036,1.9082,0,0
20190131,0500,1.9082,1.9082,1.9082,1.9082,0,0
20190131,0600,1.9082,1.9082,1.9055,1.9055,0,0
20190131,1700,1.9115,1.9116,1.9115,1.9116,15,0
20190131,1800,1.9116,1.9116,1.9116,1.9116,39,0
20190131,1900,1.9116,1.9116,1.9116,1.9116,0,0
20190131,2000,1.9116,1.9183,1.9116,1.9183,42,0
20190131,2100,1.9183,1.9183,1.9183,1.9183,31,0
20190131,2200,1.9183,1.9183,1.9084,1.9125,139,0
20190131,2300,1.9125,1.9153,1.9125,1.9136,302,0
20190201,0000,1.9136,1.9295,1.9136,1.9295,513,0
20190201,0100,1.9295,1.9295,1.9163,1.9208,517,0
20190201,0200,1.9208,1.9208,1.9079,1.9085,511,0
20190201,0300,1.9085,1.9085,1.8881,1.8917,214,0
20190201,0400,1.8917,1.8917,1.8871,1.8871,622,0
20190201,0500,1.8871,1.8871,1.8871,1.8871,2,0
20190201,0600,1.8871,1.8871,1.8871,1.8871,19,0
20190201,1800,1.8778,1.8778,1.8778,1.8778,3,0
20190201,1900,1.8778,1.8778,1.8778,1.8778,95,0
20190201,2000,1.8778,1.8778,1.8778,1.8778,68,0
20190201,2100,1.8778,1.8779,1.8778,1.8779,102,0
20190201,2200,1.8779,1.8779,1.8779,1.8779,33,0
20190201,2300,1.8779,1.8878,1.8779,1.8878,103,0
20190202,0000,1.8878,1.9021,1.8878,1.9021,174,0
20190202,0100,1.9021,1.9021,1.9021,1.9021,144,0
20190202,0200,1.9021,1.9102,1.9021,1.9102,72,0
20190202,0300,1.9102,1.9236,1.9102,1.9228,69,0
20190202,0400,1.9228,1.9228,1.9161,1.9167,797,0
20190202,0500,1.9167,1.9167,1.9167,1.9167,22,0
20190202,0600,1.9167,1.9280,1.9167,1.9280,16,0
20190204,1800,1.9371,1.9371,1.9371,1.9371,0,0
20190204,1900,1.9371,1.9371,1.9371,1.9371,5,0
20190204,2000,1.9371,1.9371,1.9371,1.9371,21,0
20190204,2100,1.9371,1.9371,1.9371,1.9371,38,0
20190204,2200,1.9371,1.9371,1.9141,1.9141,27,0
20190204,2300,1.9141,1.9141,1.9040,1.9095,206,0
20190205,0000,1.9095,1.9095,1.8987,1.8989,274,0
20190205,0100,1.8989,1.9110,1.8989,1.9110,205,0
20190205,0200,1.9110,1.9192,1.9110,1.9192,145,0
20190205,0300,1.9192,1.9192,1.9192,1.9192,244,0
20190205,0400,1.9192,1.9192,1.9138,1.9153,485,0
20190205,0500,1.9153,1.9153,1.9153,1.9153,26,0
20190205,0600,1.9153,1.9153,1.9153,1.9153,3,0
20190205,2100,1.9169,1.9169,1.9169,1.9169,89,0
20190205,2200,1.9169,1.9169,1.9169,1.9169,144,0
20190205,2300,1.9169,1.9183,1.9066,1.9183,113,0
20190206,0000,1.9183,1.9195,1.9180,1.9192,189,0
20190206,0100,1.9192,1.9192,1.9147,1.9149,70,0
20190206,0200,1.9149,1.9149,1.9128,1.9128,84,0
20190206,0300,1.9128,1.9128,1.9074,1.9074,77,0
20190206,0400,1.9074,1.9090,1.9065,1.9065,264,0
20190206,0500,1.9065,1.9069,1.9065,1.9069,21,0
20190206,0600,1.9069,1.9069,1.9069,1.9069,7,0
20190206,2300,1.9032,1.9046,1.8989,1.8989,261,0
20190207,0000,1.8989,1.9113,1.8982,1.9077,655,0
20190207,0100,1.9077,1.9214,1.9077,1.9196,189,0
20190207,0200,1.9196,1.9267,1.9196,1.9235,89,0
20190207,0300,1.9235,1.9238,1.9196,1.9196,172,0
20190207,0400,1.9196,1.9238,1.9196,1.9220,696,0
20190207,0500,1.9220,1.9220,1.9220,1.9220,22,0
20190207,0600,1.9220,1.9220,1.9190,1.9196,109,0
20190207,2200,1.9042,1.9099,1.9042,1.9099,115,0
20190207,2300,1.9099,1.9128,1.9098,1.9128,265,0
20190208,0000,1.9128,1.9171,1.9030,1.9030,183,0
20190208,0100,1.9030,1.9030,1.8893,1.8893,268,0
20190208,0200,1.8893,1.8893,1.8804,1.8848,440,0
20190208,0300,1.8848,1.8953,1.8848,1.8953,466,0
20190208,0400,1.8953,1.9064,1.8953,1.9064,896,0
20190208,0500,1.9064,1.9064,1.9064,1.9064,14,0
20190208,0600,1.9064,1.9064,1.9064,1.9064,8,0
20190208,1800,1.9060,1.9084,1.9060,1.9084,77,0
20190208,1900,1.9084,1.9095,1.9084,1.9095,43,0
20190208,2000,1.9095,1.9095,1.9073,1.9073,160,0
20190208,2100,1.9073,1.9073,1.9073,1.9073,16,0
20190208,2200,1.9073,1.9150,1.9073,1.9150,64,0
20190208,2300,1.9150,1.9186,1.9112,1.9112,149,0
20190209,0000,1.9112,1.9129,1.9099,1.9129,83,0
20190209,0100,1.9129,1.9129,1.8953,1.8987,218,0
20190209,0200,1.8987,1.8987,1.8987,1.8987,221,0
20190209,0300,1.8987,1.9095,1.8987,1.9087,416,0
20190209,0400,1.9087,1.9095,1.9050,1.9085,341,0
20190209,0500,1.9085,1.9116,1.9085,1.9116,62,0
20190209,0600,1.9116,1.9116,1.9116,1.9116,66,0
20190211,1000,1.8979,1.8980,1.8979,1.8980,2,0
20190211,1100,1.8980,1.8980,1.8980,1.8980,0,0
20190211,1200,1.8980,1.8980,1.8980,1.8980,1,0
20190211,1300,1.8980,1.8980,1.8980,1.8980,0,0
20190211,1400,1.8980,1.8980,1.8980,1.8980,0,0
20190211,1500,1.8980,1.8980,1.8980,1.8980,1,0
20190211,1600,1.8980,1.8980,1.8980,1.8980,0,0
20190211,1700,1.8980,1.8980,1.8980,1.8980,4,0
20190211,1800,1.8980,1.8980,1.8980,1.8980,6,0
20190211,1900,1.8980,1.8980,1.8980,1.8980,2,0
20190211,2000,1.8980,1.8980,1.8980,1.8980,3,0
20190211,2100,1.8980,1.8980,1.8980,1.8980,21,0
20190211,2200,1.8980,1.8980,1.8980,1.8980,20,0
20190211,2300,1.8980,1.9064,1.8938,1.8938,351,0
20190212,0000,1.8938,1.8946,1.8923,1.8923,411,0
20190212,0100,1.8923,1.8951,1.8883,1.8951,511,0
20190212,0200,1.8951,1.8978,1.8951,1.8974,135,0
20190212,0300,1.8974,1.9061,1.8974,1.9061,165,0
20190212,0400,1.9061,1.9084,1.8957,1.8959,603,0
20190212,0500,1.8959,1.8959,1.8959,1.8959,56,0
20190212,0600,1.8959,1.8984,1.8959,1.8984,2,0
20190212,1800,1.9025,1.9043,1.9025,1.9043,19,0
20190212,1900,1.9043,1.9043,1.9043,1.9043,1,0
20190212,2000,1.9043,1.9043,1.9043,1.9043,0,0
20190212,2100,1.9043,1.9209,1.9043,1.9209,131,0
20190212,2200,1.9209,1.9244,1.9209,1.9244,56,0
20190212,2300,1.9244,1.9357,1.9244,1.9357,226,0
20190213,0000,1.9357,1.9357,1.9269,1.9269,287,0
20190213,0100,1.9269,1.9269,1.9186,1.9214,206,0
20190213,0200,1.9214,1.9239,1.9214,1.9239,115,0
20190213,0300,1.9239,1.9255,1.9229,1.9233,120,0
20190213,0400,1.9233,1.9233,1.9154,1.9154,611,0
20190213,0500,1.9154,1.9162,1.9154,1.9162,151,0
20190213,0600,1.9162,1.9181,1.9162,1.9181,42,0
20190213,1000,1.9275,1.9291,1.9275,1.9291,36,0
20190213,1100,1.9291,1.9320,1.9291,1.9312,21,0
20190213,1200,1.9312,1.9312,1.9312,1.9312,0,0
20190213,1300,1.9312,1.9312,1.9312,1.9312,5,0
20190213,1400,1.9312,1.9312,1.9312,1.9312,0,0
20190213,1500,1.9312,1.9312,1.9312,1.9312,0,0
20190213,1600,1.9312,1.9312,1.9312,1.9312,4,0
20190213,1700,1.9312,1.9312,1.9312,1.9312,5,0
20190213,1800,1.9312,1.9391,1.9312,1.9391,24,0
20190213,1900,1.9391,1.9391,1.9343,1.9343,64,0
20190213,2000,1.9343,1.9343,1.9343,1.9343,15,0
20190213,2100,1.9343,1.9343,1.9343,1.9343,6,0
20190213,2200,1.9343,1.9375,1.9282,1.9375,305,0
20190213,2300,1.9375,1.9486,1.9375,1.9474,309,0
20190214,0000,1.9474,1.9521,1.9428,1.9428,257,0
20190214,0100,1.9428,1.9494,1.9418,1.9486,450,0
20190214,0200,1.9486,1.9501,1.9458,1.9458,139,0
20190214,0300,1.9458,1.9458,1.9426,1.9456,179,0
20190214,0400,1.9456,1.9488,1.9413,1.9460,565,0
20190214,0500,1.9460,1.9460,1.9460,1.9460,61,0
20190214,0600,1.9460,1.9460,1.9460,1.9460,32,0
20190214,1600,1.9634,1.9634,1.9634,1.9634,4,0
20190214,1700,1.9634,1.9636,1.9634,1.9636,288,0
20190214,1800,1.9636,1.9636,1.9636,1.9636,36,0
20190214,1900,1.9636,1.9636,1.9636,1.9636,4,0
20190214,2000,1.9636,1.9636,1.9636,1.9636,39,0
20190214,2100,1.9636,1.9636,1.9636,1.9636,35,0
20190214,2200,1.9636,1.9644,1.9593,1.9637,232,0
20190214,2300,1.9637,1.9637,1.9459,1.9463,399,0
20190215,0000,1.9472,1.9484,1.9409,1.9484,1032,0
20190215,0100,1.9484,1.9590,1.9484,1.9531,493,0
20190215,0200,1.9531,1.9666,1.9531,1.9661,185,0
20190215,0300,1.9661,1.9665,1.9658,1.9665,366,0
20190215,0400,1.9665,1.9725,1.9665,1.9725,1231,0
20190215,0500,1.9725,1.9750,1.9725,1.9750,89,0
20190215,0600,1.9750,1.9750,1.9750,1.9750,4,0
20190215,2200,1.9903,1.9936,1.9903,1.9936,59,0
20190215,2300,1.9936,2.0041,1.9936,2.0041,672,0
20190216,0000,2.0041,2.0041,2.0004,2.0037,425,0
20190216,0100,2.0037,2.0147,2.0037,2.0147,172,0
20190216,0200,2.0147,2.0165,2.0147,2.0165,250,0
20190216,0300,2.0165,2.0165,2.0165,2.0165,98,0
20190216,0400,2.0165,2.0245,2.0136,2.0245,781,0
20190216,0500,2.0245,2.0255,2.0231,2.0243,131,0
20190216,0600,2.0243,2.0253,2.0243,2.0243,20,0
20190218,2100,2.0190,2.0190,2.0190,2.0190,53,0
20190218,2200,2.0190,2.0190,2.0190,2.0190,17,0
20190218,2300,2.0190,2.0212,2.0190,2.0212,64,0
20190219,0000,2.0212,2.0212,2.0212,2.0212,111,0
20190219,0100,2.0212,2.0256,2.0208,2.0208,99,0
20190219,0200,2.0208,2.0208,2.0208,2.0208,52,0
20190219,0300,2.0208,2.0208,2.0208,2.0208,0,0
20190219,0400,2.0208,2.0208,2.0208,2.0208,0,0
20190219,0500,2.0208,2.0208,2.0208,2.0208,0,0
20190219,0600,2.0208,2.0208,2.0208,2.0208,0,0
20190219,0800,2.0208,2.0208,2.0208,2.0208,0,0
20190219,0900,2.0208,2.0208,2.0208,2.0208,0,0
20190219,1000,2.0208,2.0208,2.0208,2.0208,2,0
20190219,1100,2.0208,2.0208,2.0208,2.0208,0,0
20190219,1200,2.0208,2.0208,2.0208,2.0208,1,0
20190219,1300,2.0208,2.0208,2.0208,2.0208,3,0
20190219,1400,2.0208,2.0208,2.0208,2.0208,0,0
20190219,1500,2.0208,2.0208,2.0208,2.0208,5,0
20190219,1600,2.0208,2.0208,2.0208,2.0208,0,0
20190219,1700,2.0208,2.0241,2.0208,2.0241,102,0
20190219,1800,2.0241,2.0241,2.0182,2.0182,41,0
20190219,1900,2.0182,2.0182,2.0182,2.0182,8,0
20190219,2000,2.0182,2.0182,2.0182,2.0182,1,0
20190219,2100,2.0182,2.0182,2.0182,2.0182,31,0
20190219,2200,2.0182,2.0182,2.0175,2.0175,154,0
20190219,2300,2.0175,2.0175,2.0020,2.0160,219,0
20190220,0000,2.0160,2.0228,2.0120,2.0120,182,0
20190220,0100,2.0120,2.0120,2.0102,2.0111,264,0
20190220,0200,2.0111,2.0151,2.0087,2.0087,367,0
20190220,0300,2.0087,2.0087,2.0076,2.0076,242,0
20190220,0400,2.0076,2.0102,2.0007,2.0081,636,0
20190220,0500,2.0081,2.0081,2.0081,2.0081,55,0
20190220,0600,2.0081,2.0081,2.0081,2.0081,94,0
20190220,1700,2.0077,2.0077,2.0077,2.0077,16,0
20190220,1800,2.0077,2.0077,2.0077,2.0077,10,0
20190220,1900,2.0077,2.0077,2.0077,2.0077,7,0
20190220,2000,2.0077,2.0077,2.0077,2.0077,16,0
20190220,2100,2.0077,2.0077,2.0077,2.0077,9,0
20190220,2200,2.0077,2.0077,1.9966,1.9993,134,0
20190220,2300,1.9993,2.0010,1.9954,2.0010,134,0
20190221,0000,2.0010,2.0108,2.0010,2.0108,158,0
20190221,0100,2.0108,2.0360,2.0108,2.0360,334,0
20190221,0200,2.0360,2.0360,2.0316,2.0316,108,0
20190221,0300,2.0335,2.0347,2.0288,2.0288,142,0
20190221,0400,2.0288,2.0288,2.0272,2.0273,1028,0
20190221,0500,2.0273,2.0273,2.0273,2.0273,13,0
20190221,0600,2.0273,2.0273,2.0273,2.0273,46,0
20190221,2000,2.0327,2.0327,2.0327,2.0327,5,0
20190221,2100,2.0327,2.0327,2.0327,2.0327,69,0
20190221,2200,2.0327,2.0327,2.0244,2.0244,155,0
20190221,2300,2.0244,2.0252,2.0244,2.0252,293,0
20190222,0000,2.0297,2.0298,2.0263,2.0289,398,0
20190222,0100,2.0289,2.0308,2.0277,2.0277,225,0
20190222,0200,2.0277,2.0293,2.0277,2.0293,191,0
20190222,0300,2.0293,2.0315,2.0293,2.0315,308,0
20190222,0400,2.0315,2.0411,2.0315,2.0393,1756,0
20190222,0500,2.0393,2.0393,2.0361,2.0362,233,0
20190222,0600,2.0362,2.0362,2.0362,2.0362,118,0
20190222,2200,2.0466,2.0466,2.0466,2.0466,29,0
20190222,2300,2.0466,2.0475,2.0466,2.0475,103,0
20190223,0000,2.0475,2.0483,2.0365,2.0365,173,0
20190223,0100,2.0365,2.0384,2.0355,2.0355,187,0
20190223,0200,2.0355,2.0371,2.0355,2.0360,270,0
20190223,0300,2.0360,2.0374,2.0359,2.0370,881,0
20190223,0400,2.0370,2.0386,2.0366,2.0366,1386,0
20190223,0500,2.0366,2.0366,2.0366,2.0366,32,0
20190223,0600,2.0366,2.0366,2.0366,2.0366,24,0
20190225,0800,2.0351,2.0351,2.0351,2.0351,0,0
20190225,0900,2.0351,2.0351,2.0351,2.0351,0,0
20190225,1000,2.0351,2.0351,2.0351,2.0351,20,0
20190225,1100,2.0351,2.0351,2.0351,2.0351,0,0
20190225,1200,2.0351,2.0351,2.0351,2.0351,0,0
20190225,1300,2.0351,2.0351,2.0351,2.0351,0,0
20190225,1400,2.0351,2.0351,2.0351,2.0351,6,0
20190225,1500,2.0351,2.0351,2.0351,2.0351,2,0
20190225,1600,2.0351,2.0351,2.0351,2.0351,0,0
20190225,1700,2.0351,2.0351,2.0351,2.0351,6,0
20190225,1800,2.0351,2.0351,2.0351,2.0351,25,0
20190225,1900,2.0351,2.0351,2.0351,2.0351,1,0
20190225,2000,2.0351,2.0351,2.0351,2.0351,25,0
20190225,2100,2.0351,2.0351,2.0221,2.0221,75,0
20190225,2200,2.0221,2.0221,2.0073,2.0073,164,0
20190225,2300,2.0073,2.0114,2.0073,2.0114,191,0
20190226,0000,2.0114,2.0134,1.9995,2.0002,261,0
20190226,0100,2.0002,2.0018,1.9878,1.9878,183,0
20190226,0200,1.9878,1.9878,1.9795,1.9795,218,0
20190226,0300,1.9795,1.9940,1.9795,1.9940,355,0
20190226,0400,1.9940,1.9940,1.9832,1.9832,645,0
20190226,0500,1.9832,1.9832,1.9806,1.9806,22,0
20190226,0600,1.9806,1.9806,1.9806,1.9806,39,0
