20190103,0600,2504.75,2518.00,2504.75,2518.00,0,0
20190103,0700,2518.00,2518.00,2518.00,2518.00,0,0
20190104,0100,2482.00,2482.00,2482.00,2482.00,0,0
20190104,0200,2482.00,2482.00,2482.00,2482.00,0,0
20190104,0300,2482.00,2482.00,2482.00,2482.00,0,0
20190104,0400,2482.00,2482.00,2482.00,2482.00,0,0
20190104,0500,2482.00,2482.00,2482.00,2482.00,0,0
20190104,0600,2482.00,2482.00,2454.00,2454.00,0,0
20190104,0700,2454.00,2454.00,2454.00,2454.00,0,0
20190104,0900,2454.50,2454.50,2444.75,2445.75,0,0
20190104,1000,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1100,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1200,2445.75,2465.00,2445.75,2465.00,0,0
20190104,1300,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1400,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1500,2465.00,2476.25,2465.00,2476.25,0,0
20190104,1600,2476.25,2476.25,2476.25,2476.25,0,0
20190104,1700,2476.25,2476.25,2476.25,2476.25,0,0
20190104,1800,2476.25,2476.25,2476.25,2476.25,0,0
20190104,1900,2476.25,2483.25,2476.25,2483.25,0,0
20190104,2000,2483.25,2491.00,2483.25,2491.00,0,0
20190104,2100,2491.00,2491.00,2484.25,2484.25,0,0
20190104,2200,2484.25,2484.25,2480.00,2480.00,0,0
20190104,2300,2480.00,2480.00,2480.00,2480.00,0,0
20190105,0000,2480.00,2522.00,2480.00,2520.00,0,0
20190105,0100,2520.00,2530.00,2519.50,2530.00,0,0
20190105,0200,2530.00,2537.00,2522.25,2537.00,0,0
20190105,0300,2537.00,2545.50,2535.00,2535.00,0,0
20190105,0400,2535.00,2541.00,2532.50,2536.75,0,0
20190105,0500,2536.75,2540.50,2530.25,2540.50,0,0
20190105,0600,2540.50,2540.50,2537.00,2537.00,0,0
20190105,0700,2537.00,2537.00,2537.00,2537.00,0,0
20190107,0900,2552.75,2552.75,2552.75,2552.75,0,0
20190107,1000,2552.75,2552.75,2552.75,2552.75,0,0
20190107,1100,2552.75,2552.75,2547.00,2547.00,0,0
20190107,1200,2547.00,2547.00,2545.50,2545.50,0,0
20190107,1300,2545.50,2545.50,2545.50,2545.50,0,0
20190107,1400,2545.50,2545.50,2545.50,2545.50,0,0
20190107,1500,2545.50,2545.50,2545.50,2545.50,0,0
20190107,1600,2545.50,2545.50,2545.50,2545.50,0,0
20190107,1700,2545.50,2545.50,2545.50,2545.50,0,0
20190107,1800,2545.50,2545.50,2537.25,2537.25,0,0
20190107,1900,2537.25,2537.50,2537.25,2537.50,0,0
20190107,2000,2537.50,2537.50,2537.50,2537.50,0,0
20190107,2100,2537.50,2537.50,2537.50,2537.50,0,0
20190107,2200,2537.50,2538.00,2537.50,2538.00,0,0
20190107,2300,2538.00,2542.50,2538.00,2542.50,0,0
20190108,0000,2542.50,2551.25,2542.50,2551.25,0,0
20190108,0100,2551.25,2565.75,2551.25,2565.75,0,0
20190108,0200,2565.75,2571.50,2564.50,2571.50,0,0
20190108,0300,2571.50,2573.75,2563.75,2563.75,0,0
20190108,0400,2563.75,2566.25,2559.75,2559.75,0,0
20190108,0500,2559.75,2567.75,2559.75,2567.75,0,0
20190108,0600,2567.75,2567.75,2558.75,2558.75,0,0
20190108,0700,2558.75,2558.75,2558.75,2558.75,0,0
20190108,1000,2564.25,2564.25,2564.25,2564.25,0,0
20190108,1100,2564.25,2564.25,2564.25,2564.25,0,0
20190108,1200,2564.25,2564.25,2564.25,2564.25,0,0
20190108,1300,2564.25,2564.25,2564.25,2564.25,0,0
20190108,1400,2564.25,2569.00,2564.25,2569.00,0,0
20190108,1500,2569.00,2569.00,2569.00,2569.00,0,0
20190108,1600,2569.00,2569.00,2569.00,2569.00,0,0
20190108,1700,2569.00,2569.00,2569.00,2569.00,0,0
20190108,1800,2569.00,2569.00,2569.00,2569.00,0,0
20190108,1900,2569.00,2569.00,2569.00,2569.00,0,0
20190108,2000,2569.00,2579.50,2569.00,2579.50,0,0
20190108,2100,2579.50,2579.50,2579.50,2579.50,0,0
20190108,2200,2579.50,2582.00,2579.50,2580.00,0,0
20190108,2300,2580.00,2589.50,2579.50,2580.50,0,0
20190109,0000,2580.50,2583.25,2557.50,2561.00,0,0
20190109,0100,2561.50,2568.25,2561.50,2562.25,0,0
20190109,0200,2562.25,2571.75,2562.25,2567.25,0,0
20190109,0300,2567.25,2567.25,2567.25,2567.25,0,0
20190109,0400,2567.25,2579.25,2567.25,2579.25,0,0
20190109,0500,2579.25,2585.00,2579.25,2584.00,0,0
20190109,0600,2583.75,2584.00,2583.75,2583.75,0,0
20190109,0700,2583.75,2583.75,2583.75,2583.75,0,0
20190109,0900,2585.75,2585.75,2585.75,2585.75,0,0
20190109,1000,2585.75,2592.25,2585.75,2591.50,0,0
20190109,1100,2591.50,2593.25,2591.50,2593.25,0,0
20190109,1200,2593.25,2593.25,2593.25,2593.25,0,0
20190109,1300,2593.25,2593.25,2593.25,2593.25,0,0
20190109,1400,2593.25,2593.25,2593.25,2593.25,0,0
20190109,1500,2593.25,2593.25,2593.25,2593.25,0,0
20190109,1600,2593.25,2593.25,2593.25,2593.25,0,0
20190109,1700,2593.25,2593.25,2593.25,2593.25,0,0
20190109,1800,2593.25,2593.25,2590.25,2590.25,0,0
20190109,1900,2590.25,2590.25,2590.00,2590.00,0,0
20190109,2000,2590.00,2590.00,2590.00,2590.00,0,0
20190109,2100,2590.00,2590.00,2588.25,2588.25,0,0
20190109,2200,2588.25,2588.25,2588.25,2588.25,0,0
20190109,2300,2588.25,2598.25,2588.25,2595.00,0,0
20190110,0000,2595.00,2598.75,2580.00,2582.25,0,0
20190110,0100,2582.25,2601.50,2582.25,2598.25,0,0
20190110,0200,2598.25,2604.00,2597.75,2604.00,0,0
20190110,1700,2570.75,2570.75,2570.75,2570.75,0,0
20190110,1800,2570.75,2575.00,2570.75,2575.00,0,0
20190110,1900,2575.00,2575.00,2575.00,2575.00,0,0
20190110,2000,2575.00,2575.00,2575.00,2575.00,0,0
20190110,2100,2575.00,2579.00,2575.00,2579.00,0,0
20190110,2200,2579.00,2579.00,2579.00,2579.00,0,0
20190110,2300,2579.00,2579.00,2579.00,2579.00,0,0
20190111,0000,2579.00,2591.75,2577.25,2591.75,0,0
20190111,0100,2591.75,2598.50,2591.75,2597.25,0,0
20190111,0200,2597.25,2602.00,2597.25,2602.00,0,0
20190111,0300,2602.00,2602.00,2583.75,2583.75,0,0
20190111,0400,2583.75,2603.50,2583.75,2598.50,0,0
20190111,0500,2598.50,2598.50,2598.50,2598.50,0,0
20190111,0600,2598.50,2606.50,2598.50,2606.50,0,0
20190111,0700,2606.50,2606.50,2606.50,2606.50,0,0
20190111,1800,2604.50,2606.50,2604.50,2606.50,0,0
20190111,1900,2606.50,2606.50,2606.50,2606.50,0,0
20190111,2000,2606.50,2606.50,2606.50,2606.50,0,0
20190111,2100,2606.50,2606.50,2599.00,2599.75,0,0
20190111,2200,2599.75,2599.75,2599.75,2599.75,0,0
20190111,2300,2599.75,2599.75,2590.00,2590.00,0,0
20190112,0000,2590.00,2595.00,2587.25,2595.00,0,0
20190112,0100,2595.00,2598.00,2593.00,2598.00,0,0
20190112,0200,2598.00,2603.00,2598.00,2603.00,0,0
20190112,0300,2603.00,2603.00,2603.00,2603.00,0,0
20190112,0400,2603.00,2603.00,2603.00,2603.00,0,0
20190112,0500,2603.00,2603.00,2603.00,2603.00,0,0
20190112,0600,2603.00,2604.75,2603.00,2604.75,0,0
20190112,0700,2604.75,2604.75,2604.75,2604.75,0,0
20190114,1000,2590.00,2590.00,2585.00,2585.00,0,0
20190114,1100,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1200,2585.00,2585.00,2582.00,2582.00,0,0
20190114,1300,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1400,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1500,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1600,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1700,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1800,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1900,2582.00,2582.00,2579.75,2579.75,0,0
20190114,2000,2579.75,2579.75,2579.75,2579.75,0,0
20190114,2100,2579.75,2579.75,2579.75,2579.75,0,0
20190114,2200,2579.75,2579.75,2579.75,2579.75,0,0
20190114,2300,2579.75,2584.00,2579.75,2584.00,0,0
20190115,0000,2584.00,2584.00,2584.00,2584.00,0,0
20190115,0100,2584.00,2584.00,2584.00,2584.00,0,0
20190115,0200,2584.00,2584.00,2584.00,2584.00,0,0
20190115,0300,2584.00,2584.00,2584.00,2584.00,0,0
20190115,0400,2584.00,2584.00,2584.00,2584.00,0,0
20190115,0500,2584.00,2593.00,2584.00,2593.00,0,0
20190115,0600,2593.00,2593.00,2590.25,2590.25,0,0
20190115,0700,2590.25,2590.25,2590.25,2590.25,0,0
20190115,0900,2596.75,2596.75,2596.75,2596.75,0,0
20190115,1000,2596.75,2602.50,2596.75,2602.50,0,0
20190115,1100,2602.50,2602.50,2602.50,2602.50,0,0
20190115,1200,2602.50,2606.00,2602.50,2605.50,0,0
20190115,1300,2605.50,2605.50,2605.50,2605.50,0,0
20190115,1400,2605.50,2608.25,2605.50,2608.25,2,0
20190115,1500,2608.25,2608.25,2608.25,2608.25,0,0
20190115,1600,2608.25,2608.25,2608.25,2608.25,0,0
20190115,1700,2608.25,2608.25,2608.25,2608.25,0,0
20190115,1800,2608.25,2608.25,2608.25,2608.25,0,0
20190115,1900,2608.25,2608.25,2608.25,2608.25,0,0
20190115,2000,2608.25,2608.25,2608.25,2608.25,0,0
20190115,2100,2608.25,2608.25,2608.25,2608.25,0,0
20190115,2200,2608.25,2608.25,2608.25,2608.25,0,0
20190115,2300,2608.25,2608.25,2605.00,2606.75,286,0
20190116,0000,2606.75,2615.75,2606.50,2611.75,35,0
20190116,0100,2611.75,2613.25,2610.50,2613.25,9,0
20190116,0200,2613.25,2622.25,2613.25,2616.00,16,0
20190116,0300,2616.00,2618.25,2616.00,2618.25,7,0
20190116,0400,2618.25,2618.25,2605.50,2605.50,34,0
20190116,0500,2605.50,2619.50,2605.50,2619.50,17,0
20190116,0600,2619.50,2619.50,2616.75,2616.75,5,0
20190116,0700,2616.75,2616.75,2616.75,2616.75,0,0
20190116,1000,2617.50,2618.50,2617.50,2618.50,4,0
20190116,1100,2618.50,2618.50,2618.50,2618.50,1,0
20190116,1200,2618.50,2620.75,2618.50,2620.75,1,0
20190116,1300,2620.75,2620.75,2620.75,2620.75,0,0
20190116,1400,2620.75,2620.75,2620.75,2620.75,0,0
20190116,1500,2620.75,2620.75,2620.75,2620.75,0,0
20190116,1600,2620.75,2620.75,2620.75,2620.75,0,0
20190116,1700,2620.75,2620.75,2620.75,2620.75,0,0
20190116,1800,2620.75,2620.75,2620.75,2620.75,0,0
20190116,1900,2620.75,2620.75,2620.75,2620.75,0,0
20190116,2000,2620.75,2620.75,2620.75,2620.75,0,0
20190116,2100,2620.75,2622.75,2620.25,2620.75,86,0
20190116,2200,2620.75,2621.50,2620.75,2621.50,1,0
20190116,2300,2621.50,2631.75,2621.50,2630.75,20,0
20190117,0000,2630.75,2633.50,2624.00,2625.25,79,0
20190117,0100,2625.25,2625.25,2625.25,2625.25,10,0
20190117,0200,2625.25,2625.25,2625.25,2625.25,0,0
20190117,0300,2625.25,2629.75,2625.25,2629.75,3,0
20190117,0400,2629.75,2629.75,2629.75,2629.75,8,0
20190117,0500,2629.75,2634.50,2629.75,2634.50,1,0
20190117,0600,2634.50,2634.50,2634.50,2634.50,10,0
20190117,0700,2634.50,2634.50,2634.50,2634.50,0,0
20190117,0900,2622.50,2622.50,2622.25,2622.25,0,0
20190117,1000,2622.25,2622.25,2622.25,2622.25,0,0
20190117,1100,2622.25,2622.25,2622.25,2622.25,0,0
20190117,1200,2622.25,2622.25,2622.25,2622.25,0,0
20190117,1300,2622.25,2622.25,2622.25,2622.25,0,0
20190117,1400,2622.25,2622.25,2622.25,2622.25,0,0
20190117,1500,2622.25,2622.25,2622.25,2622.25,0,0
20190117,1600,2622.25,2622.25,2610.00,2610.00,882,0
20190117,1700,2610.00,2610.00,2610.00,2610.00,0,0
20190117,1800,2610.00,2610.00,2610.00,2610.00,0,0
20190117,1900,2610.00,2610.00,2610.00,2610.00,0,0
20190117,2000,2610.00,2610.00,2610.00,2610.00,0,0
20190117,2100,2610.00,2610.00,2610.00,2610.00,0,0
20190117,2200,2610.00,2617.25,2610.00,2617.25,1,0
20190117,2300,2617.25,2625.25,2615.00,2625.25,15,0
20190118,0000,2625.25,2625.75,2625.25,2625.75,9,0
20190118,0100,2625.75,2629.00,2625.75,2629.00,5,0
20190118,0200,2629.00,2629.00,2629.00,2629.00,0,0
20190118,0300,2629.00,2629.00,2629.00,2629.00,0,0
20190118,0400,2629.00,2629.00,2629.00,2629.00,0,0
20190118,0900,2642.50,2642.50,2642.50,2642.50,0,0
20190118,1000,2642.50,2642.50,2642.50,2642.50,0,0
20190118,1100,2642.50,2642.50,2642.50,2642.50,0,0
20190118,1200,2642.50,2642.50,2642.50,2642.50,0,0
20190118,1300,2642.50,2642.50,2642.50,2642.50,0,0
20190118,1400,2642.50,2642.50,2642.50,2642.50,0,0
20190118,1500,2642.50,2652.50,2642.50,2652.50,0,0
20190118,1600,2652.50,2652.50,2652.50,2652.50,0,0
20190118,1700,2652.50,2652.50,2652.50,2652.50,0,0
20190118,1800,2652.50,2652.50,2652.50,2652.50,0,0
20190118,1900,2652.50,2652.50,2652.50,2652.50,0,0
20190118,2000,2652.50,2658.25,2652.50,2658.25,2,0
20190118,2100,2658.25,2658.25,2657.00,2657.00,1,0
20190118,2200,2657.00,2660.50,2657.00,2660.50,1,0
20190118,2300,2660.50,2664.25,2659.75,2660.25,43,0
20190119,0000,2660.25,2670.75,2660.25,2670.75,59,0
20190119,0100,2670.75,2682.00,2670.75,2682.00,118,0
20190119,0200,2682.00,2686.50,2682.00,2686.50,472,0
20190119,0300,2686.50,2686.50,2681.25,2681.25,22,0
20190119,0400,2681.25,2681.25,2681.25,2681.25,0,0
20190119,0500,2681.25,2681.25,2681.25,2681.25,0,0
20190119,0600,2681.25,2688.00,2681.25,2688.00,3,0
20190119,0700,2688.00,2688.00,2688.00,2688.00,0,0
20190121,0900,2678.50,2678.50,2678.50,2678.50,0,0
20190121,1000,2678.50,2678.50,2672.75,2672.75,1,0
20190121,1100,2672.75,2677.50,2672.75,2677.50,4,0
20190121,1200,2677.50,2677.50,2677.50,2677.50,0,0
20190121,1300,2677.50,2677.50,2676.75,2676.75,1,0
20190121,1400,2676.75,2676.75,2676.75,2676.75,0,0
20190121,1500,2676.75,2676.75,2676.75,2676.75,0,0
20190121,1600,2676.75,2676.75,2676.75,2676.75,0,0
20190121,1700,2676.75,2676.75,2676.75,2676.75,0,0
20190121,1800,2676.75,2676.75,2676.75,2676.75,0,0
20190121,1900,2676.75,2676.75,2672.00,2672.00,1,0
20190121,2000,2672.00,2672.00,2672.00,2672.00,1,0
20190121,2100,2672.00,2673.00,2672.00,2673.00,1,0
20190121,2200,2673.00,2673.00,2673.00,2673.00,0,0
20190121,2300,2673.00,2673.00,2668.75,2668.75,4,0
20190122,0000,2668.75,2668.75,2668.75,2668.75,0,0
20190122,0100,2668.75,2668.75,2668.75,2668.75,0,0
20190122,0200,2668.75,2668.75,2668.75,2668.75,0,0
20190122,0300,2668.75,2668.75,2668.75,2668.75,0,0
20190122,0700,2668.75,2668.75,2668.75,2668.75,0,0
20190122,0900,2675.25,2675.25,2675.25,2675.25,0,0
20190122,1000,2675.25,2675.25,2675.25,2675.25,0,0
20190122,1100,2675.25,2675.25,2668.00,2668.00,1,0
20190122,1200,2668.00,2668.00,2668.00,2668.00,0,0
20190122,1300,2668.00,2668.00,2668.00,2668.00,0,0
20190122,1400,2668.00,2668.00,2668.00,2668.00,0,0
20190122,1500,2668.00,2668.00,2668.00,2668.00,0,0
20190122,1600,2668.00,2668.00,2668.00,2668.00,0,0
20190122,1700,2668.00,2668.00,2668.00,2668.00,0,0
20190122,1800,2668.00,2668.00,2668.00,2668.00,0,0
20190122,1900,2668.00,2668.00,2668.00,2668.00,0,0
20190122,2000,2668.00,2668.00,2662.00,2662.00,1,0
20190122,2100,2662.00,2662.00,2662.00,2662.00,0,0
20190122,2200,2662.00,2666.00,2662.00,2666.00,3,0
20190122,2300,2666.00,2666.00,2656.75,2656.75,34,0
20190123,0000,2656.75,2656.75,2656.75,2656.75,4,0
20190123,0100,2656.75,2656.75,2656.75,2656.75,0,0
20190123,0200,2656.75,2656.75,2647.50,2647.50,4,0
20190123,0300,2647.50,2647.50,2635.00,2635.00,13,0
20190123,0400,2635.00,2635.00,2635.00,2635.00,0,0
20190123,0500,2635.00,2640.75,2635.00,2640.75,2,0
20190123,0600,2640.75,2640.75,2640.75,2640.75,0,0
20190123,0700,2640.75,2640.75,2640.75,2640.75,0,0
20190123,0900,2641.25,2641.25,2641.25,2641.25,0,0
20190123,1000,2641.25,2641.25,2641.25,2641.25,0,0
20190123,1100,2641.25,2652.00,2641.25,2651.25,87,0
20190123,1200,2651.25,2651.25,2651.25,2651.25,0,0
20190123,1300,2651.25,2651.25,2651.25,2651.25,0,0
20190123,1400,2651.25,2651.25,2651.25,2651.25,0,0
20190123,1500,2651.25,2651.25,2651.25,2651.25,0,0
20190123,1600,2651.25,2651.25,2651.25,2651.25,0,0
20190123,1700,2651.25,2651.25,2651.25,2651.25,0,0
20190123,1800,2651.25,2651.25,2649.50,2649.50,7,0
20190123,1900,2649.50,2649.50,2649.50,2649.50,3,0
20190123,2000,2649.50,2649.50,2649.50,2649.50,0,0
20190123,2100,2649.50,2656.50,2649.50,2656.50,2,0
20190123,2200,2656.50,2656.50,2655.75,2655.75,5,0
20190123,2300,2655.75,2657.75,2655.75,2657.75,65,0
20190124,0000,2657.75,2657.75,2653.25,2653.25,9,0
20190124,0100,2653.25,2653.25,2635.00,2635.00,6,0
20190124,0200,2635.00,2635.00,2624.00,2627.25,112,0
20190124,0300,2627.25,2639.00,2627.25,2639.00,3,0
20190124,0400,2639.00,2643.50,2639.00,2643.50,3,0
20190124,0500,2643.50,2643.50,2643.50,2643.50,0,0
20190124,0600,2643.50,2643.50,2643.50,2643.50,0,0
20190124,0700,2643.50,2643.50,2643.50,2643.50,0,0
20190124,0900,2643.25,2643.25,2643.25,2643.25,0,0
20190124,1000,2643.25,2643.25,2643.25,2643.25,0,0
20190124,1100,2643.25,2643.25,2643.25,2643.25,0,0
20190124,1200,2643.25,2643.25,2643.25,2643.25,0,0
20190124,1300,2643.25,2643.25,2643.25,2643.25,0,0
20190124,1400,2643.25,2643.25,2643.25,2643.25,0,0
20190124,1500,2643.25,2643.25,2643.25,2643.25,0,0
20190124,1600,2643.25,2643.25,2643.25,2643.25,0,0
20190124,1700,2643.25,2643.25,2643.25,2643.25,0,0
20190124,1800,2643.25,2651.00,2643.25,2651.00,0,0
20190124,1900,2651.00,2651.00,2651.00,2651.00,0,0
20190124,2000,2651.00,2651.00,2651.00,2651.00,0,0
20190124,2100,2651.00,2656.50,2651.00,2656.50,100,0
20190124,2200,2656.50,2656.50,2652.75,2652.75,7,0
20190124,2300,2652.75,2652.75,2652.75,2652.75,0,0
20190125,0000,2652.75,2655.50,2652.75,2655.50,4,0
20190125,0100,2655.50,2655.50,2655.00,2655.00,1,0
20190125,0200,2655.00,2655.00,2655.00,2655.00,5,0
20190125,0300,2655.00,2655.00,2655.00,2655.00,1,0
20190125,0400,2655.00,2655.00,2655.00,2655.00,3,0
20190125,0500,2655.00,2655.00,2655.00,2655.00,0,0
20190125,0600,2655.00,2655.00,2655.00,2655.00,0,0
20190125,0700,2655.00,2655.00,2655.00,2655.00,0,0
20190125,0900,2647.00,2647.00,2647.00,2647.00,0,0
20190125,1000,2647.00,2647.00,2647.00,2647.00,0,0
20190125,1100,2647.00,2647.00,2647.00,2647.00,0,0
20190125,1200,2647.00,2660.00,2647.00,2660.00,73,0
20190125,1300,2660.00,2660.00,2660.00,2660.00,0,0
20190125,1400,2660.00,2660.00,2660.00,2660.00,0,0
20190125,1500,2660.00,2660.00,2660.00,2660.00,0,0
20190125,1600,2660.00,2660.00,2660.00,2660.00,0,0
20190125,1700,2660.00,2661.00,2660.00,2661.00,1,0
20190125,1800,2661.00,2661.00,2661.00,2661.00,1,0
20190125,1900,2661.00,2661.00,2661.00,2661.00,0,0
20190125,2000,2661.00,2661.00,2661.00,2661.00,0,0
20190125,2100,2661.00,2661.00,2661.00,2661.00,0,0
20190125,2200,2661.00,2670.75,2661.00,2670.75,148,0
20190125,2300,2670.75,2672.00,2670.75,2672.00,244,0
20190126,0000,2672.00,2672.00,2672.00,2672.00,0,0
20190126,0100,2672.00,2680.25,2672.00,2680.25,221,0
20190126,0200,2680.25,2680.25,2675.25,2675.25,6,0
20190126,0300,2675.25,2678.50,2675.25,2678.50,8,0
20190126,0400,2678.50,2678.50,2678.50,2678.50,0,0
20190126,0500,2678.50,2678.50,2678.50,2678.50,0,0
20190126,0600,2678.50,2678.50,2672.00,2676.25,3,0
20190126,0700,2676.25,2676.25,2676.25,2676.25,0,0
20190128,1100,2667.25,2668.00,2667.25,2668.00,16,0
20190128,1200,2668.00,2668.00,2668.00,2668.00,0,0
20190128,1300,2668.00,2668.00,2668.00,2668.00,0,0
20190128,1400,2668.00,2668.00,2668.00,2668.00,0,0
20190128,1500,2668.00,2668.00,2668.00,2668.00,0,0
20190128,1600,2668.00,2668.00,2668.00,2668.00,0,0
20190128,1700,2668.00,2668.00,2668.00,2668.00,0,0
20190128,1800,2668.00,2668.00,2668.00,2668.00,0,0
20190128,1900,2668.00,2668.00,2668.00,2668.00,0,0
20190128,2000,2668.00,2668.00,2668.00,2668.00,0,0
20190128,2100,2668.00,2668.00,2668.00,2668.00,3,0
20190128,2200,2668.00,2668.00,2668.00,2668.00,0,0
20190128,2300,2668.00,2668.00,2638.75,2638.75,20,0
20190129,0000,2638.75,2646.75,2638.25,2646.75,5,0
