20181207,1430,14.475,14.475,14.475,14.475,0,0
20181207,1530,14.475,14.475,14.475,14.475,0,0
20181207,1630,14.475,14.495,14.475,14.495,0,0
20181207,1730,14.495,14.520,14.495,14.495,0,0
20181207,1830,14.495,14.495,14.495,14.495,0,0
20181207,1930,14.495,14.495,14.495,14.495,0,0
20181207,2030,14.495,14.495,14.455,14.455,0,0
20181207,2130,14.455,14.455,14.455,14.455,0,0
20181207,2230,14.455,14.545,14.455,14.520,0,0
20181207,2330,14.520,14.600,14.520,14.590,0,0
20181208,0030,14.590,14.595,14.590,14.590,0,0
20181208,0130,14.590,14.590,14.590,14.590,0,0
20181208,0230,14.590,14.615,14.590,14.615,0,0
20181208,0330,14.615,14.630,14.615,14.615,0,0
20181208,0430,14.615,14.640,14.615,14.635,0,0
20181208,0530,14.635,14.635,14.620,14.620,0,0
20181208,0600,14.620,14.620,14.620,14.620,0,0
20181210,0730,14.635,14.645,14.620,14.620,0,0
20181210,0830,14.620,14.620,14.620,14.620,0,0
20181210,0930,14.620,14.620,14.620,14.620,0,0
20181210,1030,14.620,14.620,14.620,14.620,0,0
20181210,1130,14.620,14.620,14.585,14.585,0,0
20181210,1230,14.585,14.585,14.585,14.585,0,0
20181210,1330,14.585,14.585,14.585,14.585,0,0
20181210,1430,14.585,14.585,14.585,14.585,0,0
20181210,1530,14.585,14.585,14.585,14.585,0,0
20181210,1630,14.585,14.585,14.560,14.575,0,0
20181210,1730,14.575,14.575,14.520,14.530,0,0
20181210,1830,14.530,14.530,14.530,14.530,0,0
20181210,1930,14.530,14.540,14.530,14.530,0,0
20181210,2030,14.530,14.530,14.525,14.525,0,0
20181210,2130,14.525,14.525,14.490,14.490,0,0
20181210,2230,14.490,14.525,14.485,14.485,0,0
20181210,2330,14.485,14.585,14.485,14.585,0,0
20181211,0030,14.585,14.585,14.545,14.545,0,0
20181211,0130,14.545,14.580,14.545,14.560,0,0
20181211,0230,14.560,14.560,14.530,14.535,0,0
20181211,0330,14.535,14.535,14.485,14.485,0,0
20181211,0430,14.485,14.500,14.485,14.500,0,0
20181211,0530,14.500,14.520,14.500,14.515,0,0
20181211,0600,14.515,14.515,14.515,14.515,0,0
20181211,0730,14.540,14.545,14.540,14.540,0,0
20181211,0830,14.540,14.540,14.535,14.535,0,0
20181211,0930,14.535,14.535,14.525,14.525,0,0
20181211,1030,14.525,14.560,14.525,14.560,0,0
20181211,1130,14.560,14.560,14.560,14.560,0,0
20181211,1230,14.560,14.570,14.555,14.555,0,0
20181211,1330,14.555,14.605,14.555,14.605,0,0
20181211,1430,14.605,14.605,14.605,14.605,0,0
20181211,1530,14.605,14.605,14.580,14.580,0,0
20181211,1630,14.580,14.580,14.580,14.580,0,0
20181211,1730,14.580,14.605,14.580,14.600,0,0
20181211,1830,14.600,14.620,14.600,14.610,0,0
20181211,1930,14.610,14.610,14.610,14.610,0,0
20181211,2030,14.610,14.690,14.610,14.690,0,0
20181211,2130,14.690,14.690,14.625,14.690,0,0
20181211,2230,14.690,14.700,14.660,14.675,0,0
20181211,2330,14.675,14.710,14.630,14.630,0,0
20181212,0030,14.630,14.640,14.570,14.570,0,0
20181212,0130,14.570,14.570,14.530,14.550,0,0
20181212,0230,14.550,14.570,14.550,14.560,0,0
20181212,0330,14.560,14.560,14.525,14.550,0,0
20181212,0430,14.550,14.555,14.550,14.555,0,0
20181212,0530,14.555,14.560,14.550,14.550,0,0
20181212,0600,14.550,14.550,14.550,14.550,0,0
20181212,1030,14.605,14.605,14.605,14.605,0,0
20181212,1130,14.605,14.620,14.605,14.620,0,0
20181212,1230,14.620,14.620,14.610,14.610,0,0
20181212,1330,14.610,14.610,14.610,14.610,0,0
20181212,1430,14.610,14.610,14.610,14.610,0,0
20181212,1530,14.610,14.610,14.580,14.580,0,0
20181212,1630,14.580,14.580,14.560,14.565,0,0
20181212,1730,14.565,14.615,14.565,14.615,0,0
20181212,1830,14.615,14.615,14.615,14.615,0,0
20181212,1930,14.615,14.660,14.615,14.655,0,0
20181212,2030,14.655,14.655,14.655,14.655,0,0
20181212,2130,14.655,14.660,14.645,14.655,0,0
20181212,2230,14.655,14.700,14.655,14.690,0,0
20181212,2330,14.690,14.750,14.690,14.750,0,0
20181213,0030,14.750,14.760,14.730,14.755,0,0
20181213,0130,14.755,14.770,14.750,14.770,0,0
20181213,0230,14.770,14.790,14.740,14.760,0,0
20181213,0330,14.760,14.760,14.720,14.725,0,0
20181213,0430,14.725,14.725,14.725,14.725,0,0
20181213,0530,14.725,14.725,14.725,14.725,0,0
20181213,0600,14.725,14.725,14.725,14.725,0,0
20181213,1130,14.740,14.740,14.740,14.740,0,0
20181213,1230,14.740,14.740,14.740,14.740,0,0
20181213,1330,14.740,14.740,14.740,14.740,0,0
20181213,1430,14.740,14.745,14.730,14.745,0,0
20181213,1530,14.745,14.750,14.745,14.750,0,0
20181213,1630,14.750,14.765,14.750,14.765,0,0
20181213,1730,14.765,14.780,14.765,14.780,0,0
20181213,1830,14.780,14.780,14.780,14.780,0,0
20181213,1930,14.780,14.780,14.680,14.705,0,0
20181213,2030,14.705,14.705,14.675,14.675,0,0
20181213,2130,14.675,14.675,14.675,14.675,0,0
20181213,2230,14.675,14.675,14.675,14.675,0,0
20181213,2330,14.675,14.760,14.675,14.760,0,0
20181214,0030,14.760,14.760,14.705,14.715,0,0
20181214,0130,14.715,14.715,14.715,14.715,0,0
20181214,0230,14.715,14.765,14.715,14.765,0,0
20181214,0330,14.765,14.765,14.755,14.755,0,0
20181214,0430,14.755,14.755,14.735,14.735,0,0
20181214,0530,14.735,14.765,14.735,14.765,0,0
20181214,0600,14.765,14.765,14.765,14.765,0,0
20181214,1030,14.705,14.705,14.705,14.705,0,0
20181214,1130,14.705,14.705,14.690,14.690,0,0
20181214,1230,14.690,14.690,14.690,14.690,0,0
20181214,1330,14.690,14.690,14.670,14.670,0,0
20181214,1430,14.670,14.670,14.655,14.655,0,0
20181214,1530,14.655,14.660,14.655,14.660,0,0
20181214,1630,14.660,14.660,14.610,14.610,0,0
20181214,1730,14.610,14.610,14.595,14.595,0,0
20181214,1830,14.595,14.635,14.590,14.635,0,0
20181214,1930,14.635,14.635,14.635,14.635,0,0
20181214,2030,14.635,14.635,14.580,14.580,0,0
20181214,2130,14.580,14.580,14.550,14.550,0,0
20181214,2230,14.550,14.550,14.500,14.515,0,0
20181214,2330,14.515,14.515,14.495,14.510,0,0
20181215,0030,14.510,14.580,14.510,14.580,0,0
20181215,0130,14.580,14.580,14.580,14.580,0,0
20181215,0230,14.580,14.595,14.580,14.595,0,0
20181215,0330,14.595,14.595,14.595,14.595,0,0
20181215,0430,14.595,14.595,14.595,14.595,0,0
20181215,0530,14.595,14.595,14.595,14.595,0,0
20181215,0600,14.595,14.595,14.595,14.595,0,0
20181217,1030,14.560,14.560,14.560,14.560,0,0
20181217,1130,14.560,14.560,14.545,14.545,0,0
20181217,1230,14.545,14.545,14.545,14.545,0,0
20181217,1330,14.545,14.545,14.545,14.545,0,0
20181217,1430,14.545,14.545,14.545,14.545,0,0
20181217,1530,14.545,14.545,14.545,14.545,0,0
20181217,1630,14.545,14.590,14.545,14.590,0,0
20181217,1730,14.590,14.590,14.590,14.590,0,0
20181217,1830,14.590,14.590,14.590,14.590,0,0
20181217,1930,14.590,14.590,14.585,14.585,0,0
20181217,2030,14.585,14.585,14.575,14.575,0,0
20181217,2130,14.575,14.590,14.575,14.585,0,0
20181217,2230,14.585,14.610,14.585,14.610,0,0
20181217,2330,14.610,14.615,14.590,14.590,0,0
20181218,0030,14.590,14.625,14.560,14.625,0,0
20181218,0130,14.625,14.625,14.595,14.605,0,0
20181218,0230,14.605,14.665,14.605,14.665,0,0
20181218,0330,14.665,14.665,14.635,14.640,0,0
20181218,0430,14.640,14.640,14.640,14.640,0,0
20181218,0530,14.640,14.645,14.640,14.645,0,0
20181218,0600,14.645,14.645,14.640,14.640,0,0
20181218,0730,14.640,14.640,14.635,14.635,0,0
20181218,0830,14.635,14.635,14.635,14.635,0,0
20181218,0930,14.635,14.645,14.635,14.645,0,0
20181218,1030,14.645,14.645,14.645,14.645,0,0
20181218,1130,14.645,14.645,14.645,14.645,0,0
20181218,1230,14.645,14.645,14.645,14.645,0,0
20181218,1330,14.645,14.665,14.645,14.665,0,0
20181218,1430,14.665,14.665,14.665,14.665,0,0
20181218,1530,14.665,14.665,14.630,14.630,0,0
20181218,1630,14.630,14.655,14.630,14.655,0,0
20181218,1730,14.655,14.655,14.655,14.655,0,0
20181218,1830,14.655,14.655,14.655,14.655,0,0
20181218,1930,14.655,14.655,14.655,14.655,0,0
20181218,2030,14.655,14.655,14.650,14.650,0,0
20181218,2130,14.650,14.650,14.585,14.605,0,0
20181218,2230,14.605,14.605,14.600,14.600,0,0
20181218,2330,14.600,14.685,14.600,14.685,0,0
20181219,0030,14.685,14.685,14.645,14.645,0,0
20181219,0130,14.645,14.680,14.635,14.680,0,0
20181219,0230,14.680,14.680,14.615,14.615,0,0
20181219,0330,14.615,14.615,14.605,14.605,0,0
20181219,0430,14.605,14.605,14.600,14.600,0,0
20181219,0530,14.600,14.600,14.595,14.595,0,0
20181219,0600,14.595,14.610,14.595,14.610,0,0
20181219,0730,14.615,14.615,14.615,14.615,0,0
20181219,0830,14.615,14.630,14.610,14.625,0,0
20181219,0930,14.625,14.625,14.625,14.625,0,0
20181219,1030,14.625,14.625,14.615,14.625,0,0
20181219,1130,14.625,14.625,14.625,14.625,0,0
20181219,1230,14.625,14.625,14.625,14.625,0,0
20181219,1330,14.625,14.660,14.625,14.660,0,0
20181219,1430,14.660,14.665,14.650,14.650,0,0
20181219,1530,14.650,14.650,14.650,14.650,0,0
20181219,1630,14.650,14.670,14.650,14.670,0,0
20181219,1730,14.670,14.680,14.670,14.680,0,0
20181219,1830,14.680,14.680,14.660,14.660,0,0
20181219,1930,14.660,14.660,14.660,14.660,0,0
20181219,2030,14.660,14.660,14.660,14.660,0,0
20181219,2130,14.660,14.660,14.615,14.625,0,0
20181219,2230,14.625,14.630,14.625,14.630,0,0
20181219,2330,14.630,14.805,14.630,14.800,0,0
20181220,0030,14.800,14.800,14.735,14.735,0,0
20181220,0130,14.735,14.780,14.735,14.740,0,0
20181220,0230,14.740,14.760,14.730,14.730,0,0
20181220,0330,14.730,14.750,14.595,14.620,0,0
20181220,0430,14.620,14.620,14.540,14.565,0,0
20181220,0530,14.565,14.565,14.540,14.540,0,0
20181220,0600,14.540,14.540,14.540,14.540,0,0
20181220,0830,14.570,14.570,14.570,14.570,0,0
20181220,0930,14.570,14.575,14.570,14.575,0,0
20181220,1030,14.575,14.575,14.555,14.555,0,0
20181220,1130,14.555,14.555,14.555,14.555,0,0
20181220,1230,14.555,14.555,14.525,14.525,0,0
20181220,1330,14.525,14.535,14.525,14.535,0,0
20181220,1430,14.535,14.545,14.535,14.545,0,0
20181220,1530,14.545,14.545,14.545,14.545,0,0
20181220,1630,14.545,14.595,14.545,14.595,0,0
20181220,1730,14.595,14.620,14.595,14.620,0,0
20181220,1830,14.620,14.735,14.620,14.735,0,0
20181220,1930,14.735,14.735,14.690,14.730,0,0
20181220,2030,14.730,14.735,14.730,14.735,0,0
20181220,2130,14.735,14.735,14.690,14.690,0,0
20181220,2230,14.690,14.770,14.690,14.755,0,0
20181220,2330,14.755,14.795,14.740,14.745,0,0
20181221,0030,14.745,14.745,14.680,14.685,0,0
20181221,0130,14.685,14.710,14.675,14.710,0,0
20181221,0230,14.710,14.745,14.710,14.745,0,0
20181221,0330,14.745,14.755,14.745,14.755,0,0
20181221,0430,14.755,14.755,14.715,14.755,0,0
20181221,0530,14.755,14.755,14.705,14.720,0,0
20181221,0600,14.720,14.730,14.720,14.725,0,0
20181221,1030,14.720,14.720,14.720,14.720,0,0
20181221,1130,14.720,14.720,14.720,14.720,0,0
20181221,1230,14.720,14.720,14.720,14.720,0,0
20181221,1330,14.720,14.720,14.720,14.720,0,0
20181221,1430,14.720,14.720,14.700,14.700,0,0
20181221,1530,14.700,14.700,14.700,14.700,0,0
20181221,1630,14.700,14.700,14.700,14.700,0,0
20181221,1730,14.700,14.700,14.580,14.580,0,0
20181221,1830,14.580,14.600,14.580,14.595,0,0
20181221,1930,14.595,14.595,14.580,14.580,0,0
20181221,2030,14.580,14.640,14.580,14.640,0,0
20181221,2130,14.640,14.640,14.630,14.630,0,0
20181221,2230,14.630,14.685,14.630,14.660,0,0
20181221,2330,14.660,14.660,14.600,14.640,0,0
20181222,0030,14.640,14.645,14.625,14.625,0,0
20181222,0130,14.625,14.625,14.585,14.600,0,0
20181222,0230,14.600,14.600,14.575,14.585,0,0
20181222,0330,14.585,14.585,14.585,14.585,0,0
20181222,0430,14.585,14.585,14.565,14.570,0,0
20181222,0530,14.570,14.570,14.570,14.570,0,0
20181222,0600,14.570,14.570,14.570,14.570,0,0
20181224,0830,14.625,14.625,14.625,14.625,0,0
20181224,0930,14.625,14.625,14.620,14.620,0,0
20181224,1030,14.620,14.630,14.620,14.630,0,0
20181224,1130,14.630,14.630,14.630,14.630,0,0
20181224,1230,14.630,14.630,14.630,14.630,0,0
20181224,1330,14.630,14.630,14.630,14.630,0,0
20181224,1430,14.630,14.630,14.630,14.630,0,0
20181224,1530,14.630,14.630,14.630,14.630,0,0
20181224,1630,14.630,14.630,14.630,14.630,0,0
20181224,1730,14.630,14.690,14.630,14.660,0,0
20181224,1830,14.660,14.660,14.660,14.660,0,0
20181224,1930,14.660,14.660,14.660,14.660,0,0
20181224,2030,14.660,14.660,14.660,14.660,0,0
20181224,2130,14.660,14.660,14.630,14.630,0,0
20181224,2230,14.630,14.660,14.630,14.650,0,0
20181224,2330,14.650,14.700,14.650,14.700,0,0
20181225,0030,14.700,14.705,14.690,14.690,0,0
20181225,0130,14.690,14.725,14.690,14.695,0,0
20181225,0230,14.695,14.745,14.695,14.745,0,0
20181225,0330,14.745,14.745,14.745,14.745,0,0
20181225,0430,14.745,14.745,14.745,14.745,0,0
20181225,0530,14.745,14.745,14.745,14.745,0,0
20181225,0600,14.745,14.745,14.745,14.745,0,0
20181226,0930,14.670,14.750,14.670,14.750,0,0
20181226,1030,14.750,14.805,14.750,14.800,0,0
20181226,1130,14.800,14.800,14.790,14.800,0,0
20181226,1230,14.800,14.800,14.800,14.800,0,0
20181226,1330,14.800,14.800,14.800,14.800,0,0
20181226,1430,14.800,14.810,14.760,14.810,0,0
20181226,1530,14.810,14.810,14.810,14.810,0,0
20181226,1630,14.810,14.810,14.805,14.805,0,0
20181226,1730,14.805,14.805,14.795,14.795,0,0
20181226,1830,14.795,14.810,14.795,14.795,0,0
20181226,1930,14.795,14.840,14.795,14.840,0,0
20181226,2030,14.840,14.840,14.840,14.840,0,0
20181226,2130,14.840,14.840,14.840,14.840,0,0
20181226,2230,14.840,15.000,14.840,14.990,0,0
20181226,2330,14.990,15.010,14.960,15.000,0,0
20181227,0030,15.000,15.100,15.000,15.100,0,0
20181227,0130,15.100,15.120,15.100,15.110,0,0
20181227,0230,15.110,15.110,14.985,14.985,0,0
20181227,0330,14.985,14.990,14.970,14.970,0,0
20181227,0430,14.970,14.970,14.930,14.930,0,0
20181227,0530,14.930,14.980,14.930,14.980,0,0
20181227,0600,14.980,14.980,14.980,14.980,0,0
20181227,0730,15.000,15.000,15.000,15.000,0,0
20181227,0830,15.000,15.000,15.000,15.000,0,0
20181227,0930,15.000,15.000,15.000,15.000,0,0
20181227,1030,15.000,15.000,14.970,14.970,0,0
20181227,1130,14.970,14.970,14.970,14.970,0,0
20181227,1230,14.970,14.990,14.970,14.990,0,0
20181227,1330,14.990,15.005,14.990,15.005,0,0
20181227,1430,15.005,15.005,15.005,15.005,0,0
20181227,1530,15.005,15.005,15.005,15.005,0,0
20181227,1630,15.005,15.005,14.895,14.895,0,0
20181227,1730,14.895,14.975,14.895,14.970,0,0
20181227,1830,14.970,15.005,14.970,15.000,0,0
20181227,1930,15.000,15.060,15.000,15.060,0,0
20181227,2030,15.060,15.120,15.040,15.070,0,0
20181227,2130,15.070,15.095,15.070,15.095,0,0
20181227,2230,15.095,15.175,15.095,15.150,0,0
20181227,2330,15.150,15.205,15.145,15.205,0,0
20181228,0030,15.205,15.205,15.175,15.190,0,0
20181228,0130,15.190,15.190,15.165,15.165,0,0
20181228,0230,15.165,15.215,15.165,15.215,0,0
20181228,0330,15.215,15.215,15.190,15.190,0,0
20181228,0430,15.190,15.190,15.190,15.190,0,0
20181228,0530,15.190,15.190,15.175,15.175,0,0
20181228,0600,15.175,15.185,15.175,15.185,0,0
20181228,0930,15.190,15.190,15.190,15.190,0,0
20181228,1030,15.190,15.190,15.190,15.190,0,0
20181228,1130,15.190,15.190,15.190,15.190,0,0
20181228,1230,15.190,15.225,15.190,15.225,0,0
20181228,1330,15.225,15.225,15.195,15.195,0,0
20181228,1430,15.195,15.245,15.195,15.245,0,0
20181228,1530,15.245,15.275,15.245,15.275,0,0
20181228,1630,15.275,15.275,15.275,15.275,0,0
20181228,1730,15.275,15.275,15.230,15.230,0,0
20181228,1830,15.230,15.250,15.230,15.250,0,0
20181228,1930,15.250,15.250,15.250,15.250,0,0
20181228,2030,15.250,15.250,15.250,15.250,0,0
20181228,2130,15.250,15.325,15.250,15.325,0,0
20181228,2230,15.325,15.325,15.325,15.325,0,0
20181228,2330,15.325,15.325,15.295,15.295,0,0
20181229,0030,15.295,15.295,15.240,15.250,0,0
20181229,0130,15.250,15.265,15.250,15.265,0,0
20181229,0230,15.265,15.320,15.265,15.320,0,0
20181229,0330,15.320,15.320,15.320,15.320,0,0
20181229,0430,15.320,15.320,15.320,15.320,0,0
20181229,0530,15.320,15.320,15.310,15.310,0,0
20181229,0600,15.310,15.310,15.310,15.310,0,0
20181231,1930,15.410,15.410,15.410,15.410,0,0
20181231,2030,15.410,15.410,15.410,15.410,0,0
20181231,2130,15.410,15.410,15.410,15.410,0,0
20181231,2230,15.410,15.410,15.410,15.410,0,0
20181231,2330,15.410,15.410,15.410,15.410,0,0
20190101,0030,15.410,15.410,15.410,15.410,0,0
20190101,0130,15.410,15.410,15.410,15.410,0,0
20190101,0230,15.410,15.410,15.410,15.410,0,0
20190101,0330,15.410,15.410,15.410,15.410,0,0
20190101,0430,15.410,15.410,15.410,15.410,0,0
20190101,0530,15.410,15.445,15.410,15.445,0,0
20190101,0600,15.445,15.445,15.445,15.445,0,0
20190103,0030,15.520,15.570,15.520,15.570,0,0
20190103,0130,15.570,15.570,15.470,15.500,0,0
20190103,0230,15.500,15.550,15.500,15.550,0,0
20190103,0330,15.550,15.550,15.420,15.420,0,0
20190103,0430,15.420,15.420,15.420,15.420,0,0
20190103,0530,15.420,15.470,15.420,15.465,0,0
20190103,0600,15.465,15.475,15.465,15.470,0,0
20190104,1630,15.690,15.690,15.690,15.690,0,0
20190104,1730,15.690,15.690,15.690,15.690,0,0
20190104,1830,15.690,15.690,15.690,15.690,0,0
20190104,1930,15.690,15.690,15.690,15.690,0,0
20190104,2030,15.690,15.690,15.690,15.690,0,0
20190104,2130,15.690,15.690,15.680,15.680,0,0
20190104,2230,15.680,15.680,15.680,15.680,0,0
20190104,2330,15.680,15.680,15.620,15.620,0,0
20190105,0030,15.620,15.620,15.620,15.620,0,0
20190105,0130,15.620,15.620,15.620,15.620,0,0
20190105,0230,15.620,15.620,15.620,15.620,0,0
20190105,0330,15.620,15.635,15.620,15.635,0,0
20190105,0430,15.635,15.635,15.635,15.635,0,0
20190105,0530,15.635,15.635,15.635,15.635,0,0
20190105,0600,15.635,15.635,15.635,15.635,0,0
20190107,2230,15.750,15.750,15.750,15.750,0,0
20190107,2330,15.750,15.750,15.750,15.750,0,0
20190108,0030,15.750,15.750,15.750,15.750,0,0
20190108,0130,15.750,15.750,15.750,15.750,0,0
20190108,0230,15.750,15.750,15.750,15.750,0,0
20190108,0330,15.750,15.750,15.750,15.750,0,0
20190108,0430,15.750,15.750,15.750,15.750,0,0
20190108,0530,15.750,15.750,15.750,15.750,0,0
20190108,0600,15.750,15.750,15.750,15.750,0,0
20190108,0730,15.750,15.750,15.750,15.750,0,0
20190109,2330,15.700,15.700,15.700,15.700,0,0
20190110,0030,15.700,15.700,15.675,15.675,0,0
20190110,0130,15.675,15.675,15.675,15.675,0,0
20190110,0230,15.675,15.675,15.675,15.675,0,0
20190110,0330,15.675,15.675,15.675,15.675,0,0
20190110,0430,15.675,15.675,15.675,15.675,0,0
20190110,0530,15.675,15.675,15.675,15.675,0,0
20190110,0600,15.675,15.675,15.675,15.675,0,0
20190110,0730,15.675,15.675,15.675,15.675,0,0
20190112,0130,15.595,15.595,15.595,15.595,0,0
20190112,0230,15.595,15.615,15.595,15.615,0,0
20190112,0330,15.615,15.615,15.615,15.615,0,0
20190112,0430,15.615,15.615,15.615,15.615,0,0
20190112,0530,15.615,15.615,15.615,15.615,0,0
20190112,0600,15.615,15.615,15.615,15.615,0,0
20190115,0000,15.600,15.600,15.600,15.600,3,0
20190115,0100,15.600,15.600,15.600,15.600,1,0
20190115,0200,15.600,15.600,15.600,15.600,3,0
20190115,0300,15.600,15.615,15.600,15.615,8,0
20190115,0400,15.615,15.615,15.615,15.615,7,0
20190115,0500,15.615,15.615,15.615,15.615,0,0
20190115,0600,15.615,15.615,15.615,15.615,0,0
20190115,0800,15.610,15.610,15.610,15.610,0,0
20190115,0900,15.610,15.610,15.610,15.610,0,0
20190115,1000,15.610,15.625,15.610,15.625,2,0
20190115,1100,15.625,15.625,15.625,15.625,2,0
20190115,1200,15.625,15.625,15.625,15.625,0,0
20190115,1300,15.625,15.625,15.625,15.625,0,0
20190115,1400,15.625,15.625,15.625,15.625,0,0
20190115,1500,15.625,15.625,15.625,15.625,0,0
20190115,1600,15.625,15.625,15.625,15.625,0,0
20190115,1700,15.625,15.625,15.625,15.625,0,0
20190115,1800,15.625,15.625,15.625,15.625,0,0
20190115,1900,15.625,15.625,15.625,15.625,0,0
20190115,2000,15.625,15.625,15.625,15.625,0,0
20190115,2100,15.625,15.625,15.625,15.625,0,0
20190115,2200,15.625,15.625,15.625,15.625,3,0
20190115,2300,15.625,15.625,15.590,15.590,24,0
20190116,0000,15.590,15.590,15.560,15.560,12,0
20190116,0100,15.560,15.560,15.560,15.560,15,0
20190116,0200,15.560,15.560,15.560,15.560,0,0
20190116,0300,15.560,15.560,15.560,15.560,1,0
