20181126,1230,2.7995,2.7995,2.7995,2.7995,0,0
20181126,1330,2.7995,2.7995,2.7995,2.7995,0,0
20181126,1430,2.7995,2.7995,2.7995,2.7995,0,0
20181126,1530,2.7995,2.7995,2.7995,2.7995,0,0
20181126,1630,2.7995,2.7995,2.7995,2.7995,0,0
20181126,1730,2.7995,2.7995,2.7995,2.7995,0,0
20181126,1830,2.7995,2.7995,2.7995,2.7995,0,0
20181126,1930,2.7995,2.7995,2.7995,2.7995,0,0
20181126,2030,2.7995,2.7995,2.7995,2.7995,0,0
20181126,2130,2.7995,2.7995,2.7995,2.7995,0,0
20181126,2230,2.7995,2.7995,2.7995,2.7995,0,0
20181126,2330,2.7995,2.7995,2.7995,2.7995,0,0
20181127,0030,2.7995,2.7995,2.7995,2.7995,0,0
20181127,0130,2.7995,2.7995,2.7995,2.7995,0,0
20181127,0230,2.7995,2.7995,2.7745,2.7920,0,0
20181127,0330,2.7920,2.7920,2.7920,2.7920,0,0
20181127,0430,2.7920,2.7920,2.7920,2.7920,0,0
20181127,0530,2.7920,2.7920,2.7920,2.7920,0,0
20181127,0600,2.7920,2.7920,2.7920,2.7920,0,0
20181128,0130,2.7635,2.7635,2.7635,2.7635,0,0
20181128,0230,2.7635,2.7635,2.7465,2.7465,0,0
20181128,0330,2.7465,2.7465,2.7465,2.7465,0,0
20181128,0430,2.7465,2.7465,2.7465,2.7465,0,0
20181128,0530,2.7465,2.7465,2.7465,2.7465,0,0
20181128,0600,2.7465,2.7465,2.7465,2.7465,0,0
20181129,0230,2.8270,2.8270,2.8270,2.8270,0,0
20181129,0330,2.8270,2.8270,2.8270,2.8270,0,0
20181129,0430,2.8270,2.8270,2.8270,2.8270,0,0
20181129,0530,2.8270,2.8270,2.8270,2.8270,0,0
20181129,0600,2.8270,2.8270,2.8270,2.8270,0,0
20181130,0730,2.8050,2.8050,2.8050,2.8050,0,0
20181130,0830,2.8050,2.8050,2.8050,2.8050,0,0
20181130,0930,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1030,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1130,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1230,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1330,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1430,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1530,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1630,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1730,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1830,2.8050,2.8050,2.8050,2.8050,0,0
20181130,1930,2.8050,2.8050,2.8050,2.8050,0,0
20181130,2030,2.8050,2.8050,2.8050,2.8050,0,0
20181130,2130,2.8050,2.8050,2.8050,2.8050,0,0
20181130,2230,2.8050,2.8050,2.7995,2.7995,0,0
20181130,2330,2.7995,2.7995,2.7995,2.7995,0,0
20181201,0030,2.7995,2.7995,2.7995,2.7995,0,0
20181201,0130,2.7995,2.7995,2.7995,2.7995,0,0
20181201,0230,2.7995,2.8000,2.7995,2.8000,0,0
20181201,0330,2.8000,2.8000,2.8000,2.8000,0,0
20181201,0430,2.8000,2.8000,2.8000,2.8000,0,0
20181201,0530,2.8000,2.8000,2.8000,2.8000,0,0
20181201,0600,2.8000,2.8000,2.8000,2.8000,0,0
20181204,0230,2.8275,2.8275,2.8275,2.8275,0,0
20181204,0330,2.8275,2.8275,2.8275,2.8275,0,0
20181204,0430,2.8275,2.8275,2.8275,2.8275,0,0
20181204,0530,2.8275,2.8275,2.8275,2.8275,0,0
20181204,0600,2.8275,2.8275,2.8275,2.8275,0,0
20181205,0730,2.7880,2.7880,2.7880,2.7880,0,0
20181205,0830,2.7880,2.7880,2.7880,2.7880,0,0
20181205,0930,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1030,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1130,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1230,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1330,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1430,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1530,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1630,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1730,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1830,2.7880,2.7880,2.7880,2.7880,0,0
20181205,1930,2.7880,2.7880,2.7880,2.7880,0,0
20181205,2030,2.7880,2.7880,2.7880,2.7880,0,0
20181205,2130,2.7880,2.7880,2.7880,2.7880,0,0
20181205,2230,2.7880,2.7880,2.7880,2.7880,0,0
20181205,2330,2.7880,2.7880,2.7880,2.7880,0,0
20181206,0030,2.7880,2.7880,2.7880,2.7880,0,0
20181206,0130,2.7880,2.7880,2.7880,2.7880,0,0
20181206,0230,2.7880,2.7960,2.7880,2.7960,0,0
20181206,0530,2.7960,2.7960,2.7960,2.7960,0,0
20181206,0600,2.7960,2.7960,2.7960,2.7960,0,0
20181206,2130,2.7645,2.7645,2.7645,2.7645,0,0
20181206,2230,2.7645,2.7645,2.7645,2.7645,0,0
20181206,2330,2.7645,2.7645,2.7645,2.7645,0,0
20181207,0030,2.7645,2.7645,2.7400,2.7400,0,0
20181207,0130,2.7400,2.7400,2.7400,2.7400,0,0
20181207,0230,2.7400,2.7645,2.7400,2.7645,0,0
20181207,0330,2.7645,2.7645,2.7645,2.7645,0,0
20181207,0600,2.7645,2.7645,2.7645,2.7645,0,0
20181208,0230,2.7745,2.7745,2.7725,2.7725,0,0
20181208,0330,2.7725,2.7725,2.7725,2.7725,0,0
20181208,0430,2.7725,2.7725,2.7725,2.7725,0,0
20181208,0530,2.7725,2.7725,2.7725,2.7725,0,0
20181208,0600,2.7725,2.7725,2.7725,2.7725,0,0
20181211,0230,2.7375,2.7375,2.7375,2.7375,0,0
20181211,0330,2.7375,2.7375,2.7375,2.7375,0,0
20181211,0530,2.7375,2.7440,2.7375,2.7440,0,0
20181211,0600,2.7440,2.7440,2.7440,2.7440,0,0
20181212,0230,2.7705,2.7705,2.7705,2.7705,0,0
20181212,0530,2.7705,2.7705,2.7705,2.7705,0,0
20181212,0600,2.7705,2.7705,2.7705,2.7705,0,0
20181213,0730,2.7665,2.7665,2.7665,2.7665,0,0
20181213,0830,2.7665,2.7665,2.7665,2.7665,0,0
20181213,0930,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1030,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1130,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1230,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1330,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1430,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1530,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1630,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1730,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1830,2.7665,2.7665,2.7665,2.7665,0,0
20181213,1930,2.7665,2.7665,2.7665,2.7665,0,0
20181213,2030,2.7665,2.7665,2.7665,2.7665,0,0
20181213,2130,2.7665,2.7665,2.7665,2.7665,0,0
20181213,2230,2.7665,2.7665,2.7665,2.7665,0,0
20181213,2330,2.7665,2.7665,2.7665,2.7665,0,0
20181214,0030,2.7665,2.7665,2.7665,2.7665,0,0
20181214,0130,2.7665,2.7665,2.7665,2.7665,0,0
20181214,0230,2.7665,2.7665,2.7650,2.7650,0,0
20181214,0330,2.7650,2.7650,2.7650,2.7650,0,0
20181214,0430,2.7650,2.7650,2.7650,2.7650,0,0
20181214,0530,2.7650,2.7650,2.7650,2.7650,0,0
20181214,0600,2.7650,2.7650,2.7650,2.7650,0,0
20181215,0230,2.7705,2.7705,2.7705,2.7705,0,0
20181215,0330,2.7705,2.7705,2.7705,2.7705,0,0
20181215,0430,2.7705,2.7705,2.7705,2.7705,0,0
20181215,0530,2.7705,2.7705,2.7705,2.7705,0,0
20181215,0600,2.7705,2.7705,2.7705,2.7705,0,0
20181218,0730,2.7670,2.7670,2.7670,2.7670,0,0
20181218,0830,2.7670,2.7670,2.7670,2.7670,0,0
20181218,0930,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1030,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1130,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1230,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1330,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1430,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1530,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1630,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1730,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1830,2.7670,2.7670,2.7670,2.7670,0,0
20181218,1930,2.7670,2.7670,2.7670,2.7670,0,0
20181218,2030,2.7670,2.7670,2.7670,2.7670,0,0
20181218,2130,2.7670,2.7670,2.7670,2.7670,0,0
20181218,2230,2.7670,2.7670,2.7670,2.7670,0,0
20181218,2330,2.7670,2.7670,2.7670,2.7670,0,0
20181219,0030,2.7670,2.7670,2.7000,2.7000,0,0
20181219,0130,2.7000,2.7000,2.7000,2.7000,0,0
20181219,0230,2.7000,2.7000,2.6770,2.6770,0,0
20181219,0330,2.6770,2.6770,2.6770,2.6770,0,0
20181219,0430,2.6770,2.6770,2.6770,2.6770,0,0
20181219,0530,2.6770,2.6770,2.6770,2.6770,0,0
20181219,0600,2.6770,2.6770,2.6770,2.6770,0,0
20181219,0730,2.6775,2.6775,2.6775,2.6775,0,0
20181219,0830,2.6775,2.6775,2.6775,2.6775,0,0
20181219,0930,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1030,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1130,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1230,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1330,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1430,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1530,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1630,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1730,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1830,2.6775,2.6775,2.6775,2.6775,0,0
20181219,1930,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2030,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2130,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2230,2.6775,2.6775,2.6775,2.6775,0,0
20181219,2330,2.6775,2.6775,2.6775,2.6775,0,0
20181220,0030,2.6775,2.6775,2.6775,2.6775,0,0
20181220,0130,2.6775,2.6775,2.6775,2.6775,0,0
20181220,0230,2.6775,2.7240,2.6775,2.7240,0,0
20181220,0330,2.7240,2.7240,2.7240,2.7240,0,0
20181220,0430,2.7240,2.7240,2.7240,2.7240,0,0
20181220,0530,2.7240,2.7240,2.6860,2.6860,0,0
20181220,0600,2.6860,2.6860,2.6860,2.6860,0,0
20181221,0130,2.6965,2.6965,2.6965,2.6965,0,0
20181221,0230,2.6965,2.7085,2.6965,2.7085,0,0
20181221,0330,2.7085,2.7085,2.7085,2.7085,0,0
20181221,0430,2.7085,2.7085,2.7085,2.7085,0,0
20181221,0530,2.7085,2.7085,2.7085,2.7085,0,0
20181221,0600,2.7085,2.7085,2.7085,2.7085,0,0
20181222,0230,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0330,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0430,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0530,2.6850,2.6850,2.6850,2.6850,0,0
20181222,0600,2.6850,2.6850,2.6850,2.6850,0,0
20181226,0730,2.6755,2.6755,2.6755,2.6755,0,0
20181226,0830,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1230,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1330,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1430,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1530,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1630,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1730,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1830,2.6755,2.6755,2.6755,2.6755,0,0
20181226,1930,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2030,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2130,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2230,2.6755,2.6755,2.6755,2.6755,0,0
20181226,2330,2.6755,2.6755,2.6755,2.6755,0,0
20181227,0030,2.6755,2.6755,2.6755,2.6755,0,0
20181227,0130,2.6755,2.6755,2.6755,2.6755,0,0
20181227,0230,2.6755,2.7160,2.6755,2.7160,0,0
20181227,0330,2.7160,2.7160,2.7160,2.7160,0,0
20181227,0430,2.7160,2.7160,2.7160,2.7160,0,0
20181227,0530,2.7160,2.7160,2.7160,2.7160,0,0
20181227,0600,2.7160,2.7160,2.7160,2.7160,0,0
20181228,0230,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0330,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0430,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0530,2.6855,2.6855,2.6855,2.6855,0,0
20181228,0600,2.6855,2.6855,2.6855,2.6855,0,0
20181231,0730,2.6950,2.6950,2.6950,2.6950,0,0
20181231,0930,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1130,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1230,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1330,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1430,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1530,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1630,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1730,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1830,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1930,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2030,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2130,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2230,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2330,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0030,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0130,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0230,2.6950,2.6950,2.6505,2.6505,0,0
20190101,0330,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0430,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0530,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0600,2.6505,2.6505,2.6505,2.6505,0,0
20190102,1430,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1530,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1630,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1730,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1830,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1930,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2030,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2130,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2230,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2330,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0030,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0130,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0230,2.6680,2.6680,2.6485,2.6485,0,0
20190103,0330,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0530,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0600,2.6485,2.6485,2.6485,2.6485,0,0
20190104,0230,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0330,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0430,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0530,2.5935,2.6030,2.5935,2.6030,0,0
20190104,0600,2.6030,2.6030,2.6030,2.6030,0,0
20190104,2330,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0030,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0130,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0230,2.6310,2.6690,2.6310,2.6690,0,0
20190105,0330,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0430,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0530,2.6690,2.6690,2.6690,2.6690,0,0
20190105,0600,2.6690,2.6690,2.6690,2.6690,0,0
20190108,0030,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0130,2.6720,2.6720,2.6720,2.6720,0,0
20190108,0230,2.6720,2.6720,2.6595,2.6595,0,0
20190108,0530,2.6595,2.6595,2.6595,2.6595,0,0
20190108,0600,2.6595,2.6595,2.6595,2.6595,0,0
20190108,1230,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1330,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1430,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1530,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1630,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1730,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1830,2.6720,2.6720,2.6720,2.6720,0,0
20190108,1930,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2030,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2130,2.6720,2.6720,2.6720,2.6720,0,0
20190108,2230,2.6870,2.6870,2.6870,2.6870,0,0
20190108,2330,2.6870,2.6870,2.6705,2.6705,0,0
20190109,0130,2.6705,2.6705,2.6705,2.6705,0,0
20190109,0230,2.6705,2.6845,2.6705,2.6845,0,0
20190109,0530,2.6845,2.6845,2.6845,2.6845,0,0
20190109,0600,2.6845,2.6845,2.6845,2.6845,0,0
20190110,0230,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0330,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0530,2.6860,2.6860,2.6860,2.6860,0,0
20190110,0600,2.6860,2.6860,2.6860,2.6860,0,0
20190111,0730,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0830,2.6675,2.6675,2.6675,2.6675,0,0
20190111,0930,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1030,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1130,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1330,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1430,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1530,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1630,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1730,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1830,2.6675,2.6675,2.6675,2.6675,0,0
20190111,1930,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2030,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2130,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2230,2.6675,2.6675,2.6675,2.6675,0,0
20190111,2330,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0030,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0130,2.6675,2.6675,2.6675,2.6675,0,0
20190112,0230,2.6675,2.6945,2.6675,2.6945,0,0
20190112,0330,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0430,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0530,2.6945,2.6945,2.6945,2.6945,0,0
20190112,0600,2.6945,2.6945,2.6945,2.6945,0,0
20190114,0730,2.6890,2.6890,2.6890,2.6890,0,0
20190114,0930,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1100,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1200,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1300,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1400,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1500,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1600,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1700,2.6890,2.6890,2.6890,2.6890,0,0
