20181214,1330,1245.6,1245.9,1244.9,1245.3,0,0
20181214,1430,1245.3,1245.4,1244.2,1244.4,0,0
20181214,1530,1244.4,1244.6,1243.4,1243.8,0,0
20181214,1630,1243.8,1243.8,1241.3,1242.7,0,0
20181214,1730,1242.7,1243.1,1241.6,1242.9,0,0
20181214,1830,1242.9,1243.7,1242.4,1243.5,0,0
20181214,1930,1243.5,1243.5,1242.4,1242.4,0,0
20181214,2030,1242.4,1242.6,1241.3,1242.0,0,0
20181214,2130,1242.0,1242.5,1241.4,1241.7,0,0
20181214,2230,1241.3,1241.5,1237.1,1237.3,0,0
20181214,2330,1237.2,1240.3,1236.5,1239.9,0,0
20181215,0030,1239.9,1243.5,1239.1,1243.0,0,0
20181215,0130,1243.0,1244.1,1242.8,1243.4,0,0
20181215,0230,1243.4,1244.2,1241.0,1241.1,0,0
20181215,0330,1241.1,1242.9,1240.6,1242.6,0,0
20181215,0430,1242.6,1243.2,1241.7,1241.8,0,0
20181215,0530,1241.8,1242.4,1241.3,1242.0,0,0
20181215,0600,1242.0,1242.4,1241.8,1242.3,0,0
20181217,0730,1242.8,1242.9,1239.8,1241.2,0,0
20181217,0830,1241.2,1241.7,1240.5,1240.5,0,0
20181217,0930,1240.5,1241.5,1239.4,1241.3,0,0
20181217,1030,1241.3,1241.7,1240.7,1241.2,0,0
20181217,1130,1241.2,1241.7,1241.0,1241.2,0,0
20181217,1230,1241.2,1241.6,1241.1,1241.3,0,0
20181217,1330,1241.3,1241.4,1240.3,1240.5,0,0
20181217,1430,1240.5,1241.4,1240.0,1241.2,0,0
20181217,1530,1241.2,1242.1,1241.0,1242.0,0,0
20181217,1630,1242.0,1242.9,1241.2,1241.4,0,0
20181217,1730,1241.4,1242.3,1241.2,1241.8,0,0
20181217,1830,1241.9,1243.6,1241.4,1243.2,0,0
20181217,1930,1243.2,1244.0,1242.8,1243.6,0,0
20181217,2030,1243.6,1243.8,1243.0,1243.4,0,0
20181217,2130,1243.4,1244.2,1243.2,1243.5,0,0
20181217,2230,1243.5,1245.9,1243.5,1245.1,0,0
20181217,2330,1245.1,1246.5,1244.8,1246.0,0,0
20181218,0030,1246.0,1248.1,1245.4,1246.9,0,0
20181218,0130,1246.9,1248.3,1246.2,1247.8,0,0
20181218,0230,1247.8,1252.2,1247.7,1252.0,0,0
20181218,0330,1251.9,1252.0,1249.6,1250.0,0,0
20181218,0430,1250.0,1250.5,1249.3,1250.2,0,0
20181218,0530,1250.2,1250.8,1249.6,1249.9,0,0
20181218,0600,1249.8,1250.1,1249.4,1249.7,0,0
20181218,0730,1249.7,1250.3,1249.1,1249.7,0,0
20181218,0830,1249.7,1250.4,1249.4,1250.2,0,0
20181218,0930,1250.2,1250.7,1249.4,1250.7,0,0
20181218,1030,1250.7,1252.2,1250.4,1252.1,0,0
20181218,1130,1252.1,1252.4,1251.6,1252.1,0,0
20181218,1230,1252.1,1252.9,1252.1,1252.8,0,0
20181218,1330,1252.9,1253.0,1252.0,1252.1,0,0
20181218,1430,1252.2,1252.2,1250.1,1250.4,0,0
20181218,1530,1250.4,1250.7,1249.0,1250.3,0,0
20181218,1630,1250.3,1253.1,1250.3,1252.5,0,0
20181218,1730,1252.5,1252.7,1251.4,1252.2,0,0
20181218,1830,1252.2,1253.7,1252.2,1253.3,0,0
20181218,1930,1253.3,1254.4,1252.3,1253.7,0,0
20181218,2030,1253.7,1253.9,1251.5,1252.6,0,0
20181218,2130,1252.6,1252.7,1250.4,1251.8,0,0
20181218,2230,1251.8,1252.4,1249.9,1250.1,0,0
20181218,2330,1250.1,1251.7,1249.6,1251.0,0,0
20181219,0030,1251.0,1252.9,1250.0,1252.2,0,0
20181219,0130,1252.2,1253.4,1251.6,1252.3,0,0
20181219,0230,1252.2,1253.8,1252.2,1253.4,0,0
20181219,0330,1253.4,1253.9,1252.7,1253.4,0,0
20181219,0430,1253.4,1253.6,1252.5,1252.9,0,0
20181219,0530,1252.9,1253.5,1252.5,1253.2,0,0
20181219,0600,1253.2,1253.6,1253.1,1253.3,0,0
20181219,0730,1253.9,1254.1,1253.6,1253.6,0,0
20181219,0830,1253.6,1254.9,1253.3,1254.1,0,0
20181219,0930,1254.2,1254.3,1252.9,1253.3,0,0
20181219,1030,1253.3,1254.4,1252.4,1254.3,0,0
20181219,1130,1254.2,1254.9,1254.1,1254.6,0,0
20181219,1230,1254.6,1255.2,1254.4,1255.2,0,0
20181219,1330,1255.2,1255.3,1254.6,1255.0,0,0
20181219,1430,1255.0,1255.0,1253.3,1253.5,0,0
20181219,1530,1253.5,1254.4,1253.2,1254.3,0,0
20181219,1630,1254.3,1255.2,1253.4,1254.9,0,0
20181219,1730,1254.9,1255.3,1253.5,1253.8,0,0
20181219,1830,1253.8,1254.0,1250.6,1252.7,0,0
20181219,1930,1252.7,1252.7,1251.5,1251.9,0,0
20181219,2030,1251.9,1252.5,1251.5,1251.9,0,0
20181219,2130,1251.9,1252.4,1251.1,1252.3,0,0
20181219,2230,1252.3,1254.9,1251.4,1254.6,0,0
20181219,2330,1254.6,1262.1,1254.6,1261.5,0,0
20181220,0030,1261.5,1262.0,1258.2,1259.8,0,0
20181220,0130,1259.8,1259.9,1257.1,1257.6,0,0
20181220,0230,1257.6,1257.7,1255.9,1256.4,0,0
20181220,0330,1256.3,1257.5,1246.5,1249.5,0,0
20181220,0430,1249.4,1250.3,1245.6,1247.3,0,0
20181220,0530,1247.3,1247.9,1245.3,1246.5,0,0
20181220,0600,1246.5,1247.4,1246.3,1246.7,0,0
20181220,0730,1247.0,1248.6,1246.7,1247.1,0,0
20181220,0830,1247.0,1248.0,1246.8,1247.2,0,0
20181220,0930,1247.2,1248.6,1246.2,1247.3,0,0
20181220,1030,1247.3,1249.1,1247.2,1248.2,0,0
20181220,1130,1248.2,1248.2,1247.1,1247.8,0,0
20181220,1230,1247.8,1248.3,1247.1,1247.7,0,0
20181220,1330,1247.7,1248.8,1247.6,1248.2,0,0
20181220,1430,1248.1,1249.6,1247.8,1249.5,0,0
20181220,1530,1249.5,1251.6,1249.1,1251.1,0,0
20181220,1630,1251.1,1253.2,1250.9,1253.1,0,0
20181220,1730,1253.1,1257.4,1252.7,1256.5,0,0
20181220,1830,1256.5,1260.6,1255.7,1258.9,0,0
20181220,1930,1258.9,1259.8,1257.7,1258.8,0,0
20181220,2030,1258.8,1260.5,1258.5,1258.6,0,0
20181220,2130,1258.5,1260.1,1257.0,1258.7,0,0
20181220,2230,1258.7,1265.1,1258.6,1263.6,0,0
20181220,2330,1263.6,1265.8,1261.7,1264.3,0,0
20181221,0030,1264.3,1264.4,1258.9,1261.9,0,0
20181221,0130,1261.9,1265.4,1261.1,1264.8,0,0
20181221,0230,1264.8,1269.0,1264.8,1267.8,0,0
20181221,0330,1267.8,1270.3,1266.5,1268.2,0,0
20181221,0430,1268.2,1268.2,1264.9,1266.9,0,0
20181221,0530,1266.8,1266.9,1263.3,1264.2,0,0
20181221,0600,1264.2,1264.3,1263.3,1263.4,0,0
20181221,0730,1263.9,1264.7,1263.5,1264.6,0,0
20181221,0830,1264.6,1266.2,1264.4,1265.7,0,0
20181221,0930,1265.6,1266.2,1263.5,1264.1,0,0
20181221,1030,1264.1,1265.0,1263.9,1264.1,0,0
20181221,1130,1264.2,1264.3,1263.4,1263.8,0,0
20181221,1230,1263.9,1264.0,1262.7,1262.8,0,0
20181221,1330,1262.8,1263.4,1262.3,1262.7,0,0
20181221,1430,1262.7,1263.0,1261.9,1262.4,0,0
20181221,1530,1262.4,1264.5,1262.0,1264.4,0,0
20181221,1630,1264.4,1266.2,1264.0,1265.1,0,0
20181221,1730,1265.2,1265.6,1260.1,1262.0,0,0
20181221,1830,1262.0,1262.0,1259.3,1261.1,0,0
20181221,1930,1261.1,1264.0,1259.5,1263.1,0,0
20181221,2030,1263.1,1263.7,1262.2,1262.6,0,0
20181221,2130,1262.6,1265.0,1262.4,1264.5,0,0
20181221,2230,1264.5,1265.5,1261.2,1264.0,0,0
20181221,2330,1264.0,1264.2,1260.1,1262.1,0,0
20181222,0030,1262.2,1263.3,1260.6,1262.2,0,0
20181222,0130,1262.2,1262.4,1260.0,1260.6,0,0
20181222,0230,1260.6,1261.0,1257.1,1258.0,0,0
20181222,0330,1258.0,1259.1,1257.1,1259.0,0,0
20181222,0430,1259.1,1259.7,1258.2,1258.2,0,0
20181222,0530,1258.3,1259.0,1257.9,1258.3,0,0
20181222,0600,1258.3,1259.2,1258.3,1259.1,0,0
20181224,0730,1260.7,1262.6,1260.0,1261.6,0,0
20181224,0830,1261.6,1264.3,1261.3,1264.1,0,0
20181224,0930,1264.1,1264.8,1263.4,1263.7,0,0
20181224,1030,1263.7,1265.4,1263.4,1265.4,0,0
20181224,1130,1265.4,1267.6,1265.4,1266.8,0,0
20181224,1230,1266.8,1267.5,1266.4,1267.2,0,0
20181224,1330,1267.2,1267.6,1266.7,1267.1,0,0
20181224,1430,1267.1,1267.2,1266.0,1266.1,0,0
20181224,1530,1266.1,1267.1,1265.3,1266.4,0,0
20181224,1630,1266.4,1268.6,1265.1,1267.4,0,0
20181224,1730,1267.5,1267.9,1265.5,1265.7,0,0
20181224,1830,1265.7,1266.4,1264.6,1265.3,0,0
20181224,1930,1265.3,1265.3,1262.3,1263.8,0,0
20181224,2030,1263.8,1266.2,1263.4,1265.8,0,0
20181224,2130,1265.8,1266.6,1264.4,1265.0,0,0
20181224,2230,1265.0,1267.8,1264.6,1267.6,0,0
20181224,2330,1267.6,1270.8,1267.6,1269.9,0,0
20181225,0030,1269.9,1271.2,1268.3,1270.7,0,0
20181225,0130,1270.7,1272.8,1270.1,1271.8,0,0
20181225,0230,1271.8,1273.5,1271.6,1273.1,0,0
20181225,0330,1273.1,1273.9,1272.3,1272.5,0,0
20181225,0430,1272.5,1272.5,1272.5,1272.5,0,0
20181225,0530,1272.5,1272.5,1272.5,1272.5,0,0
20181225,0600,1272.5,1272.5,1272.5,1272.5,0,0
20181226,0730,1273.5,1274.7,1272.2,1272.9,0,0
20181226,0830,1272.8,1273.0,1268.7,1268.9,0,0
20181226,0930,1268.9,1273.1,1267.5,1272.7,0,0
20181226,1030,1272.8,1275.9,1272.5,1275.6,0,0
20181226,1130,1275.6,1276.3,1275.1,1276.2,0,0
20181226,1230,1276.2,1276.3,1275.5,1275.6,0,0
20181226,1330,1275.7,1276.2,1275.4,1275.6,0,0
20181226,1430,1275.6,1277.9,1274.5,1277.8,0,0
20181226,1530,1277.8,1277.8,1276.2,1276.5,0,0
20181226,1630,1276.5,1277.2,1275.2,1276.4,0,0
20181226,1730,1276.4,1276.8,1274.8,1276.1,0,0
20181226,1830,1276.1,1276.3,1275.4,1275.8,0,0
20181226,1930,1275.8,1277.6,1275.4,1276.6,0,0
20181226,2030,1276.6,1277.0,1274.1,1274.6,0,0
20181226,2130,1274.6,1280.0,1274.6,1278.6,0,0
20181226,2230,1278.5,1280.7,1276.6,1279.0,0,0
20181226,2330,1279.0,1281.0,1276.6,1280.2,0,0
20181227,0030,1280.2,1282.3,1279.9,1280.8,0,0
20181227,0130,1280.8,1281.8,1274.0,1275.3,0,0
20181227,0230,1275.3,1275.5,1271.7,1273.0,0,0
20181227,0330,1273.0,1273.1,1269.1,1269.9,0,0
20181227,0430,1269.9,1269.9,1267.4,1268.7,0,0
20181227,0530,1268.7,1269.8,1268.4,1269.5,0,0
20181227,0600,1269.5,1270.1,1269.1,1269.8,0,0
20181227,0730,1270.1,1272.1,1269.4,1271.9,0,0
20181227,0830,1271.9,1272.4,1271.4,1271.9,0,0
20181227,0930,1271.9,1274.8,1271.4,1273.3,0,0
20181227,1030,1273.3,1274.0,1272.8,1272.8,0,0
20181227,1130,1272.8,1272.8,1271.8,1272.6,0,0
20181227,1230,1272.6,1272.6,1271.7,1272.3,0,0
20181227,1330,1272.3,1272.5,1270.7,1271.4,0,0
20181227,1430,1271.4,1272.0,1270.6,1271.4,0,0
20181227,1530,1271.4,1271.8,1270.2,1270.8,0,0
20181227,1630,1270.8,1271.9,1269.1,1271.8,0,0
20181227,1730,1271.8,1275.4,1271.6,1274.9,0,0
20181227,1830,1274.9,1276.2,1274.2,1274.2,0,0
20181227,1930,1274.2,1275.2,1273.5,1273.9,0,0
20181227,2030,1273.9,1276.3,1273.2,1275.9,0,0
20181227,2130,1275.9,1278.9,1275.3,1277.6,0,0
20181227,2230,1277.6,1279.0,1276.5,1278.1,0,0
20181227,2330,1278.1,1279.3,1273.3,1275.6,0,0
20181228,0030,1275.6,1278.3,1274.6,1276.7,0,0
20181228,0130,1276.7,1280.5,1275.9,1279.1,0,0
20181228,0230,1279.2,1281.5,1279.2,1280.7,0,0
20181228,0330,1280.8,1281.6,1280.2,1280.8,0,0
20181228,0430,1280.8,1281.5,1277.4,1277.6,0,0
20181228,0530,1277.6,1278.0,1276.6,1277.7,0,0
20181228,0600,1277.7,1278.2,1277.5,1278.1,0,0
20181228,0730,1277.4,1278.3,1277.4,1277.4,0,0
20181228,0830,1277.4,1277.5,1276.5,1277.0,0,0
20181228,0930,1277.0,1279.0,1276.9,1278.4,0,0
20181228,1030,1278.4,1280.8,1278.4,1280.3,0,0
20181228,1130,1280.3,1280.8,1279.6,1279.8,0,0
20181228,1230,1279.8,1280.7,1279.7,1280.4,0,0
20181228,1330,1280.4,1280.4,1279.6,1279.6,0,0
20181228,1430,1279.6,1282.8,1279.5,1282.7,0,0
20181228,1530,1282.7,1283.9,1282.2,1283.1,0,0
20181228,1630,1283.1,1284.7,1279.1,1279.7,0,0
20181228,1730,1279.7,1280.6,1278.4,1279.5,0,0
20181228,1830,1279.5,1280.2,1278.4,1279.7,0,0
20181228,1930,1279.7,1282.4,1279.5,1280.8,0,0
20181228,2030,1280.8,1282.0,1280.3,1281.4,0,0
20181228,2130,1281.4,1281.7,1278.8,1279.1,0,0
20181228,2230,1279.1,1281.0,1278.3,1280.1,0,0
20181228,2330,1280.1,1281.7,1279.7,1281.2,0,0
20181229,0030,1281.2,1281.8,1279.2,1280.4,0,0
20181229,0130,1280.4,1282.2,1280.1,1281.6,0,0
20181229,0230,1281.6,1283.2,1280.1,1282.8,0,0
20181229,0330,1282.6,1282.8,1280.6,1281.3,0,0
20181229,0430,1281.3,1282.9,1281.3,1282.1,0,0
20181229,0530,1282.1,1283.2,1281.6,1282.9,0,0
20181229,0600,1283.0,1283.4,1282.7,1283.3,0,0
20181231,0730,1283.0,1283.5,1281.4,1281.4,0,0
20181231,0830,1281.4,1282.4,1281.2,1281.8,0,0
20181231,0930,1281.8,1282.9,1280.8,1281.4,0,0
20181231,1030,1281.4,1281.5,1280.7,1281.2,0,0
20181231,1130,1281.2,1281.4,1280.3,1280.4,0,0
20181231,1230,1280.4,1280.7,1279.7,1280.2,0,0
20181231,1330,1280.2,1281.0,1280.2,1280.9,0,0
20181231,1430,1281.0,1281.7,1280.6,1281.7,0,0
20181231,1530,1281.7,1283.3,1281.4,1282.2,0,0
20181231,1630,1282.3,1285.1,1281.9,1283.5,0,0
20181231,1730,1283.5,1284.3,1282.9,1283.7,0,0
20181231,1830,1283.7,1285.6,1283.6,1285.0,0,0
20181231,1930,1285.1,1286.4,1284.4,1286.2,0,0
20181231,2030,1286.2,1286.5,1284.7,1285.4,0,0
20181231,2130,1285.4,1286.4,1284.3,1284.6,0,0
20181231,2230,1284.6,1284.6,1281.0,1282.0,0,0
20181231,2330,1282.0,1283.7,1280.6,1281.9,0,0
20190101,0030,1281.9,1284.6,1281.0,1283.9,0,0
20190101,0130,1283.8,1284.7,1282.7,1283.1,0,0
20190101,0230,1283.0,1284.3,1280.3,1281.1,0,0
20190101,0330,1281.2,1283.3,1280.8,1283.3,0,0
20190101,0430,1283.3,1284.6,1283.2,1284.4,0,0
20190101,0530,1284.4,1285.0,1283.9,1284.4,0,0
20190101,0600,1284.4,1285.0,1284.2,1284.7,0,0
20190102,0730,1285.0,1285.0,1282.9,1283.0,0,0
20190102,0830,1283.0,1284.0,1282.8,1283.6,0,0
20190102,0930,1283.6,1283.7,1280.8,1281.5,0,0
20190102,1030,1281.5,1283.8,1281.1,1283.2,0,0
20190102,1130,1283.2,1285.4,1282.7,1285.4,0,0
20190102,1230,1285.3,1285.4,1284.1,1285.0,0,0
20190102,1330,1285.0,1287.6,1284.6,1286.9,0,0
20190102,1430,1286.9,1289.5,1286.7,1288.7,0,0
20190102,1530,1288.7,1289.1,1287.1,1287.3,0,0
20190102,1630,1287.4,1288.7,1286.7,1288.0,0,0
20190102,1730,1288.0,1290.9,1286.9,1289.9,0,0
20190102,1830,1289.9,1290.4,1288.4,1289.2,0,0
20190102,1930,1289.2,1290.0,1288.7,1288.9,0,0
20190102,2030,1288.9,1289.1,1286.2,1286.3,0,0
20190102,2130,1286.3,1289.5,1286.0,1288.8,0,0
20190102,2230,1288.8,1289.0,1283.0,1285.2,0,0
20190102,2330,1285.2,1288.3,1284.5,1287.6,0,0
20190103,0030,1287.6,1289.7,1286.9,1288.8,0,0
20190103,0130,1288.8,1289.1,1285.3,1287.3,0,0
20190103,0230,1287.3,1287.9,1283.3,1284.0,0,0
20190103,0330,1284.1,1284.1,1280.6,1282.5,0,0
20190103,0430,1282.5,1283.5,1281.7,1283.1,0,0
20190103,0530,1283.1,1285.5,1283.0,1285.2,0,0
20190103,0600,1285.2,1286.9,1285.1,1286.5,0,0
20190103,0730,1288.5,1292.4,1286.8,1290.2,0,0
20190103,0830,1290.1,1290.1,1287.1,1288.8,0,0
20190103,0930,1288.8,1289.3,1287.0,1288.5,0,0
20190103,1030,1288.5,1291.1,1288.4,1290.9,0,0
20190103,1130,1290.9,1291.6,1289.7,1289.7,0,0
20190103,1230,1289.8,1290.4,1289.5,1290.1,0,0
20190103,1330,1290.2,1291.1,1289.6,1289.6,0,0
20190103,1430,1289.7,1293.3,1289.6,1293.0,0,0
20190103,1530,1293.0,1294.3,1291.4,1291.9,0,0
20190103,1630,1291.9,1292.7,1290.1,1291.6,0,0
20190103,1730,1291.6,1292.1,1289.3,1290.0,0,0
20190103,1830,1290.0,1290.8,1289.7,1289.9,0,0
20190103,1930,1289.9,1290.3,1287.5,1289.1,0,0
20190103,2030,1289.1,1290.7,1288.6,1290.1,0,0
20190103,2130,1290.1,1291.1,1286.4,1289.1,0,0
20190103,2230,1289.1,1292.0,1288.7,1290.0,0,0
20190103,2330,1290.0,1293.2,1289.3,1289.7,0,0
20190104,0030,1289.7,1293.0,1289.6,1292.6,0,0
20190104,0130,1292.6,1292.8,1290.2,1291.8,0,0
20190104,0230,1291.8,1295.1,1291.7,1294.8,0,0
20190104,0330,1294.7,1294.8,1292.0,1293.9,0,0
20190104,0430,1293.9,1296.0,1293.7,1295.6,0,0
20190104,0530,1295.7,1296.8,1294.3,1295.8,0,0
20190104,0600,1295.8,1296.2,1295.7,1296.2,0,0
20190104,0730,1296.4,1296.5,1294.8,1295.0,0,0
20190104,0830,1295.0,1298.0,1295.0,1297.0,0,0
20190104,0930,1297.0,1300.3,1296.9,1299.9,0,0
20190104,1030,1299.9,1300.4,1298.2,1299.3,0,0
20190104,1130,1299.3,1300.0,1297.3,1297.3,0,0
20190104,1230,1297.4,1297.5,1296.3,1296.6,0,0
20190104,1330,1296.6,1296.9,1295.7,1296.8,0,0
20190104,1430,1296.8,1298.1,1296.6,1296.7,0,0
20190104,1530,1296.7,1296.7,1294.7,1295.5,0,0
20190104,1630,1295.6,1297.1,1295.1,1295.4,0,0
20190104,1730,1295.4,1295.9,1291.6,1291.8,0,0
20190104,1830,1291.8,1292.8,1291.1,1292.5,0,0
20190104,1930,1292.5,1293.5,1292.0,1293.4,0,0
20190104,2030,1293.4,1293.9,1292.2,1292.7,0,0
20190104,2130,1292.7,1293.5,1290.8,1292.0,0,0
20190104,2230,1292.0,1292.1,1284.2,1284.7,0,0
20190104,2330,1284.7,1284.8,1278.1,1283.2,0,0
20190105,0030,1283.2,1286.2,1283.1,1285.0,0,0
20190105,0130,1285.0,1287.7,1284.5,1286.7,0,0
20190105,0230,1286.7,1287.1,1284.6,1285.8,0,0
20190105,0330,1285.8,1286.7,1284.8,1285.6,0,0
20190105,0430,1285.6,1287.4,1285.2,1287.2,0,0
20190105,0530,1287.2,1287.4,1285.9,1286.8,0,0
20190105,0600,1286.8,1287.0,1286.2,1287.0,0,0
20190107,0730,1286.7,1288.0,1286.0,1286.1,0,0
20190107,0830,1286.1,1286.6,1284.1,1284.5,0,0
20190107,0930,1284.5,1289.2,1284.3,1289.1,0,0
20190107,1030,1289.1,1291.3,1288.6,1289.8,0,0
20190107,1130,1289.8,1291.1,1289.6,1290.6,0,0
20190107,1230,1290.6,1291.0,1289.9,1290.6,0,0
20190107,1330,1290.6,1290.9,1290.1,1290.8,0,0
20190107,1430,1290.8,1293.3,1290.8,1292.0,0,0
20190107,1530,1292.0,1292.6,1290.1,1291.3,0,0
20190107,1630,1291.3,1293.9,1291.1,1293.5,0,0
20190107,1730,1293.5,1293.7,1291.3,1292.3,0,0
20190107,1830,1292.3,1293.6,1292.0,1292.5,0,0
20190107,1930,1292.5,1293.0,1291.9,1292.8,0,0
20190107,2030,1292.8,1293.4,1291.9,1293.1,0,0
20190107,2130,1293.1,1297.0,1292.7,1295.6,0,0
20190107,2230,1295.6,1295.7,1292.1,1293.5,0,0
20190107,2330,1293.5,1294.5,1290.7,1291.1,0,0
20190108,0030,1291.2,1291.2,1288.2,1289.5,0,0
20190108,0130,1289.5,1289.8,1287.4,1288.7,0,0
20190108,0230,1288.7,1290.2,1288.7,1290.0,0,0
20190108,0330,1289.9,1290.4,1289.1,1289.2,0,0
20190108,0430,1289.2,1289.9,1288.0,1288.1,0,0
20190108,0530,1288.1,1290.2,1288.0,1289.7,0,0
20190108,0600,1289.7,1290.5,1289.6,1290.5,0,0
20190108,0730,1290.5,1290.9,1289.9,1290.7,0,0
20190108,0830,1290.8,1290.9,1289.0,1289.0,0,0
20190108,0930,1289.0,1291.3,1288.9,1290.1,0,0
20190108,1030,1290.1,1290.1,1286.5,1287.5,0,0
20190108,1130,1287.5,1288.0,1285.7,1285.9,0,0
20190108,1230,1285.9,1286.1,1283.1,1284.4,0,0
20190108,1330,1284.4,1284.9,1283.3,1283.4,0,0
20190108,1430,1283.4,1285.8,1282.8,1285.0,0,0
20190108,1530,1285.0,1285.0,1282.7,1283.4,0,0
20190108,1630,1283.4,1284.8,1282.9,1284.1,0,0
20190108,1730,1284.1,1285.1,1283.4,1284.8,0,0
20190108,1830,1284.8,1284.9,1283.1,1284.1,0,0
20190108,1930,1284.1,1284.9,1283.7,1284.3,0,0
20190108,2030,1284.3,1285.1,1283.8,1284.6,0,0
20190108,2130,1284.6,1284.8,1280.3,1281.8,0,0
20190108,2230,1281.7,1283.1,1281.1,1282.4,0,0
20190108,2330,1282.4,1287.3,1281.5,1285.1,0,0
20190109,0030,1285.1,1286.4,1284.7,1285.4,0,0
20190109,0130,1285.4,1286.2,1284.9,1285.6,0,0
20190109,0230,1285.7,1288.4,1285.5,1286.0,0,0
20190109,0330,1285.9,1286.7,1285.2,1285.4,0,0
20190109,0430,1285.4,1286.4,1285.4,1285.5,0,0
20190109,0530,1285.5,1286.6,1285.4,1286.2,0,0
20190109,0600,1286.2,1286.4,1286.0,1286.1,0,0
20190109,0730,1286.1,1286.2,1285.7,1285.9,0,0
20190109,0830,1285.9,1287.0,1285.7,1286.7,0,0
20190109,0930,1286.7,1287.2,1285.8,1287.1,0,0
20190109,1030,1287.1,1288.1,1285.4,1285.6,0,0
20190109,1130,1285.6,1286.1,1284.3,1284.5,0,0
20190109,1230,1284.5,1285.3,1282.6,1282.8,0,0
20190109,1330,1282.8,1283.4,1282.5,1283.1,0,0
20190109,1430,1283.1,1284.2,1282.0,1283.2,0,0
20190109,1530,1283.2,1283.9,1282.6,1283.5,0,0
20190109,1630,1283.5,1284.5,1283.1,1283.8,0,0
20190109,1730,1283.8,1284.3,1282.2,1282.9,0,0
20190109,1830,1282.9,1283.3,1281.5,1282.1,0,0
20190109,1930,1282.1,1282.4,1280.9,1281.8,0,0
20190109,2030,1281.8,1282.6,1280.9,1281.4,0,0
20190109,2130,1281.4,1285.8,1281.3,1285.2,0,0
20190109,2230,1285.2,1286.9,1285.1,1285.8,0,0
20190109,2330,1285.8,1292.8,1285.6,1292.6,0,0
20190110,0030,1292.6,1293.0,1290.2,1291.2,0,0
20190110,0130,1291.2,1291.8,1288.8,1289.7,0,0
20190110,0230,1289.7,1292.4,1289.1,1292.0,0,0
20190110,0330,1292.0,1294.3,1290.9,1293.9,0,0
20190110,0430,1293.9,1294.6,1291.7,1293.6,0,0
20190110,0530,1293.6,1295.0,1293.5,1294.2,0,0
20190110,0600,1294.2,1294.7,1294.1,1294.7,0,0
20190110,0730,1294.7,1295.1,1293.5,1293.6,0,0
20190110,0830,1293.6,1294.5,1292.9,1293.8,0,0
20190110,0930,1293.8,1294.7,1292.9,1293.2,0,0
20190110,1030,1293.2,1295.0,1292.5,1294.8,0,0
20190110,1130,1294.8,1297.6,1294.7,1297.1,0,0
20190110,1230,1297.1,1298.0,1296.8,1296.9,0,0
20190110,1330,1296.9,1297.2,1296.5,1297.1,0,0
20190110,1430,1297.2,1297.7,1295.6,1296.1,0,0
20190110,1530,1296.1,1297.2,1295.7,1296.7,0,0
20190110,1630,1296.7,1297.9,1295.8,1296.7,0,0
20190110,1730,1296.7,1297.4,1292.8,1293.6,0,0
20190110,1830,1293.6,1294.3,1292.3,1292.5,0,0
