20181130,2330,2.7910,2.7910,2.7910,2.7910,0,0
20181201,0030,2.7910,2.7910,2.7910,2.7910,0,0
20181201,0130,2.7910,2.7910,2.7910,2.7910,0,0
20181201,0230,2.7910,2.7950,2.7910,2.7950,0,0
20181201,0330,2.7950,2.7950,2.7950,2.7950,0,0
20181201,0430,2.7950,2.7950,2.7950,2.7950,0,0
20181201,0530,2.7950,2.7950,2.7950,2.7950,0,0
20181204,0230,2.8220,2.8220,2.8205,2.8205,0,0
20181204,0330,2.8205,2.8205,2.8205,2.8205,0,0
20181204,0430,2.8205,2.8205,2.8205,2.8205,0,0
20181204,0530,2.8205,2.8205,2.8205,2.8205,0,0
20181204,0600,2.8205,2.8205,2.8205,2.8205,0,0
20181204,2330,2.8085,2.8085,2.8085,2.8085,0,0
20181205,0030,2.8085,2.8085,2.8085,2.8085,0,0
20181205,0130,2.8085,2.8085,2.8085,2.8085,0,0
20181205,0230,2.8085,2.8085,2.7725,2.7750,0,0
20181205,0330,2.7750,2.7750,2.7750,2.7750,0,0
20181205,0430,2.7750,2.7750,2.7750,2.7750,0,0
20181205,0530,2.7750,2.7750,2.7750,2.7750,0,0
20181205,0600,2.7750,2.7750,2.7750,2.7750,0,0
20181206,0030,2.7785,2.7785,2.7785,2.7785,0,0
20181206,0130,2.7785,2.7785,2.7785,2.7785,0,0
20181206,0230,2.7785,2.7870,2.7785,2.7845,0,0
20181206,0330,2.7845,2.7845,2.7845,2.7845,0,0
20181206,0430,2.7845,2.7845,2.7845,2.7845,0,0
20181206,0530,2.7845,2.7860,2.7845,2.7860,0,0
20181206,0600,2.7860,2.7860,2.7860,2.7860,0,0
20181207,0230,2.7515,2.7535,2.7515,2.7535,0,0
20181207,0330,2.7535,2.7535,2.7535,2.7535,0,0
20181207,0430,2.7535,2.7535,2.7535,2.7535,0,0
20181207,0530,2.7535,2.7535,2.7535,2.7535,0,0
20181207,0600,2.7535,2.7535,2.7535,2.7535,0,0
20181208,0030,2.7620,2.7620,2.7620,2.7620,0,0
20181208,0130,2.7620,2.7620,2.7620,2.7620,0,0
20181208,0230,2.7620,2.7650,2.7615,2.7615,0,0
20181208,0330,2.7615,2.7615,2.7615,2.7615,0,0
20181208,0430,2.7615,2.7615,2.7615,2.7615,0,0
20181208,0530,2.7615,2.7615,2.7615,2.7615,0,0
20181208,0600,2.7615,2.7615,2.7615,2.7615,0,0
20181211,0130,2.7365,2.7365,2.7275,2.7275,0,0
20181211,0230,2.7275,2.7310,2.7275,2.7290,0,0
20181211,0330,2.7290,2.7310,2.7290,2.7310,0,0
20181211,0430,2.7310,2.7310,2.7310,2.7310,0,0
20181211,0530,2.7310,2.7310,2.7310,2.7310,0,0
20181211,0600,2.7310,2.7310,2.7310,2.7310,0,0
20181212,0030,2.7695,2.7695,2.7695,2.7695,0,0
20181212,0130,2.7695,2.7695,2.7695,2.7695,0,0
20181212,0230,2.7695,2.7695,2.7675,2.7690,0,0
20181212,0330,2.7690,2.7690,2.7690,2.7690,0,0
20181212,0430,2.7690,2.7690,2.7690,2.7690,0,0
20181212,0530,2.7690,2.7690,2.7690,2.7690,0,0
20181212,0600,2.7690,2.7690,2.7690,2.7690,0,0
20181213,0030,2.7660,2.7660,2.7660,2.7660,0,0
20181213,0130,2.7660,2.7725,2.7660,2.7725,0,0
20181213,0230,2.7725,2.7725,2.7705,2.7705,0,0
20181213,0330,2.7705,2.7705,2.7705,2.7705,0,0
20181213,0430,2.7705,2.7705,2.7705,2.7705,0,0
20181213,0530,2.7705,2.7705,2.7675,2.7675,0,0
20181213,0600,2.7675,2.7675,2.7675,2.7675,0,0
20181214,0230,2.7670,2.7670,2.7670,2.7670,0,0
20181214,0330,2.7670,2.7670,2.7670,2.7670,0,0
20181214,0430,2.7670,2.7670,2.7670,2.7670,0,0
20181214,0530,2.7670,2.7670,2.7670,2.7670,0,0
20181214,0600,2.7670,2.7670,2.7670,2.7670,0,0
20181217,0730,2.7680,2.7680,2.7680,2.7680,0,0
20181217,0830,2.7680,2.7680,2.7680,2.7680,0,0
20181217,0930,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1030,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1130,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1230,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1330,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1430,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1530,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1630,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1730,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1830,2.7680,2.7680,2.7680,2.7680,0,0
20181217,1930,2.7680,2.7680,2.7680,2.7680,0,0
20181217,2030,2.7680,2.7680,2.7680,2.7680,0,0
20181217,2130,2.7680,2.7680,2.7680,2.7680,0,0
20181217,2230,2.7680,2.7680,2.7680,2.7680,0,0
20181217,2330,2.7680,2.7680,2.7680,2.7680,0,0
20181218,0030,2.7680,2.7680,2.7680,2.7680,0,0
20181218,0130,2.7680,2.7680,2.7680,2.7680,0,0
20181218,0230,2.7680,2.7680,2.7600,2.7605,0,0
20181218,0330,2.7605,2.7605,2.7605,2.7605,0,0
20181218,0430,2.7605,2.7605,2.7605,2.7605,0,0
20181218,0530,2.7605,2.7605,2.7605,2.7605,0,0
20181218,0600,2.7605,2.7605,2.7605,2.7605,0,0
20181218,2330,2.7110,2.7110,2.7110,2.7110,0,0
20181219,0030,2.7110,2.7110,2.7000,2.7000,0,0
20181219,0130,2.7000,2.7000,2.7000,2.7000,0,0
20181219,0230,2.7000,2.7000,2.6710,2.6715,0,0
20181219,0330,2.6715,2.6715,2.6715,2.6715,0,0
20181219,0430,2.6715,2.6715,2.6715,2.6715,0,0
20181219,0530,2.6715,2.6715,2.6715,2.6715,0,0
20181219,0600,2.6715,2.6715,2.6700,2.6700,0,0
20181219,0730,2.6640,2.6680,2.6640,2.6680,0,0
20181219,0830,2.6680,2.6680,2.6680,2.6680,0,0
20181219,0930,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1030,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1130,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1230,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1330,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1430,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1530,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1630,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1730,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1830,2.6680,2.6680,2.6680,2.6680,0,0
20181219,1930,2.6680,2.6680,2.6680,2.6680,0,0
20181219,2030,2.6680,2.6680,2.6680,2.6680,0,0
20181219,2130,2.6680,2.6680,2.6680,2.6680,0,0
20181219,2230,2.6680,2.6680,2.6680,2.6680,0,0
20181219,2330,2.6680,2.6680,2.6680,2.6680,0,0
20181220,0030,2.6680,2.6680,2.6680,2.6680,0,0
20181220,0130,2.6680,2.6680,2.6680,2.6680,0,0
20181220,0230,2.6680,2.7200,2.6680,2.7200,0,0
20181220,0330,2.7200,2.7200,2.7200,2.7200,0,0
20181220,0430,2.7200,2.7200,2.7200,2.7200,0,0
20181220,0530,2.7200,2.7200,2.7200,2.7200,0,0
20181220,0600,2.7200,2.7200,2.6825,2.6825,0,0
20181220,2330,2.7125,2.7125,2.7125,2.7125,0,0
20181221,0030,2.7125,2.7125,2.7125,2.7125,0,0
20181221,0130,2.7125,2.7125,2.7125,2.7125,0,0
20181221,0230,2.7125,2.7125,2.7020,2.7030,0,0
20181221,0330,2.7030,2.7030,2.7030,2.7030,0,0
20181221,0430,2.7030,2.7030,2.7030,2.7030,0,0
20181221,0530,2.7030,2.7030,2.7030,2.7030,0,0
20181221,0600,2.7030,2.7030,2.7030,2.7030,0,0
20181221,2330,2.6960,2.6960,2.6960,2.6960,0,0
20181222,0030,2.6960,2.6960,2.6960,2.6960,0,0
20181222,0130,2.6960,2.6960,2.6960,2.6960,0,0
20181222,0230,2.6960,2.6960,2.6795,2.6795,0,0
20181222,0330,2.6795,2.6795,2.6795,2.6795,0,0
20181222,0430,2.6795,2.6795,2.6795,2.6795,0,0
20181222,0530,2.6795,2.6795,2.6760,2.6760,0,0
20181222,0600,2.6760,2.6760,2.6760,2.6760,0,0
20181224,2130,2.6710,2.6710,2.6710,2.6710,0,0
20181224,2230,2.6710,2.6710,2.6660,2.6665,0,0
20181224,2330,2.6665,2.6665,2.6665,2.6665,0,0
20181225,0030,2.6665,2.6665,2.6665,2.6665,0,0
20181225,0130,2.6665,2.6675,2.6665,2.6675,0,0
20181225,0230,2.6675,2.6675,2.6675,2.6675,0,0
20181225,0330,2.6675,2.6675,2.6675,2.6675,0,0
20181226,1130,2.6620,2.6620,2.6620,2.6620,0,0
20181226,1230,2.6620,2.6620,2.6620,2.6620,0,0
20181226,1330,2.6620,2.6620,2.6620,2.6620,0,0
20181226,1430,2.6620,2.6620,2.6620,2.6620,0,0
20181226,1530,2.6620,2.6620,2.6620,2.6620,0,0
20181226,1630,2.6620,2.6620,2.6620,2.6620,0,0
20181226,1730,2.6620,2.6620,2.6620,2.6620,0,0
20181226,1830,2.6620,2.6795,2.6620,2.6795,0,0
20181226,1930,2.6795,2.6795,2.6795,2.6795,0,0
20181226,2030,2.6795,2.6795,2.6795,2.6795,0,0
20181226,2130,2.6795,2.6795,2.6795,2.6795,0,0
20181226,2230,2.6795,2.6795,2.6795,2.6795,0,0
20181226,2330,2.6795,2.6795,2.6795,2.6795,0,0
20181227,0030,2.6795,2.6795,2.6795,2.6795,0,0
20181227,0130,2.6795,2.6795,2.6795,2.6795,0,0
20181227,0230,2.6795,2.7095,2.6795,2.7070,0,0
20181227,0330,2.7070,2.7070,2.7070,2.7070,0,0
20181227,0430,2.7070,2.7070,2.7070,2.7070,0,0
20181227,0530,2.7070,2.7070,2.7070,2.7070,0,0
20181227,0600,2.7070,2.7070,2.7070,2.7070,0,0
20181227,2330,2.6775,2.6775,2.6775,2.6775,0,0
20181228,0030,2.6775,2.6775,2.6770,2.6770,0,0
20181228,0130,2.6770,2.6770,2.6770,2.6770,0,0
20181228,0230,2.6770,2.6785,2.6770,2.6785,0,0
20181228,0330,2.6785,2.6785,2.6785,2.6785,0,0
20181228,0430,2.6785,2.6785,2.6785,2.6785,0,0
20181228,0530,2.6785,2.6785,2.6785,2.6785,0,0
20181228,0600,2.6785,2.6785,2.6785,2.6785,0,0
20181229,0030,2.6900,2.6900,2.6900,2.6900,0,0
20181229,0130,2.6900,2.6900,2.6900,2.6900,0,0
20181229,0230,2.6900,2.6900,2.6895,2.6895,0,0
20181229,0330,2.6895,2.6905,2.6895,2.6905,0,0
20181229,0430,2.6905,2.6905,2.6905,2.6905,0,0
20181229,0530,2.6905,2.6905,2.6905,2.6905,0,0
20181229,0600,2.6905,2.6905,2.6895,2.6895,0,0
20181231,2330,2.6630,2.6630,2.6630,2.6630,0,0
20190101,0030,2.6630,2.6630,2.6630,2.6630,0,0
20190101,0130,2.6630,2.6630,2.6630,2.6630,0,0
20190101,0230,2.6630,2.6630,2.6425,2.6425,0,0
20190101,0330,2.6425,2.6425,2.6425,2.6425,0,0
20190101,0430,2.6425,2.6425,2.6425,2.6425,0,0
20190101,0530,2.6425,2.6425,2.6425,2.6425,0,0
20190101,0600,2.6425,2.6425,2.6425,2.6425,0,0
20190102,1130,2.6695,2.6695,2.6670,2.6680,0,0
20190102,1230,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1330,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1430,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1530,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1630,2.6680,2.6680,2.6395,2.6395,0,0
20190102,1730,2.6395,2.6395,2.6395,2.6395,0,0
20190102,1830,2.6395,2.6395,2.6395,2.6395,0,0
20190102,1930,2.6395,2.6395,2.6300,2.6300,0,0
20190102,2030,2.6300,2.6300,2.6300,2.6300,0,0
20190102,2130,2.6300,2.6300,2.6300,2.6300,0,0
20190102,2230,2.6300,2.6300,2.6300,2.6300,0,0
20190102,2330,2.6300,2.6300,2.6300,2.6300,0,0
20190103,0030,2.6300,2.6300,2.6270,2.6270,0,0
20190103,0130,2.6270,2.6270,2.6270,2.6270,0,0
20190103,0230,2.6270,2.6365,2.6270,2.6365,0,0
20190103,0330,2.6365,2.6365,2.6270,2.6310,0,0
20190103,0430,2.6310,2.6310,2.6310,2.6310,0,0
20190103,0530,2.6310,2.6310,2.6310,2.6310,0,0
20190103,0600,2.6310,2.6310,2.6310,2.6310,0,0
20190103,2330,2.6000,2.6000,2.5840,2.5840,0,0
20190104,0030,2.5840,2.5840,2.5590,2.5700,0,0
20190104,0130,2.5700,2.5785,2.5700,2.5785,0,0
20190104,0230,2.5785,2.5795,2.5755,2.5755,0,0
20190104,0330,2.5755,2.5770,2.5755,2.5770,0,0
20190104,0430,2.5770,2.5770,2.5770,2.5770,0,0
20190104,0530,2.5770,2.5770,2.5770,2.5770,0,0
20190104,0600,2.5770,2.5770,2.5770,2.5770,0,0
20190104,1130,2.5980,2.5980,2.5980,2.5980,0,0
20190104,1230,2.5980,2.6085,2.5980,2.6070,0,0
20190104,1330,2.6070,2.6105,2.6050,2.6105,0,0
20190104,1430,2.6105,2.6105,2.6105,2.6105,0,0
20190104,1530,2.6105,2.6105,2.6105,2.6105,0,0
20190104,1630,2.6105,2.6105,2.6105,2.6105,0,0
20190104,1730,2.6105,2.6105,2.6105,2.6105,0,0
20190104,1830,2.6105,2.6105,2.6105,2.6105,0,0
20190104,1930,2.6105,2.6105,2.6105,2.6105,0,0
20190104,2030,2.6105,2.6105,2.6105,2.6105,0,0
20190104,2130,2.6105,2.6105,2.6105,2.6105,0,0
20190104,2230,2.6105,2.6105,2.6105,2.6105,0,0
20190104,2330,2.6105,2.6230,2.6105,2.6230,0,0
20190105,0030,2.6230,2.6230,2.6230,2.6230,0,0
20190105,0130,2.6230,2.6230,2.6230,2.6230,0,0
20190105,0230,2.6230,2.6580,2.6230,2.6575,0,0
20190105,0330,2.6575,2.6600,2.6575,2.6600,0,0
20190105,0430,2.6600,2.6600,2.6600,2.6600,0,0
20190105,0530,2.6600,2.6600,2.6600,2.6600,0,0
20190105,0600,2.6600,2.6600,2.6600,2.6600,0,0
20190107,0930,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1030,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1130,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1230,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1330,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1430,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1530,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1630,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1730,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1830,2.6665,2.6665,2.6665,2.6665,0,0
20190107,1930,2.6665,2.6665,2.6665,2.6665,0,0
20190107,2030,2.6665,2.6665,2.6665,2.6665,0,0
20190107,2130,2.6665,2.6665,2.6665,2.6665,0,0
20190107,2230,2.6665,2.6665,2.6665,2.6665,0,0
20190107,2330,2.6665,2.6665,2.6665,2.6665,0,0
20190108,0030,2.6665,2.6665,2.6665,2.6665,0,0
20190108,0130,2.6665,2.6665,2.6665,2.6665,0,0
20190108,0230,2.6665,2.6665,2.6480,2.6480,0,0
20190108,0330,2.6480,2.6480,2.6480,2.6480,0,0
20190108,0430,2.6480,2.6480,2.6480,2.6480,0,0
20190108,0530,2.6480,2.6480,2.6480,2.6480,0,0
20190108,0600,2.6480,2.6480,2.6480,2.6480,0,0
20190108,2330,2.6585,2.6585,2.6580,2.6580,0,0
20190109,0030,2.6580,2.6580,2.6460,2.6460,0,0
20190109,0130,2.6460,2.6460,2.6460,2.6460,0,0
20190109,0230,2.6460,2.6695,2.6460,2.6695,0,0
20190109,0330,2.6695,2.6695,2.6695,2.6695,0,0
20190109,0430,2.6695,2.6695,2.6695,2.6695,0,0
20190109,0530,2.6695,2.6695,2.6695,2.6695,0,0
20190109,0600,2.6695,2.6695,2.6695,2.6695,0,0
20190109,2130,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2230,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2330,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0030,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0130,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0230,2.6855,2.6855,2.6715,2.6730,0,0
20190110,0330,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0430,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0530,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0600,2.6730,2.6730,2.6730,2.6730,0,0
20190111,0030,2.6620,2.6620,2.6620,2.6620,0,0
20190111,0130,2.6620,2.6620,2.6620,2.6620,0,0
20190111,0230,2.6620,2.6620,2.6530,2.6530,0,0
20190111,0330,2.6530,2.6540,2.6530,2.6540,0,0
20190111,0430,2.6540,2.6570,2.6540,2.6570,0,0
20190111,0530,2.6570,2.6570,2.6570,2.6570,0,0
20190111,0600,2.6570,2.6570,2.6570,2.6570,0,0
20190111,2230,2.6590,2.6590,2.6590,2.6590,0,0
20190111,2330,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0030,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0130,2.6590,2.6590,2.6590,2.6590,0,0
20190112,0230,2.6590,2.6780,2.6590,2.6780,0,0
20190112,0330,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0430,2.6780,2.6780,2.6780,2.6780,0,0
20190112,0530,2.6780,2.6780,2.6495,2.6495,0,0
20190112,0600,2.6495,2.6495,2.6495,2.6495,0,0
20190114,1500,2.6470,2.6470,2.6470,2.6470,8,0
20190114,1600,2.6470,2.6490,2.6470,2.6490,17,0
20190114,1700,2.6490,2.6490,2.6410,2.6430,2,0
20190114,1800,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1900,2.6430,2.6430,2.6340,2.6340,5,0
20190114,2000,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2100,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2200,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2300,2.6340,2.6500,2.6340,2.6500,1,0
20190115,0000,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0100,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0200,2.6500,2.6500,2.6500,2.6500,5,0
20190115,0300,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0400,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0500,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0600,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0800,2.6460,2.6460,2.6460,2.6460,0,0
20190115,0900,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1000,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1100,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1200,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1300,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1400,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1500,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1600,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1700,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1800,2.6460,2.6460,2.6460,2.6460,0,0
20190115,1900,2.6460,2.6460,2.6460,2.6460,0,0
20190115,2000,2.6460,2.6460,2.6460,2.6460,0,0
20190115,2100,2.6460,2.6460,2.6460,2.6460,4,0
20190115,2200,2.6460,2.6460,2.6460,2.6460,0,0
20190115,2300,2.6460,2.6660,2.6460,2.6660,2,0
20190116,0000,2.6660,2.6660,2.6660,2.6660,5,0
20190116,0100,2.6660,2.6660,2.6660,2.6660,0,0
20190116,0200,2.6660,2.6660,2.6660,2.6660,0,0
20190116,0300,2.6660,2.6660,2.6480,2.6480,2,0
20190116,0400,2.6480,2.6480,2.6480,2.6480,0,0
20190116,0500,2.6480,2.6480,2.6480,2.6480,0,0
20190116,0600,2.6480,2.6480,2.6480,2.6480,0,0
20190117,0000,2.6750,2.6780,2.6750,2.6780,6,0
20190117,0100,2.6780,2.6780,2.6780,2.6780,0,0
20190117,0200,2.6780,2.6780,2.6780,2.6780,0,0
20190117,0300,2.6780,2.6780,2.6780,2.6780,0,0
20190117,0400,2.6780,2.6780,2.6780,2.6780,0,0
20190117,0500,2.6780,2.6780,2.6780,2.6780,0,0
20190117,0600,2.6780,2.6780,2.6780,2.6780,0,0
20190118,0000,2.6800,2.6800,2.6800,2.6800,1,0
20190118,0100,2.6800,2.6940,2.6800,2.6940,4,0
20190118,0200,2.6940,2.6940,2.6940,2.6940,4,0
20190118,0300,2.6940,2.6940,2.6940,2.6940,0,0
20190118,0400,2.6940,2.7050,2.6940,2.7050,3,0
20190118,0500,2.7050,2.7050,2.7050,2.7050,0,0
20190118,0600,2.7050,2.7050,2.7050,2.7050,0,0
20190118,1800,2.7200,2.7200,2.7200,2.7200,0,0
20190118,1900,2.7200,2.7280,2.7200,2.7280,1,0
20190118,2000,2.7280,2.7320,2.7280,2.7320,1,0
20190118,2100,2.7320,2.7320,2.7240,2.7240,1,0
20190118,2200,2.7240,2.7240,2.7130,2.7130,1,0
20190118,2300,2.7130,2.7130,2.7080,2.7080,1,0
20190119,0000,2.7080,2.7210,2.7080,2.7210,1,0
20190119,0100,2.7210,2.7210,2.7200,2.7200,6,0
20190119,0200,2.7200,2.7200,2.7200,2.7200,0,0
20190119,0300,2.7300,2.7300,2.7270,2.7280,3,0
20190119,0400,2.7280,2.7280,2.7280,2.7280,0,0
20190119,0500,2.7280,2.7280,2.7280,2.7280,0,0
20190119,0600,2.7280,2.7280,2.7280,2.7280,0,0
20190122,2200,2.6870,2.6870,2.6870,2.6870,6,0
20190122,2300,2.6870,2.6870,2.6870,2.6870,2,0
20190123,0000,2.6870,2.6870,2.6740,2.6740,2,0
20190123,0100,2.6740,2.6740,2.6740,2.6740,0,0
20190123,0200,2.6740,2.6740,2.6740,2.6740,0,0
20190123,0300,2.6740,2.6740,2.6740,2.6740,0,0
20190123,0400,2.6740,2.6740,2.6740,2.6740,0,0
20190123,0500,2.6740,2.6740,2.6740,2.6740,0,0
20190123,0600,2.6740,2.6800,2.6740,2.6800,5,0
20190123,0800,2.6790,2.6790,2.6790,2.6790,0,0
20190123,0900,2.6790,2.6790,2.6790,2.6790,0,0
20190123,1000,2.6790,2.6790,2.6790,2.6790,0,0
20190123,1100,2.6790,2.6790,2.6790,2.6790,0,0
20190123,1200,2.6790,2.6790,2.6790,2.6790,0,0
