20190121,2000,27218,27218,27188,27188,3,0
20190121,2100,27188,27190,27174,27174,3,0
20190121,2200,27174,27181,27174,27181,1,0
20190121,2300,27181,27190,27170,27170,14,0
20190122,0000,27170,27190,27170,27182,2,0
20190122,0100,27182,27202,27182,27194,2,0
20190122,0200,27194,27194,27194,27194,0,0
20190122,1000,27088,27240,27028,27065,105,0
20190122,1100,27065,27100,26966,26980,117,0
20190122,1200,26980,27025,26872,26884,105,0
20190122,1300,26884,26884,26884,26884,0,0
20190122,1400,26884,26884,26805,26840,81,0
20190122,1500,26840,26880,26823,26871,106,0
20190122,1600,26871,26922,26871,26920,37,0
20190122,1700,26920,26962,26920,26960,45,0
20190122,1800,26990,27000,26969,26969,33,0
20190122,1900,26969,26969,26915,26915,4,0
20190122,2000,26915,26915,26850,26870,9,0
20190122,2100,26870,26950,26870,26916,20,0
20190122,2200,26916,26929,26893,26893,4,0
20190122,2300,26893,26950,26887,26950,14,0
20190123,0000,26950,26950,26868,26900,11,0
20190123,0100,26900,26932,26878,26878,50,0
20190123,0200,26878,26878,26878,26878,0,0
20190123,1000,26838,27102,26838,27072,80,0
20190123,1100,27072,27120,26942,27102,87,0
20190123,1200,27102,27102,27000,27002,15,0
20190123,1300,27002,27002,27002,27002,0,0
20190123,1400,27002,27002,26938,26970,33,0
20190123,1500,26970,27023,26954,26994,30,0
20190123,1600,26994,27000,26905,26980,24,0
20190123,1700,26980,26980,26928,26974,11,0
20190123,1800,26974,27045,26974,27045,7,0
20190123,1900,27045,27065,27040,27065,23,0
20190123,2000,27065,27100,27064,27100,8,0
20190123,2100,27100,27111,27100,27111,8,0
20190123,2200,27111,27120,27080,27082,5,0
20190123,2300,27082,27113,27065,27088,13,0
20190124,0000,27088,27089,27011,27014,15,0
20190124,0100,27014,27040,26907,26907,26,0
20190124,0200,26907,26907,26907,26907,0,0
20190124,1000,27011,27063,26934,26934,54,0
20190124,1100,26934,27001,26845,26974,146,0
20190124,1200,26974,27051,26974,27025,34,0
20190124,1300,27025,27025,27025,27025,0,0
20190124,1400,27029,27080,27000,27065,86,0
20190124,1500,27065,27072,27054,27072,6,0
20190124,1600,27072,27075,27043,27075,26,0
20190124,1700,27075,27075,27030,27045,5,0
20190124,1800,27102,27180,27102,27177,17,0
20190124,1900,27177,27183,27117,27117,4,0
20190124,2000,27117,27117,27117,27117,0,0
20190124,2100,27117,27155,27117,27137,14,0
20190124,2200,27137,27150,27067,27070,6,0
20190124,2300,27070,27153,27070,27110,5,0
20190125,0000,27110,27172,27110,27172,7,0
20190125,0100,27172,27213,27150,27213,50,0
20190125,0200,27213,27213,27213,27213,0,0
20190125,1000,27250,27450,27180,27326,153,0
20190125,1100,27326,27500,27326,27430,118,0
20190125,1200,27435,27520,27405,27470,65,0
20190125,1300,27470,27470,27470,27470,0,0
20190125,1400,27461,27502,27427,27489,88,0
20190125,1500,27489,27510,27475,27480,18,0
20190125,1600,27480,27552,27480,27535,50,0
20190125,1700,27540,27572,27530,27570,33,0
20190125,1800,27572,27596,27572,27590,26,0
20190125,1900,27590,27590,27551,27582,7,0
20190125,2000,27582,27596,27580,27583,7,0
20190125,2100,27583,27583,27583,27583,0,0
20190125,2200,27583,27590,27581,27588,5,0
20190125,2300,27588,27650,27587,27650,36,0
20190126,0000,27650,27730,27648,27730,134,0
20190126,0100,27730,27754,27691,27754,28,0
20190126,0200,27754,27754,27754,27754,0,0
20190128,1000,27591,27776,27591,27733,201,0
20190128,1100,27733,27733,27650,27662,74,0
20190128,1200,27662,27662,27580,27650,59,0
20190128,1300,27650,27650,27650,27650,0,0
20190128,1400,27650,27667,27416,27465,65,0
20190128,1500,27465,27588,27430,27498,88,0
20190128,1600,27498,27550,27498,27540,26,0
20190128,1700,27540,27543,27519,27521,12,0
20190128,1800,27525,27574,27525,27574,5,0
20190128,1900,27574,27580,27544,27545,18,0
20190128,2000,27545,27562,27518,27518,11,0
20190128,2100,27518,27526,27489,27495,18,0
20190128,2200,27495,27501,27477,27483,13,0
20190128,2300,27483,27490,27328,27348,68,0
20190129,0000,27348,27423,27331,27414,26,0
20190129,0100,27414,27415,27350,27356,31,0
20190129,0200,27356,27356,27356,27356,0,0
20190129,1000,27298,27479,27248,27438,148,0
20190129,1100,27438,27438,27310,27346,59,0
20190129,1200,27346,27428,27346,27415,43,0
20190129,1300,27415,27415,27415,27415,0,0
20190129,1400,27415,27513,27408,27476,82,0
20190129,1500,27476,27550,27476,27500,86,0
20190129,1600,27500,27504,27473,27495,43,0
20190129,1700,27505,27550,27481,27543,27,0
20190129,1800,27590,27601,27563,27585,15,0
20190129,1900,27585,27628,27577,27610,35,0
20190129,2000,27610,27610,27600,27605,9,0
20190129,2100,27605,27641,27600,27604,23,0
20190129,2200,27604,27613,27604,27613,3,0
20190129,2300,27613,27613,27568,27609,14,0
20190130,0000,27609,27615,27550,27550,18,0
20190130,0100,27550,27599,27545,27599,13,0
20190130,0200,27599,27599,27599,27599,0,0
20190130,1000,27599,27599,27348,27420,114,0
20190130,1100,27420,27518,27400,27473,97,0
20190130,1200,27473,27618,27473,27585,79,0
20190130,1300,27585,27585,27585,27585,0,0
20190130,1400,27610,27610,27495,27504,67,0
20190130,1500,27504,27564,27504,27518,26,0
20190130,1600,27518,27585,27500,27585,30,0
20190130,1700,27590,27680,27590,27644,50,0
20190130,1800,27656,27710,27653,27681,52,0
20190130,1900,27681,27700,27670,27700,20,0
20190130,2000,27700,27712,27687,27687,36,0
20190130,2100,27687,27736,27687,27736,31,0
20190130,2200,27736,27738,27698,27710,16,0
20190130,2300,27710,27727,27660,27660,22,0
20190131,0000,27660,27670,27638,27653,26,0
20190131,0100,27653,27677,27650,27663,25,0
20190131,0200,27663,27663,27663,27663,0,0
20190131,1000,27839,27900,27725,27828,357,0
20190131,1100,27828,27963,27779,27934,176,0
20190131,1200,27934,27965,27900,27943,171,0
20190131,1300,27943,27943,27943,27943,0,0
20190131,1400,27945,27945,27861,27900,104,0
20190131,1500,27900,27920,27858,27915,63,0
20190131,1600,27915,27950,27905,27920,58,0
20190131,1700,27920,28074,27912,28074,170,0
20190131,1800,28020,28020,28000,28014,32,0
20190131,1900,28014,28014,27947,27964,30,0
20190131,2000,27964,27995,27964,27993,9,0
20190131,2100,27993,28016,27980,28010,13,0
20190131,2200,28010,28020,27960,27981,25,0
20190131,2300,27981,27981,27923,27970,45,0
20190201,0000,27970,28100,27965,28081,85,0
20190201,0100,28081,28130,28035,28130,76,0
20190201,0200,28130,28130,28130,28130,0,0
20190201,1000,28072,28200,27855,27875,360,0
20190201,1100,27875,27931,27840,27880,160,0
20190201,1200,27880,27927,27801,27820,150,0
20190201,1300,27820,27820,27810,27810,2,0
20190201,1400,27810,27837,27750,27821,135,0
20190201,1500,27821,27881,27786,27881,83,0
20190201,1600,27881,27892,27818,27865,83,0
20190201,1700,27865,27879,27839,27867,52,0
20190201,1800,27872,27887,27850,27870,13,0
20190201,1900,27870,27880,27848,27862,20,0
20190201,2000,27862,27877,27858,27858,4,0
20190201,2100,27858,27858,27773,27773,54,0
20190201,2200,27773,27875,27770,27844,48,0
20190201,2300,27844,27860,27801,27822,21,0
20190202,0000,27822,27884,27744,27871,67,0
20190202,0100,27871,27938,27840,27925,48,0
20190204,1000,27909,27950,27791,27931,191,0
20190204,1100,27931,27935,27854,27868,79,0
20190204,1200,27868,27910,27868,27877,52,0
20190204,1300,27877,27913,27840,27840,19,0
20190208,1000,27700,27700,27464,27609,266,0
20190208,1100,27609,27700,27519,27699,209,0
20190208,1200,27699,27793,27696,27788,111,0
20190208,1300,27788,27788,27788,27788,0,0
20190208,1400,27788,27888,27728,27886,146,0
20190208,1500,27886,27910,27825,27870,128,0
20190208,1600,27870,27944,27870,27901,79,0
20190208,1700,27901,27960,27885,27952,50,0
20190208,1800,27985,28018,27972,27977,18,0
20190208,1900,27977,27980,27975,27975,2,0
20190208,2000,27975,27977,27911,27911,15,0
20190208,2100,27911,27962,27897,27944,37,0
20190208,2200,27944,27963,27931,27931,14,0
20190208,2300,27931,27935,27850,27855,43,0
20190209,0000,27855,27872,27814,27814,81,0
20190209,0100,27814,27823,27767,27822,67,0
20190209,0200,27822,27822,27822,27822,0,0
20190211,1000,27900,27912,27768,27838,208,0
20190211,1100,27838,27967,27814,27960,296,0
20190211,1200,27960,27988,27900,27932,117,0
20190211,1300,27932,27932,27932,27932,0,0
20190211,1400,27932,27967,27890,27953,84,0
20190211,1500,27953,28083,27940,28055,185,0
20190211,1600,28055,28077,28032,28075,137,0
20190211,1700,28075,28157,28071,28136,102,0
20190211,1800,28136,28225,28136,28200,58,0
20190211,1900,28200,28215,28179,28179,29,0
20190211,2000,28179,28181,28144,28160,31,0
20190211,2100,28160,28182,28141,28182,38,0
20190211,2200,28182,28217,28170,28175,57,0
20190211,2300,28175,28175,28120,28135,40,0
20190212,0000,28135,28160,28128,28140,36,0
20190212,0100,28140,28155,28100,28120,37,0
20190212,1000,28174,28174,27925,28044,271,0
20190212,1100,28044,28123,27960,28123,223,0
20190212,1200,28123,28182,28110,28155,149,0
20190212,1300,28155,28155,28155,28155,0,0
20190212,1400,28155,28155,28079,28106,109,0
20190212,1500,28106,28156,28098,28121,103,0
20190212,1600,28120,28141,28093,28141,112,0
20190212,1700,28141,28156,28120,28132,48,0
20190212,1800,28132,28140,28120,28133,9,0
20190212,1900,28133,28165,28133,28155,19,0
20190212,2000,28155,28177,28155,28177,17,0
20190212,2100,28177,28181,28147,28147,56,0
20190212,2200,28147,28158,28133,28148,19,0
20190212,2300,28148,28198,28148,28173,57,0
20190213,0000,28173,28181,28118,28150,65,0
20190213,0100,28150,28169,28148,28151,43,0
20190213,1000,28183,28291,28113,28259,398,0
20190213,1100,28259,28312,28180,28219,262,0
20190213,1200,28219,28395,28209,28370,356,0
20190213,1300,28370,28370,28370,28370,0,0
20190213,1400,28370,28473,28352,28470,283,0
20190213,1500,28470,28515,28434,28462,241,0
20190213,1600,28462,28474,28435,28464,104,0
20190213,1700,28464,28464,28402,28408,104,0
20190213,1800,28408,28408,28361,28369,36,0
20190213,1900,28369,28400,28350,28400,41,0
20190213,2000,28400,28446,28383,28446,25,0
20190213,2100,28446,28458,28438,28453,45,0
20190213,2200,28453,28502,28445,28490,64,0
20190213,2300,28490,28495,28452,28454,72,0
20190214,0000,28454,28475,28430,28440,50,0
20190214,0100,28440,28450,28333,28355,100,0
20190214,0200,28355,28355,28355,28355,0,0
20190214,1000,28367,28447,28288,28308,305,0
20190214,1100,28308,28341,28233,28233,260,0
20190214,1200,28233,28382,28230,28368,164,0
20190214,1300,28368,28368,28368,28368,0,0
20190214,1400,28368,28378,28334,28353,82,0
20190214,1500,28353,28450,28353,28393,155,0
20190214,1600,28393,28423,28369,28389,118,0
20190214,1700,28389,28389,28300,28350,101,0
20190214,1800,28331,28360,28331,28338,14,0
20190214,1900,28338,28363,28333,28348,15,0
20190214,2000,28348,28378,28348,28365,12,0
20190214,2100,28365,28387,28360,28376,43,0
20190214,2200,28376,28400,28282,28282,54,0
20190214,2300,28282,28282,28119,28192,327,0
20190215,0000,28192,28270,28127,28216,163,0
20190215,0100,28216,28216,28138,28200,115,0
20190215,0200,28200,28200,28200,28200,0,0
20190215,1000,28121,28242,28080,28101,390,0
20190215,1100,28102,28102,27888,27950,662,0
20190215,1200,27948,27957,27896,27923,150,0
20190215,1300,27922,27922,27922,27922,2,0
20190215,1400,27922,27922,27850,27901,204,0
20190215,1500,27901,27909,27814,27832,218,0
20190215,1600,27832,27890,27792,27806,206,0
20190215,1700,27812,27883,27812,27883,102,0
20190215,1800,27890,27943,27888,27943,87,0
20190215,1900,27943,27984,27923,27978,113,0
20190215,2000,27978,27988,27978,27980,8,0
20190218,1000,28250,28347,28137,28299,513,0
20190218,1100,28299,28377,28250,28335,358,0
20190218,1200,28335,28390,28293,28293,235,0
20190218,1300,28293,28293,28293,28293,0,0
20190218,1400,28295,28365,28282,28359,116,0
20190218,1500,28359,28376,28335,28356,116,0
20190218,1600,28356,28362,28270,28320,238,0
20190218,1700,28320,28354,28292,28341,87,0
20190218,1800,28301,28325,28297,28325,28,0
20190218,1900,28325,28376,28325,28371,23,0
20190218,2000,28371,28376,28348,28366,25,0
20190218,2100,28366,28369,28350,28350,17,0
20190218,2200,28350,28367,28328,28356,34,0
20190218,2300,28356,28360,28336,28350,17,0
20190219,0000,28350,28350,28325,28330,17,0
20190219,0100,28330,28342,28320,28326,35,0
20190219,0200,28326,28326,28326,28326,0,0
20190219,1000,28275,28455,28266,28414,446,0
20190219,1100,28414,28435,28321,28435,319,0
20190219,1200,28435,28440,28315,28329,268,0
20190219,1300,28329,28329,28317,28317,2,0
20190219,1400,28303,28303,28176,28253,467,0
20190219,1500,28253,28278,28212,28268,161,0
20190219,1600,28268,28268,28206,28233,172,0
20190219,1700,28233,28239,28140,28165,184,0
20190219,1800,28165,28165,28084,28110,150,0
20190219,1900,28110,28129,28090,28122,33,0
20190219,2000,28122,28124,28050,28070,103,0
20190219,2100,28070,28110,28068,28106,52,0
20190219,2200,28106,28110,28085,28097,34,0
20190219,2300,28097,28208,28080,28208,182,0
20190220,0000,28208,28250,28198,28207,228,0
20190220,0100,28207,28319,28207,28312,135,0
20190220,0200,28312,28312,28312,28312,0,0
20190220,1000,28291,28560,28291,28524,860,0
20190220,1100,28524,28583,28476,28500,446,0
20190220,1200,28500,28530,28311,28380,578,0
20190220,1300,28380,28398,28380,28398,1,0
20190220,1400,28398,28465,28348,28456,333,0
20190220,1500,28448,28496,28443,28453,293,0
20190220,1600,28453,28485,28428,28440,147,0
20190220,1700,28440,28522,28440,28519,167,0
20190220,1800,28522,28522,28463,28469,59,0
20190220,1900,28469,28500,28469,28500,39,0
20190220,2000,28500,28500,28470,28474,32,0
20190220,2100,28474,28512,28474,28490,79,0
20190220,2200,28490,28541,28484,28530,65,0
20190220,2300,28530,28570,28520,28565,100,0
20190221,0000,28565,28655,28562,28624,301,0
20190221,0100,28624,28682,28624,28669,160,0
20190221,0200,28679,28679,28679,28679,1,0
20190221,1000,28556,28580,28379,28540,811,0
20190221,1100,28540,28692,28498,28683,648,0
20190221,1200,28683,28753,28640,28712,711,0
20190221,1300,28712,28712,28712,28712,0,0
20190221,1400,28708,28794,28607,28608,757,0
20190221,1500,28608,28641,28534,28607,669,0
20190221,1600,28607,28667,28576,28639,334,0
20190221,1700,28639,28662,28618,28662,146,0
20190221,1800,28662,28662,28600,28614,65,0
20190221,1900,28614,28682,28614,28677,77,0
20190221,2000,28677,28692,28655,28664,61,0
