20170502,0000,50.13,50.51,49.14,49.22,0,0
20170503,0000,49.71,49.71,49.03,49.20,0,0
20170504,0000,49.27,49.27,47.45,47.60,0,0
20170505,0000,47.63,48.48,46.32,48.13,0,0
20170508,0000,49.00,49.00,48.50,48.67,0,0
20170510,0000,49.30,49.30,49.29,49.29,0,0
20170511,0000,49.50,49.50,49.50,49.50,0,0
20170512,0000,49.62,49.62,49.33,49.54,0,0
20170515,0000,49.55,50.72,49.55,50.30,0,0
20170516,0000,50.21,50.54,50.19,50.23,0,0
20170517,0000,49.81,50.76,49.81,50.51,0,0
20170518,0000,49.94,50.70,49.94,50.70,0,0
20170519,0000,51.06,51.42,51.06,51.39,0,0
20170522,0000,51.85,52.03,51.77,51.92,0,0
20170523,0000,51.85,52.12,51.73,52.04,0,0
20170524,0000,51.85,52.18,51.71,51.72,0,0
20170525,0000,52.00,52.25,49.55,49.55,0,0
20170526,0000,49.50,50.59,49.50,50.59,0,0
20170529,0000,50.56,50.88,50.56,50.78,0,0
20170530,0000,50.56,50.88,49.99,50.47,0,0
20170531,0000,50.37,50.37,48.98,49.59,0,0
20170601,0000,49.40,49.84,48.96,48.96,0,0
20170602,0000,48.43,48.92,48.43,48.83,0,0
20170605,0000,48.71,49.28,48.24,48.24,0,0
20170606,0000,48.51,49.13,48.21,48.82,0,0
20170607,0000,48.75,48.90,47.33,47.46,0,0
20170608,0000,47.60,47.64,47.34,47.61,0,0
20170609,0000,47.40,47.66,47.40,47.60,0,0
20170612,0000,47.92,48.25,47.62,47.62,0,0
20170613,0000,47.97,48.08,47.61,47.70,0,0
20170614,0000,47.68,47.79,46.46,46.65,0,0
20170615,0000,46.46,46.81,46.46,46.57,0,0
20170616,0000,46.85,47.02,46.71,46.81,0,0
20170619,0000,46.74,47.03,46.39,46.39,0,0
20170620,0000,46.47,46.63,45.32,45.45,0,0
20170621,0000,45.61,45.94,44.34,44.56,0,0
20170622,0000,44.68,45.13,44.45,44.99,0,0
20170623,0000,44.88,44.96,44.81,44.96,0,0
20170626,0000,45.27,45.42,44.93,45.42,0,0
20170627,0000,45.27,46.38,44.93,45.82,0,0
20170628,0000,45.94,46.68,45.94,46.68,0,0
20170629,0000,46.98,47.36,46.93,46.93,0,0
20170630,0000,47.10,48.07,47.10,48.07,0,0
20170703,0000,48.02,48.82,48.00,48.82,0,0
20170704,0000,48.63,48.94,48.53,48.94,0,0
20170705,0000,48.53,48.53,46.74,47.48,0,0
20170706,0000,47.69,47.98,47.43,47.98,0,0
20170707,0000,47.00,47.00,45.79,46.15,0,0
20170710,0000,45.76,46.42,45.76,46.42,0,0
20170711,0000,46.80,47.20,46.41,46.96,0,0
20170712,0000,47.72,47.77,47.00,47.12,0,0
20170713,0000,46.71,47.72,46.65,47.58,0,0
20170714,0000,47.56,48.13,47.41,48.13,0,0
20170717,0000,48.12,48.13,47.73,47.78,0,0
20170718,0000,47.85,48.45,47.72,47.96,0,0
20170719,0000,47.85,48.78,47.72,48.71,0,0
20170720,0000,48.71,48.92,48.30,48.32,0,0
20170721,0000,48.29,48.48,47.26,47.26,0,0
20170724,0000,47.41,47.78,47.00,47.70,0,0
20170725,0000,48.12,49.34,48.12,49.34,0,0
20170726,0000,49.21,49.51,48.95,49.34,0,0
20170727,0000,49.35,49.82,48.90,49.79,0,0
20170728,0000,49.74,50.15,49.61,50.04,0,0
20170731,0000,50.24,50.68,49.97,50.57,0,0
20170801,0000,50.55,50.84,49.23,49.59,0,0
20170802,0000,49.73,50.30,49.50,50.18,0,0
20170803,0000,49.99,50.51,49.69,49.69,0,0
20170804,0000,49.75,50.30,49.52,50.30,0,0
20170807,0000,50.21,50.31,49.59,50.19,0,0
20170808,0000,50.25,50.44,49.86,50.00,0,0
20170809,0000,49.93,50.43,49.86,50.43,0,0
20170810,0000,50.29,50.64,49.11,49.20,0,0
20170811,0000,48.93,49.64,48.71,49.50,0,0
20170814,0000,49.44,49.84,48.42,48.51,0,0
20170815,0000,48.53,48.67,48.12,48.67,0,0
20170816,0000,48.76,48.76,47.73,47.81,0,0
20170817,0000,47.91,48.01,47.50,47.78,0,0
20170818,0000,47.77,49.38,47.74,49.31,0,0
20170821,0000,49.24,49.29,47.93,48.21,0,0
20170822,0000,48.44,48.76,48.13,48.51,0,0
20170823,0000,48.56,49.35,48.46,49.34,0,0
20170824,0000,49.28,49.35,48.33,48.78,0,0
20170825,0000,48.84,49.04,48.66,48.99,0,0
20170828,0000,49.14,49.36,47.88,48.18,0,0
20170829,0000,48.24,48.50,48.06,48.41,0,0
20170830,0000,48.46,48.81,47.80,47.90,0,0
20170831,0000,48.01,49.77,47.95,49.52,0,0
20170901,0000,49.93,49.94,49.50,49.79,0,0
20170904,0000,49.65,49.82,49.37,49.66,0,0
20170905,0000,49.45,50.46,49.45,50.28,0,0
20170906,0000,50.19,50.79,50.19,50.75,0,0
20170907,0000,50.59,50.85,50.43,50.77,0,0
20170908,0000,50.78,50.86,49.62,49.72,0,0
20170911,0000,49.78,50.12,49.35,50.12,0,0
20170912,0000,50.02,50.26,49.77,50.14,0,0
20170913,0000,50.12,50.77,49.99,50.71,0,0
20170914,0000,50.60,51.50,50.53,51.06,0,0
20170915,0000,51.23,51.55,50.98,51.53,0,0
20170918,0000,51.47,51.69,50.75,51.21,0,0
20170919,0000,51.31,51.54,50.88,51.07,0,0
20170920,0000,51.20,51.72,51.13,51.50,0,0
20170921,0000,51.52,51.61,51.11,51.61,0,0
20170922,0000,51.50,51.62,51.32,51.57,0,0
20170925,0000,51.38,52.82,51.38,52.60,0,0
20170926,0000,52.57,52.72,52.13,52.69,0,0
20170927,0000,52.73,52.81,52.41,52.60,0,0
20170928,0000,52.49,53.13,51.87,52.23,0,0
20170929,0000,52.12,52.33,51.99,52.00,0,0
20171002,0000,51.95,51.95,50.82,51.25,0,0
20171003,0000,51.14,51.41,51.06,51.13,0,0
20171004,0000,51.05,51.39,50.90,51.00,0,0
20171005,0000,51.25,52.02,51.11,51.83,0,0
20171006,0000,51.74,51.74,50.26,50.37,0,0
20171009,0000,50.51,50.77,50.33,50.57,0,0
20171010,0000,50.63,51.88,50.63,51.69,0,0
20171011,0000,51.65,52.13,51.41,51.99,0,0
20171012,0000,51.81,51.90,51.25,51.56,0,0
20171013,0000,51.73,52.49,51.73,52.13,0,0
20171016,0000,52.60,53.00,52.41,52.64,0,0
20171017,0000,52.49,52.87,52.05,52.55,0,0
20171018,0000,52.61,52.79,52.29,52.65,0,0
20171019,0000,52.68,52.68,51.78,52.01,0,0
20171020,0000,52.03,52.39,51.62,52.38,0,0
20171023,0000,52.48,52.67,52.09,52.21,0,0
20171024,0000,52.29,52.94,51.97,52.92,0,0
20171025,0000,52.85,52.86,52.50,52.73,0,0
20171026,0000,52.71,53.30,52.56,53.30,0,0
20171027,0000,53.05,54.22,52.83,54.22,0,0
20171030,0000,54.30,54.62,54.10,54.34,0,0
20171031,0000,54.31,54.90,54.20,54.77,0,0
20171101,0000,54.77,55.25,54.12,54.42,0,0
20171102,0000,54.39,54.97,54.15,54.95,0,0
20171103,0000,55.07,55.86,54.71,55.85,0,0
20171106,0000,55.92,57.64,55.90,57.31,0,0
20171107,0000,57.31,57.70,57.10,57.20,0,0
20171108,0000,57.30,58.17,56.95,57.21,0,0
20171109,0000,57.25,57.86,57.19,57.49,0,0
20171110,0000,57.49,57.77,57.06,57.38,0,0
20171113,0000,57.39,57.62,57.02,57.27,0,0
20171114,0000,57.27,57.27,55.47,55.47,0,0
20171115,0000,55.54,55.99,55.40,55.85,0,0
20171116,0000,55.90,56.08,55.53,55.71,0,0
20171117,0000,55.67,56.86,55.63,56.85,0,0
20171120,0000,56.73,56.85,55.87,56.47,0,0
20171121,0000,56.61,57.11,56.41,56.97,0,0
20171122,0000,56.91,57.61,56.91,57.52,0,0
20171123,0000,57.45,57.90,57.23,57.90,0,0
20171124,0000,57.79,58.20,57.67,58.13,0,0
20171127,0000,58.13,58.13,57.21,57.66,0,0
20171128,0000,57.70,57.75,57.26,57.34,0,0
20171129,0000,57.42,57.84,56.52,57.11,0,0
20171130,0000,57.15,57.60,56.60,57.03,0,0
20171201,0000,56.99,58.41,56.99,57.95,0,0
20171204,0000,57.81,57.81,57.04,57.14,0,0
20171205,0000,57.14,57.66,56.84,57.29,0,0
20171206,0000,57.23,57.44,55.96,56.05,0,0
20171207,0000,56.14,56.77,55.92,56.57,0,0
20171208,0000,56.53,57.65,56.50,57.37,0,0
20171211,0000,57.20,57.96,57.05,57.96,0,0
20171212,0000,57.85,58.37,56.74,57.28,0,0
20171213,0000,57.23,57.45,56.19,56.32,0,0
20171214,0000,56.40,56.97,55.90,56.92,0,0
20171215,0000,56.84,57.11,56.66,56.96,0,0
20171218,0000,57.03,57.44,56.73,57.25,0,0
20171219,0000,57.21,57.69,57.13,57.58,0,0
20171220,0000,57.59,58.05,57.44,58.00,0,0
20171221,0000,57.95,58.31,57.63,58.22,0,0
20171222,0000,58.15,58.50,57.86,58.42,0,0
20171226,0000,58.56,59.90,58.34,59.67,0,0
20171227,0000,59.69,59.81,59.25,59.53,0,0
20171228,0000,59.51,59.83,59.38,59.79,0,0
20171229,0000,59.73,60.38,59.73,59.96,0,0
20180102,0000,60.10,60.56,59.99,60.15,0,0
20180103,0000,60.24,61.40,60.12,61.39,0,0
20180104,0000,61.37,61.59,61.13,61.45,0,0
20180105,0000,61.42,61.55,60.82,61.27,0,0
20180108,0000,61.36,61.62,61.14,61.61,0,0
20180109,0000,61.56,62.94,61.49,62.93,0,0
20180110,0000,62.99,63.08,62.53,62.86,0,0
20180111,0000,62.83,63.86,62.80,63.05,0,0
20180112,0000,63.10,63.90,62.56,63.87,0,0
20180115,0000,63.85,64.35,63.55,64.26,0,0
20180116,0000,64.14,64.19,62.94,63.40,0,0
20180117,0000,63.35,63.72,62.86,63.59,0,0
20180118,0000,63.58,63.84,63.07,63.31,0,0
20180119,0000,63.31,63.32,62.44,63.12,0,0
20180122,0000,63.11,63.73,62.74,63.56,0,0
20180123,0000,63.58,64.41,63.37,64.07,0,0
20180124,0000,64.01,65.45,63.95,65.31,0,0
20180125,0000,65.29,66.02,64.71,64.84,0,0
20180126,0000,64.83,65.87,64.53,65.68,0,0
20180129,0000,65.70,65.89,64.53,65.08,0,0
20180130,0000,65.08,65.12,63.57,63.62,0,0
20180131,0000,63.59,64.41,63.32,64.30,0,0
20180201,0000,64.23,65.61,64.15,65.37,0,0
20180202,0000,65.39,65.63,63.79,64.19,0,0
20180205,0000,64.19,64.43,62.73,62.79,0,0
20180206,0000,62.69,63.47,62.40,63.18,0,0
20180207,0000,63.18,63.42,60.78,61.15,0,0
20180208,0000,61.10,61.43,59.80,59.93,0,0
20180209,0000,59.97,60.31,57.60,58.54,0,0
20180212,0000,58.55,60.26,58.55,58.80,0,0
20180213,0000,58.82,59.18,57.95,58.52,0,0
20180214,0000,58.52,60.53,57.87,60.37,0,0
20180215,0000,60.33,61.16,59.32,60.96,0,0
20180216,0000,60.86,61.51,60.42,61.16,0,0
20180219,0000,61.18,62.14,61.16,62.03,0,0
20180220,0000,62.06,62.28,61.18,61.36,0,0
20180221,0000,61.38,61.67,60.72,61.19,0,0
20180222,0000,61.17,62.87,60.61,62.46,0,0
20180223,0000,62.44,63.54,62.16,63.41,0,0
20180226,0000,63.47,64.07,62.91,63.84,0,0
20180227,0000,63.85,63.92,62.52,62.74,0,0
20180228,0000,62.70,63.29,61.20,61.36,0,0
20180301,0000,61.39,61.64,60.02,61.15,0,0
20180302,0000,61.20,61.41,59.99,61.28,0,0
20180305,0000,61.37,62.61,60.94,62.43,0,0
20180306,0000,62.43,63.05,62.03,62.20,0,0
20180307,0000,62.13,62.46,60.48,61.22,0,0
20180308,0000,61.22,61.25,59.91,60.25,0,0
20180309,0000,60.26,62.04,60.08,61.98,0,0
20180312,0000,61.95,62.22,60.63,61.34,0,0
20180313,0000,61.33,61.97,60.29,60.87,0,0
20180314,0000,60.88,61.34,60.18,60.99,0,0
20180315,0000,61.00,61.60,60.86,61.24,0,0
20180316,0000,61.25,62.60,61.14,62.33,0,0
20180319,0000,62.30,62.44,61.45,62.22,0,0
20180320,0000,62.20,63.98,62.13,63.74,0,0
20180321,0000,63.72,65.55,63.58,65.49,0,0
20180322,0000,65.50,65.74,64.14,64.21,0,0
20180323,0000,64.28,66.00,64.11,65.74,0,0
20180326,0000,65.90,66.55,65.08,65.49,0,0
20180327,0000,65.53,66.41,64.53,64.66,0,0
20180328,0000,64.70,65.13,63.72,64.67,0,0
20180329,0000,64.69,65.26,64.16,64.91,0,0
20180330,0000,64.91,64.91,64.91,64.91,0,0
20180402,0000,64.91,65.42,62.80,62.85,0,0
20180403,0000,62.89,63.86,62.86,63.57,0,0
20180404,0000,63.59,63.64,62.06,63.56,0,0
20180405,0000,63.60,64.12,63.07,63.73,0,0
20180406,0000,63.70,63.79,61.81,61.95,0,0
20180409,0000,62.00,63.61,61.93,63.29,0,0
20180410,0000,63.30,65.86,63.20,65.57,0,0
20180411,0000,65.59,67.45,65.15,66.74,0,0
20180412,0000,66.75,67.33,66.00,67.16,0,0
20180413,0000,67.18,67.76,66.70,67.39,0,0
20180416,0000,67.24,67.74,66.13,66.34,0,0
20180417,0000,66.42,66.75,65.56,66.67,0,0
20180418,0000,66.68,68.91,66.56,68.75,0,0
20180419,0000,68.75,69.56,67.98,68.15,0,0
20180420,0000,68.26,68.62,67.50,68.26,0,0
20180423,0000,62.45,62.81,61.77,62.81,0,0
20180424,0000,63.09,63.09,62.14,62.14,0,0
20180425,0000,62.17,62.44,61.77,62.35,0,0
20180426,0000,62.67,62.68,62.27,62.47,0,0
20180427,0000,62.43,62.63,62.27,62.46,0,0
20180430,0000,62.37,63.33,61.87,62.82,0,0
20180501,0000,62.96,63.06,62.31,62.31,0,0
20180502,0000,62.12,62.37,61.82,62.07,0,0
20180503,0000,62.22,62.83,62.11,62.83,0,0
20180504,0000,62.62,64.12,62.62,64.12,0,0
20180507,0000,64.72,65.12,64.46,64.46,0,0
20180508,0000,64.72,64.92,63.17,63.91,0,0
20180509,0000,65.10,65.72,65.10,65.67,0,0
20180510,0000,65.79,66.25,65.58,66.25,0,0
20180511,0000,66.32,66.32,65.97,66.05,0,0
20180514,0000,65.87,66.46,65.76,66.37,0,0
20180515,0000,66.26,66.84,66.06,66.54,0,0
20180516,0000,66.27,66.76,66.17,66.76,0,0
20180517,0000,66.81,67.22,66.50,66.68,0,0
20180518,0000,66.81,66.91,66.52,66.52,0,0
20180521,0000,66.81,67.37,66.49,67.37,0,0
20180522,0000,67.33,67.72,67.18,67.25,0,0
20180523,0000,67.02,67.27,66.58,67.17,0,0
20180524,0000,67.01,67.01,66.17,66.30,0,0
20180525,0000,66.25,66.25,63.92,64.01,0,0
20180528,0000,62.90,63.43,62.77,63.27,0,0
20180529,0000,63.27,63.88,63.25,63.25,0,0
20180530,0000,62.91,64.51,62.91,64.51,0,0
20180531,0000,63.73,64.15,63.23,63.75,0,0
20180601,0000,63.91,63.91,63.00,63.20,0,0
20180604,0000,62.73,63.25,62.62,62.65,0,0
20180605,0000,62.96,62.96,62.14,62.82,0,0
20180606,0000,62.88,62.92,62.37,62.65,0,0
20180607,0000,62.97,63.60,62.88,63.44,0,0
20180608,0000,63.41,63.49,62.94,63.42,0,0
20180611,0000,63.24,63.73,62.96,63.70,0,0
20180612,0000,63.75,63.75,63.29,63.69,0,0
20180613,0000,63.64,64.43,63.55,64.24,0,0
20180614,0000,64.20,64.43,63.85,63.87,0,0
20180615,0000,63.74,63.83,61.78,61.78,0,0
20180618,0000,61.51,62.97,61.37,62.77,0,0
20180619,0000,62.65,62.67,61.75,62.21,0,0
20180620,0000,62.51,62.95,62.09,62.73,0,0
20180621,0000,62.01,62.32,61.75,61.78,0,0
20180622,0000,62.31,63.94,62.23,63.94,0,0
20180625,0000,63.07,63.97,62.96,63.87,0,0
20180626,0000,63.82,65.22,63.71,65.05,0,0
20180627,0000,65.12,66.44,64.97,66.01,0,0
20180628,0000,65.82,66.15,65.71,65.88,0,0
20180629,0000,66.38,66.79,66.08,66.45,0,0
20180702,0000,65.88,65.90,65.10,65.22,0,0
20180703,0000,65.72,65.80,64.39,65.05,0,0
20180704,0000,65.24,65.75,65.24,65.75,0,0
20180705,0000,65.84,66.07,65.11,65.75,0,0
20180706,0000,65.42,66.02,65.27,66.01,0,0
20180709,0000,66.22,66.69,66.20,66.65,0,0
20180710,0000,67.10,67.36,66.85,66.87,0,0
20180711,0000,65.98,66.50,63.49,64.22,0,0
20180712,0000,64.24,64.92,63.76,64.92,0,0
20180713,0000,64.64,65.70,64.46,65.19,0,0
20180716,0000,64.92,64.92,62.83,62.94,0,0
20180717,0000,62.71,63.40,62.70,63.07,0,0
20180718,0000,62.84,63.75,62.80,63.75,0,0
20180719,0000,63.62,64.27,63.29,63.58,0,0
20180720,0000,63.81,64.20,63.51,64.13,0,0
20180723,0000,64.13,64.88,64.11,64.63,0,0
20180724,0000,64.64,64.96,64.63,64.96,0,0
20180725,0000,65.04,65.59,64.89,65.53,0,0
20180726,0000,65.72,66.17,65.65,65.99,0,0
20180727,0000,66.10,66.10,65.33,65.45,0,0
20180730,0000,66.18,66.47,66.16,66.17,0,0
20180731,0000,66.18,66.19,64.85,65.11,0,0
20180801,0000,64.84,64.84,64.03,64.03,0,0
20180802,0000,64.32,65.11,63.75,64.92,0,0
20180803,0000,64.74,65.10,64.51,64.87,0,0
20180806,0000,64.98,65.79,64.98,65.26,0,0
20180807,0000,65.84,66.21,65.68,65.89,0,0
20180808,0000,66.02,66.05,63.72,64.09,0,0
20180809,0000,64.15,64.57,64.03,64.03,0,0
20180810,0000,64.10,64.98,63.78,64.87,0,0
20180813,0000,64.71,64.80,63.28,64.52,0,0
20180814,0000,65.04,65.45,64.10,64.10,0,0
20180815,0000,64.16,64.16,62.47,62.93,0,0
20180816,0000,63.03,63.30,62.92,63.23,0,0
20180817,0000,63.33,64.01,63.13,63.51,0,0
20180820,0000,63.28,63.70,63.28,63.51,0,0
20180821,0000,63.57,64.27,63.57,64.05,0,0
20180822,0000,64.77,65.85,64.77,65.85,0,0
20180823,0000,65.70,65.87,65.55,65.83,0,0
20180824,0000,66.16,66.92,66.15,66.21,0,0
20180827,0000,66.39,66.82,66.38,66.78,0,0
20180828,0000,67.03,67.03,66.39,66.51,0,0
20180829,0000,66.76,67.57,66.75,67.56,0,0
20180830,0000,67.62,68.08,67.53,67.74,0,0
20180831,0000,67.87,67.96,67.45,67.65,0,0
20180903,0000,67.56,67.95,67.56,67.93,0,0
20180904,0000,67.93,68.90,67.33,67.35,0,0
20180905,0000,67.57,67.63,66.89,66.93,0,0
20180906,0000,66.70,67.20,65.67,66.25,0,0
20180907,0000,66.27,66.40,65.52,66.40,0,0
20180910,0000,66.64,67.05,66.18,66.38,0,0
20180911,0000,66.58,67.97,66.49,67.89,0,0
20180912,0000,68.15,69.06,67.84,68.80,0,0
20180913,0000,68.28,68.44,67.29,67.55,0,0
20180914,0000,67.62,67.98,67.04,67.76,0,0
20180917,0000,67.91,68.45,67.51,67.70,0,0
20180918,0000,67.53,68.93,67.49,68.59,0,0
20180919,0000,68.45,69.35,68.16,69.35,0,0
20180920,0000,69.57,69.60,68.85,68.85,0,0
20180921,0000,68.93,70.06,68.55,69.06,0,0
20180924,0000,69.67,70.77,69.67,70.76,0,0
20180925,0000,70.66,71.20,70.59,70.77,0,0
20180926,0000,70.81,70.92,70.48,70.86,0,0
20180927,0000,70.89,71.37,70.79,71.10,0,0
20180928,0000,71.12,72.47,71.09,72.27,0,0
20181001,0000,72.41,74.55,72.04,74.36,0,0
20181002,0000,74.24,74.75,74.11,74.17,0,0
20181003,0000,74.45,75.80,73.62,75.24,0,0
20181004,0000,75.33,75.50,73.24,73.78,0,0
20181005,0000,74.18,74.30,73.20,73.74,0,0
20181008,0000,73.31,73.62,72.63,73.52,0,0
20181009,0000,73.63,74.54,73.41,74.21,0,0
20181010,0000,74.04,74.29,72.13,72.13,0,0
20181011,0000,72.15,72.15,70.30,70.37,0,0
20181012,0000,70.53,71.31,70.05,71.00,0,0
20181015,0000,71.83,71.88,70.34,71.13,0,0
20181016,0000,71.21,71.81,70.63,71.69,0,0
20181017,0000,71.78,71.93,69.52,70.07,0,0
20181018,0000,69.86,69.91,68.60,68.80,0,0
20181019,0000,68.92,69.90,68.71,69.44,0,0
20181022,0000,69.65,69.98,68.98,69.95,0,0
20181023,0000,69.60,69.60,66.60,66.79,0,0
20181024,0000,66.89,68.10,66.80,66.80,0,0
20181025,0000,66.95,67.89,66.60,67.72,0,0
20181026,0000,67.00,68.28,66.70,68.10,0,0
20181029,0000,68.07,68.07,67.02,67.02,0,0
20181030,0000,67.69,67.69,66.21,67.07,0,0
20181031,0000,67.20,67.60,65.55,65.58,0,0
20181101,0000,65.66,66.02,63.85,64.08,0,0
20181102,0000,64.18,64.30,63.34,63.56,0,0
20181105,0000,63.70,64.63,63.23,63.23,0,0
20181106,0000,63.57,63.93,62.03,62.48,0,0
20181107,0000,62.65,63.89,62.25,62.61,0,0
20181108,0000,62.74,63.21,61.58,61.68,0,0
20181109,0000,61.73,61.74,60.35,60.74,0,0
20181112,0000,61.78,62.18,59.69,59.84,0,0
20181113,0000,60.07,60.34,55.83,56.20,0,0
20181114,0000,56.68,58.26,56.28,57.00,0,0
20181115,0000,57.37,58.23,56.77,57.53,0,0
20181116,0000,57.64,58.87,57.13,57.84,0,0
20181119,0000,57.79,58.13,56.00,57.84,0,0
20181120,0000,57.43,57.78,53.46,53.78,0,0
20181121,0000,53.94,56.26,53.94,55.39,0,0
20181122,0000,55.10,55.33,54.29,54.53,0,0
20181123,0000,55.10,55.33,50.82,51.02,0,0
20181126,0000,51.03,52.83,51.01,52.16,0,0
20181127,0000,52.11,52.84,51.01,52.68,0,0
20181128,0000,52.50,53.02,50.80,50.98,0,0
20181129,0000,50.99,52.74,50.16,51.98,0,0
20181130,0000,51.93,52.18,50.33,51.22,0,0
20181203,0000,52.84,54.22,52.57,53.95,0,0
20181204,0000,53.87,55.25,53.44,53.51,0,0
20181205,0000,53.61,55.32,53.14,53.84,0,0
20181206,0000,53.96,54.10,51.15,52.75,0,0
20181207,0000,52.15,55.15,51.72,53.24,0,0
20181210,0000,53.52,53.64,51.51,51.79,0,0
20181211,0000,51.80,53.15,51.61,52.74,0,0
20181212,0000,52.82,53.59,51.95,52.17,0,0
20181213,0000,52.35,54.25,51.45,54.02,0,0
20181214,0000,53.89,53.89,52.03,52.32,0,0
20181217,0000,52.54,53.02,50.40,50.48,0,0
20181218,0000,50.57,50.91,47.26,47.30,0,0
20181219,0000,47.37,49.40,47.37,48.47,0,0
20181220,0000,48.45,48.57,46.78,47.15,0,0
20181221,0000,47.35,47.69,46.07,46.37,0,0
20181224,0000,46.47,47.08,43.46,43.50,0,0
20181226,0000,44.07,48.00,43.55,47.62,0,0
20181227,0000,47.58,47.63,45.39,46.34,0,0
20181228,0000,46.84,47.09,45.44,46.05,0,0
20181231,0000,46.30,47.43,45.78,47.03,0,0
20190102,0000,46.88,48.90,45.52,47.63,0,0
20190103,0000,47.41,48.63,46.57,47.93,0,0
20190104,0000,48.03,50.32,47.87,49.38,0,0
20190107,0000,49.37,50.90,49.32,49.84,0,0
20190108,0000,49.93,51.03,49.54,50.94,0,0
20190109,0000,51.12,53.63,51.06,53.30,0,0
20190110,0000,53.33,53.89,52.63,53.35,0,0
20190111,0000,53.27,54.37,52.33,52.70,0,0
20190114,0000,53.15,53.15,51.45,51.79,33986,0
20190115,0000,52.04,53.26,51.79,53.05,34842,0
20190116,0000,52.79,53.44,52.30,53.33,45454,0
20190117,0000,53.25,53.56,52.08,53.18,41434,0
20190118,0000,53.08,54.79,53.07,54.52,54560,0
20190121,0000,54.45,55.05,54.15,54.80,6281,0
20190122,0000,54.45,55.05,52.77,53.70,41536,0
20190123,0000,53.64,54.31,52.54,53.07,39971,0
20190124,0000,53.16,54.07,52.75,53.81,63823,0
20190125,0000,53.84,54.55,53.52,54.16,42098,0
20190128,0000,54.19,54.25,51.99,52.71,60174,0
20190129,0000,52.76,54.52,52.48,53.90,38361,0
20190130,0000,53.84,55.43,53.75,54.80,73551,0
20190131,0000,54.72,55.85,54.17,54.54,114964,0
20190201,0000,54.60,56.19,53.96,55.98,59908,0
20190204,0000,55.95,56.40,54.01,55.57,76696,0
20190205,0000,55.58,55.90,54.26,54.46,70619,0
20190206,0000,54.52,55.09,53.67,54.72,77761,0
