20170404,0000,2.6205,2.6370,2.6110,2.6350,0,0
20170405,0000,2.6355,2.7110,2.6310,2.6920,0,0
20170406,0000,2.6905,2.7040,2.6640,2.6735,0,0
20170407,0000,2.6720,2.6855,2.6205,2.6620,0,0
20170410,0000,2.6595,2.6605,2.6130,2.6210,0,0
20170411,0000,2.6195,2.6375,2.5975,2.6250,0,0
20170412,0000,2.6235,2.6250,2.5510,2.5565,0,0
20170413,0000,2.5545,2.6050,2.5545,2.5855,0,0
20170417,0000,2.5765,2.5775,2.5775,2.5775,0,0
20170419,0000,2.5415,2.5750,2.5085,2.5425,0,0
20170420,0000,2.5455,2.5680,2.5190,2.5595,0,0
20170421,0000,2.5605,2.5810,2.5385,2.5595,0,0
20170424,0000,2.5680,2.5860,2.5475,2.5665,0,0
20170425,0000,2.5670,2.6050,2.5575,2.5990,0,0
20170426,0000,2.6005,2.6085,2.5845,2.6020,0,0
20170427,0000,2.6010,2.6015,2.5655,2.5975,0,0
20170428,0000,2.5965,2.6160,2.5875,2.6130,0,0
20170501,0000,2.5995,2.6945,2.5940,2.6585,0,0
20170502,0000,2.6620,2.6630,2.6220,2.6400,0,0
20170503,0000,2.6395,2.6395,2.5405,2.5410,0,0
20170504,0000,2.5180,2.5455,2.4900,2.5145,0,0
20170505,0000,2.5120,2.5390,2.5030,2.5390,0,0
20170508,0000,2.5375,2.5470,2.4725,2.4940,0,0
20170509,0000,2.4945,2.5175,2.4805,2.4960,0,0
20170510,0000,2.4950,2.5115,2.4840,2.4970,0,0
20170511,0000,2.4910,2.5530,2.4890,2.5075,0,0
20170512,0000,2.5060,2.5295,2.5040,2.5290,0,0
20170515,0000,2.5250,2.5570,2.5180,2.5375,0,0
20170516,0000,2.5380,2.5530,2.5220,2.5490,0,0
20170517,0000,2.5485,2.5595,2.5265,2.5450,0,0
20170518,0000,2.5440,2.5450,2.4845,2.5315,0,0
20170519,0000,2.5350,2.5905,2.5285,2.5885,0,0
20170522,0000,2.5870,2.6045,2.5660,2.6030,0,0
20170523,0000,2.6010,2.6015,2.5735,2.5990,0,0
20170524,0000,2.6005,2.6005,2.5555,2.5905,0,0
20170525,0000,2.5900,2.6195,2.5725,2.5925,0,0
20170526,0000,2.5945,2.6055,2.5535,2.5685,0,0
20170529,0000,2.5680,2.5945,2.5550,2.5700,0,0
20170530,0000,2.5720,2.5720,2.5390,2.5695,0,0
20170531,0000,2.5700,2.5875,2.5540,2.5840,0,0
20170601,0000,2.5865,2.5960,2.5615,2.5840,0,0
20170602,0000,2.5845,2.5850,2.5260,2.5765,0,0
20170605,0000,2.5750,2.5765,2.5405,2.5595,0,0
20170606,0000,2.5585,2.5655,2.5155,2.5475,0,0
20170607,0000,2.5465,2.5585,2.5330,2.5540,0,0
20170608,0000,2.5550,2.6175,2.5430,2.6145,0,0
20170609,0000,2.6130,2.6520,2.5975,2.6445,0,0
20170612,0000,2.6470,2.6490,2.6095,2.6140,0,0
20170613,0000,2.6145,2.6250,2.5805,2.5990,0,0
20170614,0000,2.5985,2.6050,2.5605,2.5645,0,0
20170615,0000,2.5645,2.5830,2.5340,2.5680,0,0
20170616,0000,2.5670,2.5785,2.5550,2.5700,0,0
20170619,0000,2.5680,2.5980,2.5595,2.5895,0,0
20170620,0000,2.5880,2.5920,2.5455,2.5555,0,0
20170621,0000,2.5550,2.6090,2.5395,2.5965,0,0
20170622,0000,2.5960,2.6150,2.5710,2.5940,0,0
20170623,0000,2.5930,2.6515,2.5910,2.6255,0,0
20170626,0000,2.6225,2.6465,2.6020,2.6240,0,0
20170627,0000,2.6245,2.6550,2.6135,2.6420,0,0
20170628,0000,2.6420,2.6625,2.6355,2.6605,0,0
20170629,0000,2.6610,2.7005,2.6560,2.6815,0,0
20170630,0000,2.6845,2.7025,2.6710,2.6920,0,0
20170821,0000,3.0415,3.0415,2.6920,3.0415,0,0
20170919,0000,3.0105,3.0140,2.6920,3.0140,0,0
20170921,0000,2.9810,2.9810,2.6920,2.9765,0,0
20170922,0000,2.9575,2.9875,2.9510,2.9865,0,0
20170925,0000,2.9760,2.9865,2.9760,2.9810,0,0
20170926,0000,2.9990,3.0015,2.9570,2.9630,0,0
20170927,0000,2.9660,2.9825,2.9630,2.9665,0,0
20170928,0000,2.9770,3.0245,2.9715,3.0185,0,0
20170929,0000,3.0120,3.0185,2.9915,2.9915,0,0
20171002,0000,2.9960,2.9970,2.9955,2.9960,0,0
20171003,0000,3.0005,3.0075,2.9960,3.0060,0,0
20171004,0000,3.0080,3.0080,3.0010,3.0010,0,0
20171005,0000,2.9990,3.0885,2.9990,3.0865,0,0
20171006,0000,3.0910,3.0910,3.0725,3.0730,0,0
20171009,0000,3.0625,3.0765,3.0625,3.0760,0,0
20171010,0000,3.0850,3.1095,3.0760,3.1050,0,0
20171011,0000,3.1085,3.1390,3.1050,3.1390,0,0
20171012,0000,3.1440,3.1720,3.1390,3.1645,0,0
20171013,0000,3.1655,3.1785,3.1610,3.1740,0,0
20171016,0000,3.1680,3.2830,3.1680,3.2780,0,0
20171017,0000,3.2550,3.2780,3.2360,3.2360,0,0
20171018,0000,3.2470,3.2545,3.2135,3.2150,0,0
20171019,0000,3.2115,3.2150,3.1805,3.2090,0,0
20171020,0000,3.2365,3.2405,3.2090,3.2305,0,0
20171023,0000,3.2055,3.2285,3.2055,3.2245,0,0
20171024,0000,3.2645,3.2680,3.2245,3.2385,0,0
20171025,0000,3.2000,3.2385,3.2000,3.2000,0,0
20171026,0000,3.2095,3.2210,3.2095,3.2180,0,0
20171027,0000,3.1950,3.2180,3.1200,3.1450,0,0
20171030,0000,3.1440,3.1570,3.1395,3.1540,0,0
20171031,0000,3.1410,3.1540,3.1400,3.1530,0,0
20171101,0000,3.1895,3.2160,3.1530,3.1870,0,0
20171102,0000,3.2000,3.2070,3.1450,3.1845,0,0
20171103,0000,3.1850,3.1855,3.1540,3.1620,0,0
20171106,0000,3.1765,3.2050,3.1620,3.2020,0,0
20171107,0000,3.1730,3.2020,3.1300,3.1355,0,0
20171108,0000,3.1380,3.1560,3.1355,3.1410,0,0
20171109,0000,3.1210,3.1410,3.1100,3.1330,0,0
20171110,0000,3.1415,3.1500,3.1130,3.1200,0,0
20171113,0000,3.1300,3.1765,3.1150,3.1605,0,0
20171114,0000,3.1600,3.1605,3.1000,3.1115,0,0
20171115,0000,3.1060,3.1115,3.0850,3.0975,0,0
20171116,0000,3.1040,3.1200,3.0850,3.1010,0,0
20171117,0000,3.1000,3.1155,3.0845,3.1150,0,0
20171120,0000,3.1020,3.1380,3.1020,3.1355,0,0
20171121,0000,3.1320,3.1730,3.1300,3.1710,0,0
20171122,0000,3.1735,3.1865,3.1670,3.1820,0,0
20171123,0000,3.1765,3.2000,3.1765,3.1930,0,0
20171124,0000,3.2100,3.2175,3.1930,3.2165,0,0
20171127,0000,3.2130,3.2165,3.1700,3.1765,0,0
20171128,0000,3.1770,3.1770,3.1190,3.1230,0,0
20171129,0000,3.1335,3.1335,3.0860,3.0935,0,0
20171130,0000,3.0850,3.1095,3.0850,3.0950,0,0
20171201,0000,3.1010,3.1495,3.0950,3.1205,0,0
20171204,0000,3.1400,3.1400,3.1100,3.1165,0,0
20171205,0000,3.1200,3.1200,2.9715,2.9815,0,0
20171206,0000,2.9985,3.0145,2.9815,2.9905,0,0
20171207,0000,2.9800,3.0180,2.9800,2.9905,0,0
20171208,0000,3.0130,3.0130,2.9905,3.0055,0,0
20171211,0000,2.9990,3.0420,2.9990,3.0375,0,0
20171212,0000,3.0345,3.0495,3.0290,3.0495,0,0
20171213,0000,3.0475,3.0855,3.0445,3.0850,0,0
20171214,0000,3.0685,3.1080,3.0660,3.1000,0,0
20171215,0000,3.1010,3.1605,3.1000,3.1580,0,0
20171218,0000,3.1485,3.1725,3.1415,3.1725,0,0
20171219,0000,3.1500,3.1785,3.1445,3.1725,0,0
20171220,0000,3.1710,3.2345,3.1710,3.2200,0,0
20171221,0000,3.2240,3.2465,3.2130,3.2395,0,0
20171222,0000,3.2385,3.2705,3.2310,3.2705,0,0
20171226,0000,3.2850,3.3145,3.2705,3.3040,0,0
20171227,0000,3.2845,3.3185,3.2805,3.3070,0,0
20171228,0000,3.3030,3.3420,3.3030,3.3345,0,0
20171229,0000,3.3335,3.3345,3.2910,3.3200,0,0
20180102,0000,3.3030,3.3260,3.2980,3.3065,0,0
20180103,0000,3.2895,3.3065,3.2670,3.2850,0,0
20180104,0000,3.2820,3.3215,3.2815,3.2880,0,0
20180105,0000,3.2865,3.2880,3.2530,3.2605,0,0
20180108,0000,3.2655,3.2730,3.2520,3.2580,0,0
20180109,0000,3.2600,3.2815,3.2435,3.2520,0,0
20180110,0000,3.2490,3.3005,3.2490,3.2670,0,0
20180111,0000,3.2700,3.2825,3.2370,3.2575,0,0
20180112,0000,3.2565,3.2760,3.2480,3.2545,0,0
20180115,0000,3.2700,3.3210,3.2545,3.2950,0,0
20180116,0000,3.2910,3.2950,3.2160,3.2490,0,0
20180117,0000,3.2355,3.2490,3.2110,3.2285,0,0
20180118,0000,3.2225,3.2445,3.2225,3.2295,0,0
20180119,0000,3.2410,3.2580,3.2135,3.2135,0,0
20180122,0000,3.2235,3.2460,3.2135,3.2335,0,0
20180123,0000,3.2380,3.2425,3.1440,3.1535,0,0
20180124,0000,3.1620,3.2750,3.1535,3.2635,0,0
20180125,0000,3.2590,3.2895,3.2355,3.2375,0,0
20180126,0000,3.2495,3.2590,3.2220,3.2335,0,0
20180129,0000,3.2445,3.2695,3.2265,3.2310,0,0
20180130,0000,3.2380,3.2435,3.1940,3.2265,0,0
20180131,0000,3.2330,3.2655,3.2265,3.2360,0,0
20180201,0000,3.2355,3.2540,3.2195,3.2515,0,0
20180202,0000,3.2485,3.2805,3.2025,3.2150,0,0
20180205,0000,3.2120,3.2925,3.2120,3.2315,0,0
20180206,0000,3.2285,3.2550,3.1990,3.2520,0,0
20180207,0000,3.2480,3.2600,3.1225,3.1330,0,0
20180208,0000,3.1325,3.1545,3.1000,3.1075,0,0
20180209,0000,3.1120,3.1130,3.0640,3.0835,0,0
20180212,0000,3.0860,3.1300,3.0835,3.1225,0,0
20180213,0000,3.1235,3.2020,3.1190,3.1985,0,0
20180214,0000,3.1950,3.2695,3.1765,3.2675,0,0
20180215,0000,3.2660,3.2835,3.2475,3.2810,0,0
20180216,0000,3.2805,3.3040,3.2720,3.2735,0,0
20180219,0000,3.2785,3.2895,3.2330,3.2510,0,0
20180220,0000,3.2415,3.2510,3.2195,3.2275,0,0
20180221,0000,3.2250,3.2640,3.2055,3.2375,0,0
20180222,0000,3.2365,3.2810,3.1980,3.2720,0,0
20180223,0000,3.2700,3.2725,3.2320,3.2485,0,0
20180226,0000,3.2500,3.2750,3.2345,3.2440,0,0
20180227,0000,3.2430,3.2550,3.1830,3.2000,0,0
20180228,0000,3.2005,3.2040,3.1445,3.1480,0,0
20180301,0000,3.1465,3.1640,3.1180,3.1430,0,0
20180302,0000,3.1440,3.1635,3.1280,3.1520,0,0
20180305,0000,3.1500,3.1555,3.1135,3.1455,0,0
20180306,0000,3.1445,3.1950,3.1445,3.1735,0,0
20180307,0000,3.1725,3.1740,3.1370,3.1555,0,0
20180308,0000,3.1540,3.1575,3.0895,3.0970,0,0
20180309,0000,3.0975,3.1655,3.0755,3.1600,0,0
20180312,0000,3.1640,3.1745,3.1300,3.1410,0,0
20180313,0000,3.1410,3.1630,3.1230,3.1540,0,0
20180314,0000,3.1535,3.2115,3.1465,3.1680,0,0
20180315,0000,3.1685,3.1855,3.1280,3.1460,0,0
20180316,0000,3.1420,3.1685,3.1100,3.1315,0,0
20180319,0000,3.1295,3.1315,3.0790,3.0955,0,0
20180320,0000,3.0950,3.1120,3.0495,3.0565,0,0
20180321,0000,3.0610,3.1115,3.0345,3.1015,0,0
20180322,0000,3.0995,3.1075,3.0225,3.0415,0,0
20180323,0000,3.0425,3.0480,2.9910,2.9925,0,0
20180326,0000,3.0030,3.0210,2.9585,3.0050,0,0
20180327,0000,3.0040,3.0435,2.9975,3.0045,0,0
20180328,0000,3.0025,3.0290,2.9900,3.0180,0,0
20180329,0000,3.0195,3.0690,3.0155,3.0430,0,0
20180402,0000,3.0715,3.0920,3.0430,3.0650,0,0
20180403,0000,3.0645,3.0900,3.0605,3.0855,0,0
20180404,0000,3.0875,3.0875,2.9910,3.0465,0,0
20180405,0000,3.0490,3.1070,3.0350,3.0875,0,0
20180406,0000,3.0860,3.0875,3.0450,3.0570,0,0
20180409,0000,3.0610,3.1035,3.0560,3.0955,0,0
20180410,0000,3.0925,3.1590,3.0875,3.1580,0,0
20180411,0000,3.1580,3.1655,3.1200,3.1310,0,0
20180412,0000,3.1300,3.1410,3.0605,3.0805,0,0
20180413,0000,3.0815,3.1125,3.0740,3.0840,0,0
20180416,0000,3.0835,3.1375,3.0650,3.1090,0,0
20180417,0000,3.1055,3.1235,3.0770,3.1100,0,0
20180418,0000,3.1090,3.2015,3.0995,3.1850,0,0
20180419,0000,3.1835,3.2180,3.1350,3.1500,0,0
20180420,0000,3.1490,3.1685,3.1275,3.1585,0,0
20180423,0000,3.1520,3.1825,3.0985,3.1265,0,0
20180424,0000,3.1260,3.1535,3.1535,3.1535,0,0
20180425,0000,3.1550,3.1770,3.1390,3.1520,0,0
20180426,0000,3.1530,3.1680,3.1110,3.1400,0,0
20180427,0000,3.1410,3.1460,3.0520,3.0710,0,0
20180430,0000,3.0685,3.0770,3.0675,3.0710,0,0
20180501,0000,3.0705,3.0850,3.0195,3.0510,0,0
20180502,0000,3.0505,3.0880,3.0475,3.0625,0,0
20180503,0000,3.0625,3.1215,3.0565,3.0920,0,0
20180504,0000,3.0915,3.1050,3.0530,3.0805,0,0
20180507,0000,3.0840,3.1045,3.0625,3.0725,0,0
20180508,0000,3.0735,3.0910,3.0140,3.0690,0,0
20180509,0000,3.0685,3.0695,3.0400,3.0620,0,0
20180510,0000,3.0610,3.1180,3.0520,3.1100,0,0
20180511,0000,3.1095,3.1265,3.1015,3.1105,0,0
20180514,0000,3.1115,3.1310,3.0765,3.0880,0,0
20180515,0000,3.0885,3.1030,3.0345,3.0590,0,0
20180516,0000,3.0600,3.0800,3.0440,3.0765,0,0
20180517,0000,3.0780,3.1010,3.0690,3.0830,0,0
20180518,0000,3.0835,3.0910,3.0555,3.0620,0,0
20180521,0000,3.0650,3.1115,3.0615,3.1005,0,0
20180522,0000,3.1010,3.1485,3.0880,3.1220,0,0
20180523,0000,3.1215,3.1320,3.0485,3.0700,0,0
20180524,0000,3.0705,3.1025,3.0660,3.1000,0,0
20180525,0000,3.1020,3.1170,3.0690,3.0770,0,0
20180528,0000,3.0780,3.0930,3.0300,3.0705,0,0
20180529,0000,3.0680,3.1135,3.0460,3.0550,0,0
20180530,0000,3.0550,3.0765,3.0100,3.0725,0,0
20180531,0000,3.0715,3.0920,3.0460,3.0645,0,0
20180601,0000,3.0630,3.1000,3.0560,3.0915,0,0
20180604,0000,3.0980,3.1420,3.0900,3.1380,0,0
20180605,0000,3.1370,3.2500,3.1235,3.2135,0,0
20180606,0000,3.2120,3.2740,3.1930,3.2685,0,0
20180607,0000,3.2685,3.3155,3.2575,3.2630,0,0
20180608,0000,3.2650,3.3050,3.2470,3.2995,0,0
20180611,0000,3.2970,3.3035,3.2445,3.2510,0,0
20180612,0000,3.2525,3.2685,3.2375,3.2455,0,0
20180613,0000,3.2460,3.2715,3.2240,3.2555,0,0
20180614,0000,3.2545,3.2555,3.1865,3.2010,0,0
20180615,0000,3.2025,3.2180,3.1310,3.1360,0,0
20180618,0000,3.1365,3.1515,3.0965,3.1260,0,0
20180619,0000,3.1265,3.1335,3.0365,3.0385,0,0
20180620,0000,3.0375,3.0675,3.0210,3.0390,0,0
20180621,0000,3.0375,3.0535,3.0180,3.0280,0,0
20180622,0000,3.0285,3.0465,3.0135,3.0270,0,0
20180625,0000,3.0275,3.0450,2.9680,2.9835,0,0
20180626,0000,2.9835,2.9985,2.9750,2.9930,0,0
20180627,0000,2.9965,3.0045,2.9605,2.9760,0,0
20180628,0000,2.9775,2.9810,2.9300,2.9485,0,0
20180629,0000,2.9510,2.9805,2.9425,2.9550,0,0
20180702,0000,3.0200,3.0315,3.0110,3.0130,0,0
20180703,0000,2.9845,3.0130,2.9835,2.9860,0,0
20180705,0000,2.9030,2.9860,2.8975,2.8975,0,0
20180706,0000,2.8900,2.8975,2.8790,2.8965,0,0
20180709,0000,2.9250,2.9440,2.8965,2.9440,0,0
20180710,0000,2.9080,2.9440,2.9000,2.9090,0,0
20180711,0000,2.8720,2.9090,2.8185,2.8225,0,0
20180712,0000,2.8540,2.8560,2.8225,2.8560,0,0
20180713,0000,2.8480,2.8565,2.8425,2.8545,0,0
20180716,0000,2.8350,2.8545,2.8350,2.8380,0,0
20180717,0000,2.8195,2.8380,2.8195,2.8230,0,0
20180718,0000,2.8000,2.8380,2.8000,2.8380,0,0
20180719,0000,2.7650,2.8380,2.7650,2.7685,0,0
20180720,0000,2.8065,2.8265,2.7685,2.8230,0,0
20180723,0000,2.8150,2.8230,2.8150,2.8150,0,0
20180724,0000,2.8805,2.8805,2.8805,2.8805,0,0
20180725,0000,2.8895,2.8895,2.8805,2.8895,0,0
20180726,0000,2.8875,2.8895,2.8785,2.8785,0,0
20180727,0000,2.8795,2.9015,2.8735,2.8735,0,0
20180730,0000,2.8620,2.8755,2.8620,2.8670,0,0
20180731,0000,2.8670,2.9040,2.8670,2.9040,0,0
20180801,0000,2.8325,2.9040,2.8200,2.8200,0,0
20180802,0000,2.8000,2.8200,2.8000,2.8070,0,0
20180803,0000,2.8310,2.8430,2.8070,2.8340,0,0
20180806,0000,2.8250,2.8340,2.7975,2.8055,0,0
20180807,0000,2.8295,2.8325,2.8055,2.8275,0,0
20180808,0000,2.8340,2.8430,2.8225,2.8250,0,0
20180809,0000,2.8650,2.8755,2.8250,2.8375,0,0
20180810,0000,2.8190,2.8375,2.8165,2.8165,0,0
20180813,0000,2.7990,2.8165,2.7990,2.8080,0,0
20180814,0000,2.8020,2.8080,2.7565,2.7575,0,0
20180815,0000,2.7110,2.7575,2.6300,2.6595,0,0
20180816,0000,2.6525,2.6980,2.6500,2.6795,0,0
20180817,0000,2.6855,2.7365,2.6795,2.7365,0,0
20180820,0000,2.7395,2.7395,2.7260,2.7340,0,0
20180821,0000,2.7405,2.7645,2.7340,2.7585,0,0
20180822,0000,2.7450,2.7585,2.7370,2.7435,0,0
20180823,0000,2.7015,2.7435,2.6895,2.7205,0,0
20180824,0000,2.7180,2.7845,2.7180,2.7615,0,0
20180827,0000,2.7785,2.7785,2.7615,2.7775,0,0
20180828,0000,2.7940,2.8095,2.7775,2.7900,0,0
20180829,0000,2.7890,2.7900,2.7670,2.7845,0,0
20180830,0000,2.7615,2.7845,2.7390,2.7440,0,0
20180831,0000,2.7385,2.7440,2.7120,2.7125,0,0
20180904,0000,2.7035,2.7125,2.6340,2.6525,0,0
20180905,0000,2.6535,2.6635,2.6505,2.6575,0,0
20180906,0000,2.6920,2.7085,2.6575,2.6840,0,0
20180907,0000,2.6585,2.6980,2.6585,2.6685,0,0
20180910,0000,2.6545,2.6815,2.6535,2.6710,0,0
20180911,0000,2.6795,2.6825,2.6300,2.6665,0,0
20180912,0000,2.6860,2.7265,2.6665,2.7180,0,0
20180913,0000,2.7345,2.7550,2.7180,2.7195,0,0
20180914,0000,2.7185,2.7285,2.6550,2.6625,0,0
20180917,0000,2.6820,2.6970,2.6625,2.6970,0,0
20180918,0000,2.7180,2.7735,2.6970,2.7705,0,0
20180919,0000,2.7610,2.7765,2.7590,2.7645,0,0
20180920,0000,2.7685,2.8070,2.7585,2.8010,0,0
20180921,0000,2.8215,2.8910,2.8010,2.8775,0,0
20180924,0000,2.8680,2.8945,2.8680,2.8715,0,0
20180925,0000,2.8410,2.8775,2.8410,2.8600,0,0
20180926,0000,2.8625,2.8715,2.8595,2.8655,0,0
20180927,0000,2.8535,2.8655,2.8040,2.8175,0,0
20180928,0000,2.8185,2.8455,2.7995,2.8410,0,0
20181001,0000,2.8470,2.8490,2.7955,2.8245,0,0
20181002,0000,2.8100,2.8840,2.8100,2.8340,0,0
20181003,0000,2.8545,2.8750,2.8340,2.8675,0,0
20181004,0000,2.8605,2.8950,2.8185,2.8215,0,0
20181005,0000,2.7945,2.8315,2.7945,2.8060,0,0
20181008,0000,2.7825,2.8190,2.7825,2.8165,0,0
20181009,0000,2.8400,2.8585,2.7935,2.8585,0,0
20181010,0000,2.8485,2.8585,2.7975,2.7975,0,0
20181011,0000,2.7775,2.8510,2.7565,2.8070,0,0
20181012,0000,2.8175,2.8590,2.8070,2.8450,0,0
20181015,0000,2.8470,2.8675,2.8280,2.8285,0,0
20181016,0000,2.8175,2.8310,2.8015,2.8260,0,0
20181017,0000,2.8125,2.8460,2.8025,2.8155,0,0
20181018,0000,2.7975,2.8155,2.7715,2.7770,0,0
20181019,0000,2.7855,2.8215,2.7770,2.8205,0,0
20181022,0000,2.8445,2.8660,2.8205,2.8265,0,0
20181023,0000,2.8065,2.8265,2.7895,2.8060,0,0
20181024,0000,2.8210,2.8470,2.7900,2.7900,0,0
20181025,0000,2.7800,2.8130,2.7745,2.7985,0,0
20181026,0000,2.7740,2.7985,2.7550,2.7815,0,0
20181029,0000,2.8140,2.8140,2.7660,2.7665,0,0
20181030,0000,2.7590,2.7665,2.7045,2.7045,0,0
20181031,0000,2.7120,2.7185,2.6945,2.6955,0,0
20181101,0000,2.7000,2.7625,2.6955,2.7595,0,0
20181102,0000,2.7485,2.8510,2.7485,2.8510,0,0
