20180619,0000,2.1422,2.1453,2.1289,2.1437,0,0
20180620,0000,2.1401,2.1500,2.1193,2.1265,0,0
20180621,0000,2.1072,2.1186,2.0964,2.1023,0,0
20180622,0000,2.1168,2.1554,2.1136,2.1552,0,0
20180625,0000,2.1391,2.1427,2.1273,2.1427,0,0
20180626,0000,2.1557,2.1667,2.1241,2.1667,0,0
20180627,0000,2.1643,2.2132,2.1643,2.1927,0,0
20180628,0000,2.2134,2.2150,2.1974,2.2000,0,0
20180629,0000,2.2092,2.2396,2.2092,2.2297,0,0
20180702,0000,2.2169,2.2183,2.1841,2.1862,0,0
20180703,0000,2.2074,2.2142,2.1695,2.1940,0,0
20180704,0000,2.2034,2.2034,2.2034,2.2034,0,0
20180705,0000,2.2092,2.2230,2.2009,2.2014,0,0
20180706,0000,2.1975,2.2035,2.1850,2.1963,0,0
20180709,0000,2.2163,2.2246,2.2130,2.2246,0,0
20180710,0000,2.2360,2.2551,2.2320,2.2456,0,0
20180711,0000,2.2227,2.2227,2.1225,2.1414,0,0
20180712,0000,2.1473,2.1511,2.1145,2.1476,0,0
20180713,0000,2.1435,2.1733,2.1244,2.1585,0,0
20180716,0000,2.1315,2.1340,2.0813,2.0875,0,0
20180717,0000,2.0863,2.1075,2.0827,2.0833,0,0
20180718,0000,2.0858,2.1180,2.0743,2.1148,0,0
20180719,0000,2.1004,2.1258,2.0986,2.1123,0,0
20180720,0000,2.1200,2.1348,2.1177,2.1252,0,0
20180723,0000,2.1282,2.1548,2.1282,2.1408,0,0
20180724,0000,2.1485,2.1696,2.1438,2.1533,0,0
20180725,0000,2.1655,2.1769,2.1540,2.1745,0,0
20180726,0000,2.1883,2.1924,2.1759,2.1906,0,0
20180727,0000,2.1935,2.1957,2.1733,2.1758,0,0
20180730,0000,2.1776,2.1941,2.1755,2.1906,0,0
20180731,0000,2.1838,2.1839,2.1466,2.1466,0,0
20180801,0000,2.1265,2.1265,2.1075,2.1152,0,0
20180802,0000,2.1192,2.1495,2.1050,2.1495,0,0
20180803,0000,2.1373,2.1519,2.1313,2.1440,0,0
20180806,0000,2.1452,2.1723,2.1440,2.1500,0,0
20180807,0000,2.1845,2.1846,2.1748,2.1757,0,0
20180808,0000,2.1755,2.1809,2.1159,2.1262,0,0
20180809,0000,2.1266,2.1410,2.1197,2.1213,0,0
20180810,0000,2.1132,2.1567,2.1132,2.1448,0,0
20180813,0000,2.1502,2.1515,2.1100,2.1482,0,0
20180814,0000,2.1580,2.1809,2.1322,2.1322,0,0
20180815,0000,2.1359,2.1368,2.0881,2.0981,0,0
20180816,0000,2.0900,2.1091,2.0900,2.1068,0,0
20180817,0000,2.1153,2.1328,2.1046,2.1150,0,0
20180820,0000,2.1134,2.1296,2.1089,2.1237,0,0
20180821,0000,2.1321,2.1490,2.1321,2.1343,0,0
20180822,0000,2.1529,2.1863,2.1499,2.1820,0,0
20180823,0000,2.1723,2.1885,2.1723,2.1883,0,0
20180824,0000,2.1973,2.2244,2.1973,2.2058,0,0
20180827,0000,2.2064,2.2270,2.2031,2.2270,0,0
20180828,0000,2.2271,2.2381,2.2160,2.2220,0,0
20180829,0000,2.2184,2.2548,2.2173,2.2548,0,0
20180830,0000,2.2518,2.2637,2.2473,2.2529,0,0
20180831,0000,2.2462,2.2600,2.2409,2.2466,0,0
20180903,0000,2.2568,2.2761,2.2553,2.2683,0,0
20180904,0000,2.2663,2.3002,2.2408,2.2408,0,0
20180905,0000,2.2552,2.2560,2.2326,2.2360,0,0
20180906,0000,2.2310,2.2453,2.1989,2.2185,0,0
20180907,0000,2.2128,2.2228,2.1959,2.2226,0,0
20180910,0000,2.2265,2.2354,2.2147,2.2219,0,0
20180911,0000,2.2306,2.2619,2.2228,2.2617,0,0
20180912,0000,2.2610,2.2740,2.2497,2.2658,0,0
20180913,0000,2.2572,2.2613,2.2236,2.2349,0,0
20180914,0000,2.2371,2.2411,2.2077,2.2206,0,0
20180917,0000,2.2175,2.2425,2.2146,2.2173,0,0
20180918,0000,2.2102,2.2642,2.2062,2.2396,0,0
20180919,0000,2.2463,2.2588,2.2282,2.2504,0,0
20180920,0000,2.2593,2.2682,2.2346,2.2386,0,0
20180921,0000,2.2402,2.2719,2.2263,2.2330,0,0
20180924,0000,2.2530,2.3016,2.2530,2.3016,0,0
20180925,0000,2.3049,2.3236,2.3012,2.3065,0,0
20180926,0000,2.3065,2.3197,2.2976,2.3174,0,0
20180927,0000,2.3211,2.3349,2.3104,2.3225,0,0
20180928,0000,2.3296,2.3683,2.3276,2.3535,0,0
20181001,0000,2.3572,2.4206,2.3514,2.4118,0,0
20181002,0000,2.4150,2.4214,2.4007,2.4102,0,0
20181003,0000,2.4112,2.4542,2.3954,2.4366,0,0
20181004,0000,2.4339,2.4447,2.3904,2.4070,0,0
20181005,0000,2.4119,2.4169,2.3917,2.3932,0,0
20181008,0000,2.4000,2.4000,2.3638,2.3968,0,0
20181009,0000,2.3960,2.4321,2.3911,2.4218,0,0
20181010,0000,2.4213,2.4279,2.3793,2.3858,0,0
20181011,0000,2.3817,2.3828,2.3216,2.3328,0,0
20181012,0000,2.3352,2.3539,2.2975,2.3262,0,0
20181015,0000,2.3479,2.3479,2.3056,2.3284,0,0
20181016,0000,2.3263,2.3491,2.3096,2.3454,0,0
20181017,0000,2.3483,2.3530,2.2964,2.3211,0,0
20181018,0000,2.3188,2.3201,2.2855,2.3019,0,0
20181019,0000,2.3010,2.3287,2.2949,2.3085,0,0
20181022,0000,2.3093,2.3237,2.2897,2.3230,0,0
20181023,0000,2.3189,2.3194,2.2361,2.2460,0,0
20181024,0000,2.2442,2.2727,2.2307,2.2413,0,0
20181025,0000,2.2361,2.2795,2.2315,2.2704,0,0
20181026,0000,2.2684,2.3027,2.2538,2.3015,0,0
20181029,0000,2.2947,2.3047,2.2623,2.2692,0,0
20181030,0000,2.2688,2.2800,2.2285,2.2612,0,0
20181031,0000,2.2604,2.2852,2.2339,2.2347,0,0
20181101,0000,2.2366,2.2438,2.1834,2.1864,0,0
20181102,0000,2.1875,2.1964,2.1541,2.1574,0,0
