20171027,0000,53.14,54.22,52.66,54.22,0,0
20171030,0000,54.25,54.50,53.90,54.19,0,0
20171031,0000,54.14,54.73,54.04,54.61,0,0
20171101,0000,54.59,55.03,53.90,54.21,0,0
20171102,0000,54.15,54.79,53.96,54.71,0,0
20171103,0000,54.69,55.65,54.50,55.58,0,0
20171106,0000,55.70,57.40,55.60,57.00,0,0
20171107,0000,57.04,57.42,56.80,56.96,0,0
20171108,0000,57.10,57.94,56.73,57.04,0,0
20171109,0000,57.11,57.68,56.96,57.25,0,0
20171110,0000,57.27,57.58,56.89,57.25,0,0
20171113,0000,57.30,57.50,56.79,57.15,0,0
20171114,0000,57.11,57.15,55.24,55.35,0,0
20171115,0000,55.44,55.90,55.29,55.69,0,0
20171116,0000,55.76,55.96,55.41,55.58,0,0
20171117,0000,55.51,56.71,55.44,56.68,0,0
20171120,0000,56.55,56.69,55.67,56.30,0,0
20171121,0000,56.26,56.87,56.22,56.75,0,0
20171122,0000,56.71,57.37,56.63,57.22,0,0
20171123,0000,57.22,57.60,56.92,57.60,0,0
20171124,0000,57.42,57.87,57.31,57.78,0,0
20171127,0000,57.76,57.76,56.93,57.40,0,0
20171128,0000,57.45,57.51,57.04,57.16,0,0
20171129,0000,57.15,57.61,56.28,56.86,0,0
20171130,0000,56.88,57.32,56.30,56.79,0,0
20171201,0000,56.76,58.11,56.72,57.64,0,0
20171204,0000,57.58,57.58,56.79,56.91,0,0
20171205,0000,56.87,57.42,56.62,57.08,0,0
20171206,0000,57.01,57.18,55.81,55.91,0,0
20171207,0000,55.96,56.62,55.77,56.38,0,0
20171208,0000,56.36,57.47,56.32,57.23,0,0
20171211,0000,57.17,57.78,56.92,57.71,0,0
20171212,0000,57.69,58.16,56.55,57.09,0,0
20171213,0000,57.02,57.25,55.99,56.10,0,0
20171214,0000,56.18,56.80,55.71,56.75,0,0
20171215,0000,56.67,56.92,56.44,56.78,0,0
20171218,0000,56.82,57.28,56.57,57.12,0,0
20171219,0000,57.03,57.54,57.00,57.39,0,0
20171220,0000,57.43,57.89,57.26,57.80,0,0
20171221,0000,57.81,58.15,57.48,58.04,0,0
20171222,0000,58.00,58.37,57.69,58.25,0,0
20171226,0000,58.28,59.72,58.20,59.46,0,0
20171227,0000,59.42,59.60,58.98,59.36,0,0
20171228,0000,59.40,59.64,59.20,59.60,0,0
20171229,0000,59.63,60.20,59.62,59.76,0,0
20180102,0000,59.88,60.32,59.75,59.95,0,0
20180103,0000,59.95,61.12,59.88,61.12,0,0
20180104,0000,61.08,61.31,60.84,61.18,0,0
20180105,0000,61.19,61.28,60.58,61.05,0,0
20180108,0000,61.15,61.41,60.91,61.36,0,0
20180109,0000,61.33,62.65,61.28,62.64,0,0
20180110,0000,62.61,62.79,62.24,62.55,0,0
20180111,0000,62.55,63.49,62.49,62.75,0,0
20180112,0000,62.79,63.56,62.28,63.46,0,0
20180115,0000,63.52,64.01,63.20,63.94,0,0
20180116,0000,63.86,63.86,62.65,63.09,0,0
20180117,0000,63.08,63.40,62.55,63.26,0,0
20180118,0000,63.28,63.53,62.79,63.01,0,0
20180119,0000,63.03,63.03,62.18,62.86,0,0
20180122,0000,62.87,63.43,62.48,63.29,0,0
20180123,0000,63.22,64.10,63.11,63.77,0,0
20180124,0000,63.68,65.02,63.65,64.88,0,0
20180125,0000,64.79,65.52,64.35,64.47,0,0
20180126,0000,64.53,65.45,64.15,65.17,0,0
20180129,0000,65.20,65.43,64.13,64.70,0,0
20180130,0000,64.66,64.73,63.24,63.30,0,0
20180131,0000,63.29,64.05,62.99,63.91,0,0
20180201,0000,63.86,65.18,63.80,64.96,0,0
20180202,0000,64.97,65.18,63.35,63.65,0,0
20180205,0000,63.60,63.90,62.30,62.39,0,0
20180206,0000,62.28,62.97,61.95,62.73,0,0
20180207,0000,62.69,62.93,60.42,60.75,0,0
20180208,0000,60.75,61.02,59.47,59.59,0,0
20180209,0000,59.69,59.99,57.29,58.17,0,0
20180212,0000,58.20,59.85,58.20,58.42,0,0
20180213,0000,58.43,58.78,57.59,58.20,0,0
20180214,0000,58.11,60.18,57.57,60.00,0,0
20180215,0000,59.92,60.77,58.93,60.39,0,0
20180216,0000,60.35,61.02,59.95,60.70,0,0
20180219,0000,60.71,61.67,60.70,61.60,0,0
20180220,0000,61.55,61.81,60.80,61.00,0,0
20180221,0000,61.03,61.34,60.40,60.87,0,0
20180222,0000,60.87,62.49,60.31,62.10,0,0
20180223,0000,62.08,63.17,61.82,63.09,0,0
20180226,0000,63.13,63.75,62.60,63.50,0,0
20180227,0000,63.49,63.60,62.25,62.45,0,0
20180228,0000,62.41,62.99,60.89,61.03,0,0
20180301,0000,61.05,61.28,59.67,60.80,0,0
20180302,0000,60.81,61.08,59.69,60.98,0,0
20180305,0000,61.10,62.26,60.63,62.07,0,0
20180306,0000,62.06,62.69,61.74,61.92,0,0
20180307,0000,61.85,62.17,60.23,60.95,0,0
20180308,0000,60.94,60.98,59.77,60.10,0,0
20180309,0000,60.06,61.79,59.93,61.73,0,0
20180312,0000,61.71,61.99,60.48,61.17,0,0
20180313,0000,61.16,61.81,60.20,60.76,0,0
20180314,0000,60.73,61.20,60.07,60.89,0,0
20180315,0000,60.91,61.45,60.74,61.10,0,0
20180316,0000,61.09,62.44,61.01,62.17,0,0
20180319,0000,62.14,62.29,61.30,62.02,0,0
20180320,0000,61.98,63.73,61.93,63.51,0,0
20180321,0000,63.53,65.35,63.35,65.29,0,0
20180322,0000,65.28,65.52,64.00,64.08,0,0
20180323,0000,64.20,65.82,63.98,65.59,0,0
20180326,0000,65.81,66.37,64.94,65.35,0,0
20180327,0000,65.41,66.27,64.49,64.65,0,0
20180328,0000,64.66,65.08,63.68,64.65,0,0
20180329,0000,64.70,65.19,64.12,64.89,0,0
20180330,0000,64.89,64.89,64.89,64.89,0,0
20180402,0000,64.84,65.35,62.80,62.83,0,0
20180403,0000,62.82,63.80,62.82,63.55,0,0
20180404,0000,63.53,63.61,62.06,63.53,0,0
20180405,0000,63.63,64.10,63.06,63.70,0,0
20180406,0000,63.77,63.77,61.86,61.96,0,0
20180409,0000,62.03,63.62,62.01,63.27,0,0
20180410,0000,63.31,65.76,63.18,65.47,0,0
20180411,0000,65.49,67.38,65.09,66.62,0,0
20180412,0000,66.69,67.22,65.94,67.02,0,0
20180413,0000,67.11,67.63,66.59,67.30,0,0
20180416,0000,67.29,67.68,66.09,66.33,0,0
20180417,0000,66.40,66.72,65.59,66.66,0,0
20180418,0000,66.69,68.90,66.54,68.76,0,0
20180419,0000,68.73,69.55,68.00,68.16,0,0
20180420,0000,68.22,68.66,67.49,68.06,0,0
20180423,0000,68.22,69.03,67.14,68.92,0,0
20180424,0000,68.95,69.38,67.54,67.72,0,0
20180425,0000,67.75,68.18,67.11,68.01,0,0
20180426,0000,68.03,68.78,67.71,68.16,0,0
20180427,0000,68.21,68.36,67.64,67.97,0,0
20180430,0000,68.16,69.34,67.17,68.57,0,0
20180501,0000,68.56,68.90,66.85,67.50,0,0
20180502,0000,67.49,68.14,66.92,67.68,0,0
20180503,0000,67.68,68.60,67.21,68.50,0,0
20180504,0000,68.50,69.97,68.12,69.79,0,0
20180507,0000,69.85,70.84,69.51,70.00,0,0
20180508,0000,70.03,70.40,67.63,70.04,0,0
20180509,0000,70.05,71.36,69.85,71.24,0,0
20180510,0000,71.23,71.89,70.56,71.40,0,0
20180511,0000,71.45,71.63,70.45,70.51,0,0
20180514,0000,70.54,71.26,70.26,71.17,0,0
20180515,0000,71.15,71.92,70.42,71.00,0,0
20180516,0000,71.02,71.59,70.66,71.54,0,0
20180517,0000,71.56,72.30,71.09,71.59,0,0
20180518,0000,71.60,71.75,70.99,71.37,0,0
20180521,0000,71.47,72.59,71.25,72.57,0,0
20180522,0000,72.53,72.83,71.90,72.09,0,0
20180523,0000,66.80,66.80,65.98,66.69,0,0
20180524,0000,66.73,66.73,65.69,65.86,0,0
20180525,0000,65.93,65.93,63.48,63.61,0,0
20180528,0000,63.50,63.50,62.00,62.88,0,0
20180529,0000,62.91,63.51,62.33,62.90,0,0
20180530,0000,62.95,64.21,62.60,63.92,0,0
20180531,0000,63.88,63.88,62.69,63.41,0,0
20180601,0000,63.56,63.65,62.60,62.87,0,0
20180604,0000,62.78,63.10,62.19,62.42,0,0
20180605,0000,62.60,62.70,61.86,62.59,0,0
20180606,0000,62.67,62.92,61.71,62.40,0,0
20180607,0000,62.63,63.30,62.26,63.14,0,0
20180608,0000,63.34,63.41,62.62,63.00,0,0
20180611,0000,63.07,63.47,62.31,63.31,0,0
20180612,0000,63.46,63.73,63.00,63.23,0,0
20180613,0000,63.30,64.18,62.96,63.94,0,0
20180614,0000,63.92,64.30,63.37,63.55,0,0
20180615,0000,63.53,63.57,61.19,61.22,0,0
20180618,0000,61.14,62.70,60.86,62.44,0,0
20180619,0000,62.37,62.47,61.30,61.94,0,0
20180620,0000,62.13,62.68,61.68,61.85,0,0
20180621,0000,62.02,62.07,61.25,61.55,0,0
20180622,0000,61.51,63.69,61.51,63.58,0,0
20180625,0000,63.45,63.68,62.36,63.67,0,0
20180626,0000,63.51,64.89,63.21,64.69,0,0
20180627,0000,64.73,66.07,64.49,65.14,0,0
20180628,0000,65.33,65.79,65.19,65.30,0,0
20180629,0000,65.35,66.45,65.30,66.11,0,0
20180702,0000,65.50,65.70,64.50,64.59,0,0
20180703,0000,64.55,65.54,63.82,64.74,0,0
20180704,0000,64.75,65.39,64.68,65.29,0,0
20180705,0000,65.09,65.73,64.70,65.43,0,0
20180706,0000,65.17,65.75,64.78,65.68,0,0
20180709,0000,65.80,66.46,65.55,66.31,0,0
20180710,0000,66.45,67.03,66.45,66.57,0,0
20180711,0000,66.38,66.53,62.94,63.91,0,0
20180712,0000,63.85,64.65,63.46,64.61,0,0
20180713,0000,64.31,65.40,63.93,64.75,0,0
20180716,0000,64.77,65.03,62.37,62.59,0,0
20180717,0000,62.47,63.47,62.37,62.46,0,0
20180718,0000,62.65,63.57,62.37,63.55,0,0
20180719,0000,63.55,64.10,62.59,63.38,0,0
20180720,0000,63.53,63.89,63.17,63.71,0,0
20180723,0000,63.81,64.62,63.66,64.36,0,0
20180724,0000,64.38,65.05,64.21,64.82,0,0
20180725,0000,64.78,65.42,64.54,65.31,0,0
20180726,0000,65.50,65.94,65.21,65.67,0,0
20180727,0000,65.81,65.87,64.98,65.30,0,0
20180730,0000,65.27,66.23,65.27,65.87,0,0
20180731,0000,65.82,65.93,64.58,64.86,0,0
20180801,0000,64.82,64.97,63.67,63.87,0,0
20180802,0000,63.80,64.94,63.35,64.66,0,0
20180803,0000,64.61,64.84,63.95,64.65,0,0
20180806,0000,64.61,65.76,64.60,64.86,0,0
20180807,0000,64.91,65.95,64.91,65.58,0,0
20180808,0000,65.80,65.99,63.45,63.74,0,0
20180809,0000,63.74,64.42,63.65,63.79,0,0
20180810,0000,63.81,64.76,63.41,64.58,0,0
20180813,0000,64.63,64.67,62.99,64.24,0,0
20180814,0000,64.35,65.16,63.82,63.82,0,0
20180815,0000,63.85,64.00,62.26,62.59,0,0
20180816,0000,62.60,63.11,62.25,62.96,0,0
20180817,0000,63.03,63.85,62.90,63.25,0,0
20180820,0000,63.17,63.60,62.90,63.28,0,0
20180821,0000,63.23,64.02,63.23,63.77,0,0
20180822,0000,63.80,65.73,63.76,65.72,0,0
20180823,0000,65.66,65.66,65.06,65.63,0,0
20180824,0000,65.62,66.85,65.55,66.08,0,0
20180827,0000,66.14,66.56,66.01,66.55,0,0
20180828,0000,66.60,66.75,66.06,66.27,0,0
20180829,0000,66.15,67.28,66.09,67.25,0,0
20180830,0000,67.23,67.79,67.15,67.43,0,0
20180831,0000,67.55,67.66,67.06,67.34,0,0
20180903,0000,67.41,67.74,67.03,67.64,0,0
20180904,0000,67.53,68.74,66.93,67.10,0,0
20180905,0000,67.08,67.37,66.46,66.52,0,0
20180906,0000,66.36,66.93,65.17,66.02,0,0
20180907,0000,65.94,66.21,65.32,66.21,0,0
20180910,0000,66.37,66.85,65.94,66.14,0,0
20180911,0000,66.24,68.07,66.22,67.87,0,0
20180912,0000,67.89,68.85,67.53,68.61,0,0
20180913,0000,68.56,68.56,66.94,67.47,0,0
20180914,0000,67.43,68.21,66.71,67.55,0,0
20180917,0000,67.46,68.23,67.27,67.45,0,0
20180918,0000,67.46,68.71,67.22,68.13,0,0
20180919,0000,68.23,69.25,67.94,69.25,0,0
20180920,0000,69.06,69.40,68.55,68.64,0,0
20180921,0000,68.69,69.79,68.25,68.75,0,0
20180924,0000,69.35,70.51,69.35,70.51,0,0
20180925,0000,70.50,70.99,70.24,70.50,0,0
20180926,0000,70.48,70.93,70.20,70.66,0,0
20180927,0000,70.75,71.12,70.48,70.83,0,0
20180928,0000,70.78,72.30,70.73,72.10,0,0
20181001,0000,72.03,74.38,71.68,74.08,0,0
20181002,0000,74.07,74.49,73.83,73.92,0,0
20181003,0000,74.06,75.65,73.23,74.98,0,0
20181004,0000,74.95,75.31,72.98,73.63,0,0
20181005,0000,73.99,74.25,73.08,73.52,0,0
20181008,0000,73.28,73.48,72.40,73.35,0,0
20181009,0000,73.48,74.39,73.24,73.90,0,0
20181010,0000,73.98,74.22,71.82,71.98,0,0
20181011,0000,72.08,72.13,69.93,70.44,0,0
20181012,0000,70.50,71.25,69.88,70.78,0,0
20181015,0000,71.17,71.84,70.22,71.03,0,0
20181016,0000,71.18,71.75,70.41,71.60,0,0
20181017,0000,71.81,71.81,69.37,69.99,0,0
20181018,0000,69.89,69.89,68.55,68.75,0,0
20181019,0000,68.94,69.97,68.71,69.66,0,0
20181022,0000,69.68,70.00,68.97,69.95,0,0
20181023,0000,69.94,70.04,66.48,66.69,0,0
20181024,0000,66.76,68.09,66.71,66.89,0,0
20181025,0000,66.84,67.88,66.56,67.39,0,0
20181026,0000,67.22,68.26,66.69,68.06,0,0
20181029,0000,68.23,68.36,67.14,67.43,0,0
20181030,0000,67.51,67.87,66.13,67.02,0,0
20181031,0000,67.10,67.61,65.59,65.63,0,0
20181101,0000,65.76,66.11,63.85,64.17,0,0
20181102,0000,64.21,64.66,63.40,63.74,0,0
20181105,0000,63.76,64.74,63.35,63.38,0,0
20181106,0000,63.51,64.06,62.19,62.67,0,0
20181107,0000,62.85,64.16,62.39,62.84,0,0
20181108,0000,62.96,63.61,61.77,62.06,0,0
20181109,0000,62.03,62.05,60.54,60.97,0,0
20181112,0000,61.57,62.39,59.86,60.02,0,0
20181113,0000,60.12,60.54,55.95,56.45,0,0
20181114,0000,56.61,58.47,56.30,57.37,0,0
20181115,0000,57.31,58.38,56.97,57.68,0,0
20181116,0000,57.65,59.01,57.11,57.98,0,0
20181119,0000,57.84,58.37,56.19,57.84,0,0
20181120,0000,57.91,57.91,53.47,53.82,0,0
20181121,0000,53.98,56.35,53.88,55.44,0,0
20181122,0000,55.51,55.52,54.36,54.62,0,0
20181123,0000,55.51,55.52,50.91,51.09,0,0
20181126,0000,51.40,52.90,50.83,52.31,0,0
20181127,0000,52.08,53.05,51.07,52.88,0,0
20181128,0000,52.60,53.25,50.94,51.13,0,0
20181129,0000,51.08,52.90,50.26,51.94,0,0
20181130,0000,52.01,52.46,50.46,51.33,0,0
20181203,0000,52.09,54.35,52.09,54.02,0,0
20181204,0000,54.01,55.51,53.55,53.66,0,0
20181205,0000,53.66,55.53,53.28,54.05,0,0
20181206,0000,54.10,54.35,51.37,52.99,0,0
20181207,0000,52.77,55.48,51.92,53.37,0,0
20181210,0000,53.36,54.02,51.70,52.03,0,0
20181211,0000,52.09,53.37,51.82,52.94,0,0
20181212,0000,52.95,53.80,52.20,52.42,0,0
20181213,0000,52.64,54.51,51.73,54.08,0,0
20181214,0000,54.08,54.15,52.29,52.68,0,0
20181217,0000,52.79,53.31,50.76,50.87,0,0
20181218,0000,51.03,51.22,47.55,47.67,0,0
20181219,0000,47.86,49.78,47.84,48.86,0,0
20181220,0000,48.88,49.00,47.14,47.49,0,0
20181221,0000,47.64,48.05,46.42,46.69,0,0
20181224,0000,46.76,47.55,43.80,44.08,0,0
20181226,0000,44.45,48.38,43.93,48.03,0,0
20181227,0000,47.99,48.03,45.80,46.75,0,0
20181228,0000,46.81,47.55,45.77,46.42,0,0
20181231,0000,46.61,47.83,46.15,47.38,0,0
20190102,0000,47.31,49.34,45.92,47.92,0,0
20190103,0000,47.75,49.10,47.04,48.40,0,0
20190104,0000,48.52,50.75,48.28,49.90,0,0
20190107,0000,49.86,51.33,49.72,50.30,0,0
20190108,0000,50.35,51.47,49.88,51.36,0,0
20190109,0000,51.40,54.06,51.38,53.73,0,0
20190110,0000,53.76,54.30,53.00,53.79,0,0
20190111,0000,53.71,54.81,52.73,53.29,0,0
20190114,0000,53.31,53.59,51.80,52.19,44876,0
20190115,0000,52.06,53.63,52.05,53.37,51474,0
20190116,0000,53.30,53.86,52.69,53.75,54178,0
20190117,0000,53.67,54.00,52.50,53.57,51077,0
20190118,0000,53.49,55.16,53.49,54.85,72014,0
20190121,0000,54.95,55.42,54.50,55.13,10531,0
20190122,0000,54.95,55.42,53.18,54.08,64055,0
20190123,0000,53.85,54.71,52.92,53.50,60639,0
20190124,0000,53.65,54.40,53.12,54.17,84978,0
20190125,0000,54.20,54.92,53.86,54.50,60475,0
20190128,0000,54.44,54.63,52.37,53.07,62640,0
20190129,0000,53.02,54.85,52.84,54.23,58037,0
20190130,0000,54.15,55.70,54.06,54.98,89279,0
20190131,0000,55.08,56.10,54.48,54.85,136895,0
20190201,0000,54.85,56.52,54.29,56.30,68299,0
20190204,0000,56.30,56.74,54.41,55.97,95130,0
20190205,0000,55.91,56.30,54.74,54.94,93270,0
20190206,0000,54.98,55.55,54.14,55.20,71326,0
