20180314,0000,59.15,59.71,58.67,59.40,0,0
20180315,0000,59.51,59.84,59.32,59.57,0,0
20180316,0000,59.58,60.64,59.48,60.53,0,0
20180319,0000,60.34,60.59,59.67,60.20,0,0
20180320,0000,60.30,61.69,60.30,61.26,0,0
20180321,0000,61.51,63.24,61.45,63.22,0,0
20180322,0000,63.33,63.33,62.07,62.13,0,0
20180323,0000,62.16,63.63,62.16,63.62,0,0
20180326,0000,63.62,64.19,62.99,63.33,0,0
20180327,0000,63.39,64.11,62.68,62.71,0,0
20180328,0000,62.89,62.92,61.91,62.66,0,0
20180329,0000,62.73,63.24,62.30,62.92,0,0
20180330,0000,62.92,62.92,62.92,62.92,0,0
20180402,0000,63.13,63.33,61.20,61.22,0,0
20180403,0000,61.15,62.08,61.15,61.81,0,0
20180404,0000,61.47,61.90,60.55,61.90,0,0
20180405,0000,61.96,62.48,61.64,62.27,0,0
20180406,0000,62.17,62.27,60.66,60.76,0,0
20180409,0000,60.98,62.24,60.98,61.87,0,0
20180410,0000,61.86,63.72,61.85,63.54,0,0
20180411,0000,63.57,65.06,63.25,64.70,0,0
20180412,0000,64.69,65.09,64.07,64.78,0,0
20180413,0000,64.70,65.40,64.61,65.14,0,0
20180416,0000,65.27,65.27,64.21,64.45,0,0
20180417,0000,64.47,64.77,63.91,64.57,0,0
20180418,0000,64.90,66.47,64.85,66.42,0,0
20180419,0000,66.45,67.15,65.96,66.23,0,0
20180420,0000,66.41,66.52,65.59,66.16,0,0
20180423,0000,66.28,67.13,65.51,67.02,0,0
20180424,0000,67.14,67.40,65.82,66.03,0,0
20180425,0000,66.15,66.44,65.50,66.41,0,0
20180426,0000,66.53,67.07,66.23,66.64,0,0
20180427,0000,66.54,66.74,66.18,66.43,0,0
20180430,0000,66.25,67.84,65.75,67.06,0,0
20180501,0000,67.09,67.29,65.51,65.96,0,0
20180502,0000,66.04,66.37,65.40,66.01,0,0
20180503,0000,65.91,66.84,65.66,66.70,0,0
20180504,0000,66.79,68.20,66.40,68.13,0,0
20180507,0000,68.15,69.29,68.06,68.49,0,0
20180508,0000,68.66,68.98,66.31,68.62,0,0
20180509,0000,68.68,69.95,68.68,69.85,0,0
20180510,0000,69.82,70.45,69.31,70.15,0,0
20180511,0000,70.16,70.31,69.45,69.49,0,0
20180514,0000,69.51,70.18,69.25,70.18,0,0
20180515,0000,70.17,70.95,69.54,69.82,0,0
20180516,0000,69.90,70.54,69.71,70.51,0,0
20180517,0000,70.47,71.09,70.09,70.48,0,0
20180518,0000,70.50,70.62,69.89,70.12,0,0
20180521,0000,70.42,71.20,70.03,71.19,0,0
20180522,0000,71.16,71.63,70.71,71.03,0,0
20180523,0000,70.99,71.01,70.00,70.84,0,0
20180524,0000,70.81,70.94,69.58,69.66,0,0
20180525,0000,69.72,69.72,66.65,66.70,0,0
20180528,0000,66.61,66.61,65.03,65.83,0,0
20180529,0000,65.79,66.50,65.19,65.93,0,0
20180530,0000,65.97,67.51,65.45,67.18,0,0
20180531,0000,67.16,67.16,65.65,66.09,0,0
20180601,0000,66.16,66.35,64.95,65.19,0,0
20180604,0000,65.03,65.40,64.15,64.40,0,0
20180605,0000,64.52,64.98,63.72,64.94,0,0
20180606,0000,64.98,65.36,63.83,64.50,0,0
20180607,0000,64.59,65.47,64.33,65.35,0,0
20180608,0000,65.34,65.56,64.60,64.91,0,0
20180611,0000,64.82,65.61,64.23,65.31,0,0
20180612,0000,65.40,65.92,65.10,65.28,0,0
20180613,0000,65.29,66.05,64.80,65.80,0,0
20180614,0000,65.84,66.27,65.38,65.88,0,0
20180615,0000,65.87,65.91,63.24,63.25,0,0
20180618,0000,63.39,64.98,62.60,64.78,0,0
20180619,0000,64.83,64.83,63.46,64.07,0,0
20180620,0000,64.09,65.35,63.99,64.38,0,0
20180621,0000,64.36,64.91,63.45,64.36,0,0
20180622,0000,64.42,67.29,64.27,67.20,0,0
20180625,0000,66.70,66.70,65.77,66.42,0,0
20180626,0000,66.39,68.40,65.98,68.27,0,0
20180627,0000,68.29,70.19,68.14,69.40,0,0
20180628,0000,69.46,70.76,69.37,70.10,0,0
20180629,0000,70.20,71.29,69.88,70.93,0,0
20180702,0000,70.50,70.71,69.01,69.13,0,0
20180703,0000,69.26,70.15,68.04,69.01,0,0
20180704,0000,68.93,69.25,67.93,69.20,0,0
20180705,0000,69.15,69.57,68.22,68.67,0,0
20180706,0000,68.58,69.28,67.77,69.22,0,0
20180709,0000,69.31,70.06,69.02,70.03,0,0
20180710,0000,70.06,71.05,69.96,70.75,0,0
20180711,0000,70.94,70.94,66.57,67.54,0,0
20180712,0000,67.14,68.26,66.64,68.10,0,0
20180713,0000,68.10,69.21,67.35,68.05,0,0
20180716,0000,68.04,68.41,65.31,65.69,0,0
20180717,0000,65.69,66.33,65.26,65.36,0,0
20180718,0000,65.51,66.60,65.20,66.54,0,0
20180719,0000,66.48,67.21,65.32,66.27,0,0
20180720,0000,66.23,67.08,66.02,66.57,0,0
20180723,0000,66.59,67.64,66.26,66.69,0,0
20180724,0000,66.68,67.64,66.44,67.42,0,0
20180725,0000,67.43,68.23,66.97,68.00,0,0
20180726,0000,68.05,68.64,67.73,68.36,0,0
20180727,0000,68.43,68.63,67.38,67.98,0,0
20180730,0000,67.86,69.19,67.81,68.84,0,0
20180731,0000,68.83,68.95,66.97,67.34,0,0
20180801,0000,67.34,67.47,66.19,66.64,0,0
20180802,0000,66.63,68.05,65.82,67.69,0,0
20180803,0000,67.69,67.94,66.68,67.50,0,0
20180806,0000,67.55,68.73,67.38,67.85,0,0
20180807,0000,67.89,68.86,67.77,68.26,0,0
20180808,0000,68.26,68.55,65.64,66.09,0,0
20180809,0000,65.95,66.75,65.87,66.02,0,0
20180810,0000,66.06,67.17,65.49,67.06,0,0
20180813,0000,67.07,67.19,65.09,66.72,0,0
20180814,0000,66.75,67.72,65.90,65.93,0,0
20180815,0000,65.92,66.22,63.93,64.34,0,0
20180816,0000,64.35,64.95,63.89,64.84,0,0
20180817,0000,64.85,65.76,64.69,65.20,0,0
20180820,0000,65.21,65.62,64.85,65.44,0,0
20180821,0000,65.44,66.49,65.31,66.07,0,0
20180822,0000,66.08,68.15,65.98,68.11,0,0
20180823,0000,68.07,68.12,67.32,67.84,0,0
20180824,0000,67.90,69.31,67.78,68.52,0,0
20180827,0000,68.57,68.97,68.34,68.92,0,0
20180828,0000,68.93,69.20,68.21,68.53,0,0
20180829,0000,68.54,69.76,68.37,69.70,0,0
20180830,0000,69.71,70.50,69.55,70.05,0,0
20180831,0000,70.06,70.36,69.64,69.88,0,0
20180903,0000,69.89,70.21,69.53,70.10,0,0
20180904,0000,70.12,71.40,69.08,69.37,0,0
20180905,0000,69.43,69.59,68.56,68.64,0,0
20180906,0000,68.64,69.02,67.00,67.89,0,0
20180907,0000,67.88,68.08,66.86,67.86,0,0
20180910,0000,67.82,68.52,67.33,67.53,0,0
20180911,0000,67.53,70.01,67.48,69.91,0,0
20180912,0000,69.89,71.26,69.50,70.30,0,0
20180913,0000,70.24,70.28,68.35,68.81,0,0
20180914,0000,68.79,69.91,67.94,68.98,0,0
20180917,0000,68.93,69.72,68.53,68.77,0,0
20180918,0000,68.80,70.42,68.53,69.75,0,0
20180919,0000,69.71,71.50,69.65,71.44,0,0
20180920,0000,71.39,71.81,70.73,70.77,0,0
20180921,0000,68.30,68.31,68.30,68.31,0,0
20180924,0000,68.74,69.08,68.48,69.08,0,0
20180925,0000,69.36,69.43,69.32,69.32,0,0
20180926,0000,69.43,69.43,69.03,69.03,0,0
20180927,0000,69.56,69.62,69.33,69.60,0,0
20180928,0000,69.57,70.80,69.54,70.53,0,0
20181001,0000,70.73,72.75,70.60,72.74,0,0
20181002,0000,72.64,72.68,72.43,72.46,0,0
20181003,0000,72.75,74.04,72.10,73.50,0,0
20181004,0000,73.56,73.80,72.08,72.37,0,0
20181005,0000,72.65,72.73,72.32,72.45,0,0
20181008,0000,71.99,72.39,71.68,72.37,0,0
20181009,0000,72.75,73.25,72.29,72.89,0,0
20181010,0000,73.03,73.03,71.51,71.51,0,0
20181011,0000,70.53,70.74,69.15,69.33,0,0
20181012,0000,69.68,70.28,69.02,69.72,0,0
20181015,0000,70.17,70.17,69.30,70.13,0,0
20181016,0000,70.30,70.69,69.65,70.39,0,0
20181017,0000,70.69,70.71,68.74,69.23,0,0
20181018,0000,69.10,69.10,67.91,68.28,0,0
20181019,0000,68.39,69.22,68.39,68.68,0,0
20181022,0000,68.75,69.39,68.46,69.38,0,0
20181023,0000,68.92,68.92,66.30,66.66,0,0
20181024,0000,66.64,67.46,66.53,67.07,0,0
20181025,0000,66.38,67.37,66.38,67.37,0,0
20181026,0000,66.55,67.63,66.28,67.63,0,0
20181029,0000,67.40,67.51,67.01,67.41,0,0
20181030,0000,66.98,66.98,65.90,66.59,0,0
20181031,0000,66.70,66.85,66.16,66.16,0,0
20181101,0000,65.52,65.85,63.88,63.99,0,0
20181102,0000,63.86,64.42,63.29,63.84,0,0
20181105,0000,63.56,64.39,63.41,64.16,0,0
20181106,0000,63.65,64.02,62.39,62.77,0,0
20181107,0000,63.02,64.25,62.92,63.24,0,0
20181108,0000,63.43,64.00,62.40,62.45,0,0
20181109,0000,62.17,62.17,61.12,61.33,0,0
20181112,0000,62.23,62.53,61.44,61.44,0,0
20181113,0000,60.92,60.92,56.61,56.94,0,0
20181114,0000,56.93,58.80,56.93,57.72,0,0
20181115,0000,57.96,58.67,57.65,57.91,0,0
20181116,0000,58.40,59.17,57.48,58.04,0,0
20181119,0000,58.26,58.41,57.08,58.03,0,0
20181120,0000,57.52,57.55,53.87,53.88,0,0
20181121,0000,54.93,56.14,54.93,55.43,0,0
20181122,0000,55.13,55.65,54.80,54.80,0,0
20181123,0000,55.13,55.65,51.38,51.38,0,0
20181126,0000,51.76,53.17,51.38,52.56,0,0
20181127,0000,52.50,53.08,52.00,52.00,0,0
20181128,0000,52.96,53.57,51.50,51.68,0,0
20181129,0000,52.09,53.18,50.99,52.39,0,0
20181130,0000,51.95,52.20,51.13,51.57,0,0
20181203,0000,54.30,54.30,53.58,54.28,0,0
20181204,0000,54.39,55.31,54.00,54.00,0,0
20181205,0000,53.78,55.79,53.78,54.51,0,0
20181206,0000,53.71,54.30,52.19,53.30,0,0
20181207,0000,52.88,55.52,52.48,54.23,0,0
20181210,0000,54.22,54.22,52.24,52.38,0,0
20181211,0000,53.23,53.54,52.69,52.98,0,0
20181212,0000,53.92,54.06,52.88,52.91,0,0
20181213,0000,53.20,54.69,52.68,54.69,0,0
20181214,0000,54.00,54.18,53.12,53.29,0,0
20181217,0000,53.69,53.69,51.70,51.70,0,0
20181218,0000,51.48,51.68,48.65,48.87,0,0
20181219,0000,49.31,50.61,48.90,49.87,0,0
20181220,0000,49.79,49.80,48.18,48.44,0,0
20181221,0000,48.78,48.86,47.45,47.48,0,0
20181224,0000,47.64,47.97,44.95,44.99,0,0
20181226,0000,45.31,48.67,44.84,48.67,0,0
20181227,0000,48.82,48.82,46.85,47.82,0,0
20181228,0000,47.39,47.51,47.06,47.50,0,0
20181231,0000,47.97,48.42,47.76,47.94,0,0
20190102,0000,47.56,49.95,47.09,49.42,0,0
20190103,0000,48.89,50.29,48.71,49.81,0,0
20190104,0000,50.82,51.46,50.61,50.73,0,0
20190107,0000,51.47,52.34,51.22,51.22,0,0
20190108,0000,51.49,52.54,51.23,52.43,0,0
20190109,0000,53.01,55.03,53.01,54.83,0,0
20190110,0000,54.22,55.07,54.22,55.06,0,0
20190111,0000,55.01,55.56,53.95,54.12,0,0
20190114,0000,53.24,53.69,52.85,52.86,3713,0
20190115,0000,53.51,54.25,53.13,54.15,2707,0
20190116,0000,53.87,54.73,53.63,54.65,3534,0
20190117,0000,54.22,54.69,53.55,54.43,6542,0
20190118,0000,54.86,55.67,54.76,55.42,16408,0
20190121,0000,55.15,55.75,55.15,55.64,1401,0
20190122,0000,55.15,55.75,54.10,54.94,10955,0
20190123,0000,55.04,55.46,53.93,54.62,6478,0
20190124,0000,54.60,54.90,54.01,54.84,8947,0
20190125,0000,55.41,55.41,54.58,55.28,6590,0
20190128,0000,54.47,54.47,53.41,53.85,5982,0
20190129,0000,54.10,55.50,53.84,54.86,3462,0
20190130,0000,55.26,55.93,55.02,55.45,6896,0
20190131,0000,55.85,56.28,55.02,55.37,13814,0
20190201,0000,55.25,57.02,55.16,56.92,8207,0
20190204,0000,56.72,56.98,55.72,56.69,8176,0
20190205,0000,56.79,56.79,55.86,56.14,9433,0
20190206,0000,55.58,56.68,55.58,56.43,5184,0
