20170728,0000,1.6110,1.6227,1.6110,1.6207,0,0
20170731,0000,1.6303,1.6429,1.6195,1.6406,0,0
20170801,0000,1.6450,1.6450,1.6069,1.6277,0,0
20170802,0000,1.6254,1.6389,1.6165,1.6355,0,0
20170803,0000,1.6389,1.6430,1.6220,1.6265,0,0
20170804,0000,1.6271,1.6364,1.6247,1.6334,0,0
20170807,0000,1.6255,1.6337,1.6129,1.6332,0,0
20170808,0000,1.6209,1.6368,1.6183,1.6330,0,0
20170809,0000,1.6379,1.6439,1.6248,1.6421,0,0
20170810,0000,1.6475,1.6531,1.6129,1.6129,0,0
20170811,0000,1.6100,1.6234,1.6080,1.6200,0,0
20170814,0000,1.6190,1.6319,1.5910,1.5929,0,0
20170815,0000,1.5894,1.5922,1.5782,1.5922,0,0
20170816,0000,1.5880,1.5957,1.5699,1.5731,0,0
20170817,0000,1.5657,1.5806,1.5612,1.5784,0,0
20170818,0000,1.5815,1.6185,1.5807,1.6185,0,0
20170821,0000,1.6008,1.6008,1.5729,1.5777,0,0
20170822,0000,1.5775,1.5963,1.5770,1.5936,0,0
20170823,0000,1.5918,1.6200,1.5918,1.6198,0,0
20170824,0000,1.6236,1.6291,1.6047,1.6118,0,0
20170825,0000,1.6281,1.6281,1.5998,1.6134,0,0
20170828,0000,1.6289,1.6292,1.5983,1.6076,0,0
20170829,0000,1.6076,1.6140,1.6005,1.6123,0,0
20170830,0000,1.6068,1.6167,1.5900,1.5949,0,0
20170831,0000,1.5987,1.6488,1.5981,1.6434,0,0
20170901,0000,1.6516,1.6518,1.6370,1.6518,0,0
20170904,0000,1.6186,1.6400,1.6162,1.6320,0,0
20170905,0000,1.6320,1.6608,1.6320,1.6496,0,0
20170906,0000,1.6666,1.6721,1.6595,1.6702,0,0
20170907,0000,1.6737,1.6777,1.6651,1.6745,0,0
20170908,0000,1.6778,1.6813,1.6550,1.6574,0,0
20170911,0000,1.6491,1.6599,1.6343,1.6573,0,0
20170912,0000,1.6537,1.6672,1.6534,1.6608,0,0
20170913,0000,1.6606,1.6829,1.6606,1.6808,0,0
20170914,0000,1.6790,1.6980,1.6790,1.6798,0,0
20170915,0000,1.6862,1.7010,1.6862,1.6988,0,0
20170918,0000,1.6931,1.6931,1.6781,1.6861,0,0
20170919,0000,1.6876,1.6916,1.6764,1.6847,0,0
20170920,0000,1.6907,1.7108,1.6868,1.7074,0,0
20170921,0000,1.7041,1.7162,1.7010,1.7139,0,0
20170922,0000,1.7093,1.7192,1.7072,1.7175,0,0
20170925,0000,1.7198,1.7600,1.7198,1.7591,0,0
20170926,0000,1.7422,1.7504,1.7325,1.7467,0,0
20170927,0000,1.7529,1.7578,1.7343,1.7343,0,0
20170928,0000,1.7320,1.7467,1.7183,1.7268,0,0
20170929,0000,1.7262,1.7297,1.7159,1.7223,0,0
20171002,0000,1.7195,1.7195,1.6893,1.7006,0,0
20171003,0000,1.6946,1.7034,1.6853,1.6980,0,0
20171004,0000,1.6954,1.7125,1.6900,1.7082,0,0
20171005,0000,1.7123,1.7354,1.7082,1.7218,0,0
20171006,0000,1.7203,1.7252,1.6771,1.6861,0,0
20171009,0000,1.6866,1.6926,1.6707,1.6898,0,0
20171010,0000,1.6941,1.7198,1.6932,1.7155,0,0
20171011,0000,1.7161,1.7334,1.7071,1.7230,0,0
20171012,0000,1.7228,1.7228,1.7033,1.7169,0,0
20171013,0000,1.7226,1.7451,1.7211,1.7371,0,0
20171016,0000,1.7476,1.7621,1.7416,1.7507,0,0
20171017,0000,1.7556,1.7589,1.7350,1.7521,0,0
20171018,0000,1.7552,1.7614,1.7392,1.7570,0,0
20171019,0000,1.7604,1.7604,1.7235,1.7376,0,0
20171020,0000,1.7385,1.7652,1.7236,1.7652,0,0
20171023,0000,1.7686,1.7687,1.7510,1.7529,0,0
20171024,0000,1.7532,1.7846,1.7394,1.7846,0,0
20171025,0000,1.7865,1.7909,1.7694,1.7810,0,0
20171026,0000,1.7780,1.8038,1.7722,1.8010,0,0
20171027,0000,1.8015,1.8258,1.7841,1.8226,0,0
20171030,0000,1.8227,1.8340,1.8203,1.8314,0,0
20171031,0000,1.8314,1.8420,1.8272,1.8411,0,0
20171101,0000,1.8476,1.8523,1.8160,1.8228,0,0
20171102,0000,1.8239,1.8245,1.8054,1.8245,0,0
20171103,0000,1.8234,1.8556,1.8208,1.8520,0,0
20171106,0000,1.8595,1.9082,1.8497,1.9029,0,0
20171107,0000,1.9029,1.9050,1.8896,1.8930,0,0
20171108,0000,1.8954,1.9107,1.8789,1.8894,0,0
20171109,0000,1.8927,1.9096,1.8879,1.9007,0,0
20171110,0000,1.9003,1.9073,1.8906,1.8965,0,0
20171113,0000,1.8901,1.9011,1.8825,1.8935,0,0
20171114,0000,1.8844,1.8884,1.8490,1.8535,0,0
20171115,0000,1.8587,1.8712,1.8508,1.8638,0,0
20171116,0000,1.8700,1.8709,1.8519,1.8549,0,0
20171117,0000,1.8527,1.8940,1.8527,1.8928,0,0
20171120,0000,1.8885,1.8885,1.8556,1.8754,0,0
20171121,0000,1.8797,1.8867,1.8686,1.8843,0,0
20171122,0000,1.8911,1.8992,1.8764,1.8869,0,0
20171123,0000,1.8850,1.8968,1.8807,1.8898,0,0
20171124,0000,1.8898,1.9111,1.8856,1.9095,0,0
20171127,0000,1.9102,1.9144,1.8888,1.9045,0,0
20171128,0000,1.9027,1.9043,1.8927,1.8944,0,0
20171129,0000,1.8914,1.9045,1.8662,1.8784,0,0
20171130,0000,1.8760,1.8954,1.8507,1.8634,0,0
20171201,0000,1.8663,1.9120,1.8663,1.8965,0,0
20171204,0000,1.8911,1.8912,1.8545,1.8566,0,0
20171205,0000,1.8549,1.8828,1.8503,1.8628,0,0
20171206,0000,1.8622,1.8684,1.8234,1.8255,0,0
20171207,0000,1.8282,1.8538,1.8235,1.8502,0,0
20171208,0000,1.8494,1.8903,1.8494,1.8769,0,0
20171211,0000,1.8742,1.9084,1.8712,1.9022,0,0
20171212,0000,1.9045,1.9275,1.8748,1.8910,0,0
20171213,0000,1.8902,1.8962,1.8539,1.8602,0,0
20171214,0000,1.8617,1.8669,1.8394,1.8664,0,0
20171215,0000,1.8699,1.8790,1.8568,1.8619,0,0
20171218,0000,1.8630,1.8896,1.8630,1.8758,0,0
20171219,0000,1.8765,1.8949,1.8764,1.8930,0,0
20171220,0000,1.8954,1.9011,1.8876,1.8981,0,0
20171221,0000,1.8995,1.9056,1.8877,1.9012,0,0
20171222,0000,1.9012,1.9205,1.8927,1.9153,0,0
20171226,0000,1.9177,1.9734,1.9123,1.9680,0,0
20171227,0000,1.9634,1.9718,1.9497,1.9531,0,0
20171228,0000,1.9619,1.9700,1.9555,1.9669,0,0
20171229,0000,1.9702,1.9864,1.9640,1.9747,0,0
20180102,0000,1.9759,1.9884,1.9658,1.9702,0,0
20180103,0000,1.9719,2.0028,1.9668,2.0019,0,0
20180104,0000,1.9988,2.0044,1.9867,1.9955,0,0
20180105,0000,1.9998,1.9998,1.9778,1.9871,0,0
20180108,0000,1.9908,1.9943,1.9813,1.9908,0,0
20180109,0000,1.9950,2.0175,1.9859,2.0146,0,0
20180110,0000,2.0200,2.0223,2.0071,2.0156,0,0
20180111,0000,2.0165,2.0331,2.0159,2.0163,0,0
20180112,0000,2.0115,2.0318,2.0055,2.0314,0,0
20180115,0000,2.0298,2.0494,2.0273,2.0476,0,0
20180116,0000,2.0442,2.0442,2.0151,2.0227,0,0
20180117,0000,2.0230,2.0329,2.0074,2.0265,0,0
20180118,0000,2.0313,2.0313,2.0102,2.0244,0,0
20180119,0000,2.0254,2.0268,2.0031,2.0180,0,0
20180122,0000,2.0172,2.0298,2.0045,2.0265,0,0
20180123,0000,2.0274,2.0512,2.0209,2.0439,0,0
20180124,0000,2.0414,2.0645,2.0330,2.0603,0,0
20180125,0000,2.0597,2.0726,2.0514,2.0514,0,0
20180126,0000,2.0503,2.0744,2.0502,2.0687,0,0
20180129,0000,2.0684,2.0686,2.0328,2.0437,0,0
20180130,0000,2.0424,2.0424,2.0131,2.0131,0,0
20180131,0000,2.0110,2.0324,2.0080,2.0308,0,0
20180201,0000,2.0294,2.0585,2.0284,2.0566,0,0
20180202,0000,2.0572,2.0598,2.0092,2.0147,0,0
20180205,0000,2.0106,2.0150,1.9765,1.9766,0,0
20180206,0000,1.9785,1.9835,1.9557,1.9687,0,0
20180207,0000,1.9687,1.9718,1.9068,1.9103,0,0
20180208,0000,1.9100,1.9130,1.8845,1.8875,0,0
20180209,0000,1.8947,1.8979,1.8184,1.8412,0,0
20180212,0000,1.8375,1.8783,1.8284,1.8350,0,0
20180213,0000,1.8370,1.8475,1.8146,1.8279,0,0
20180214,0000,1.8262,1.8792,1.8083,1.8760,0,0
20180215,0000,1.8734,1.8877,1.8438,1.8845,0,0
20180216,0000,1.8850,1.9055,1.8800,1.9022,0,0
20180219,0000,1.9009,1.9233,1.9009,1.9232,0,0
20180220,0000,1.9235,1.9311,1.9058,1.9129,0,0
20180221,0000,1.9130,1.9242,1.8988,1.9170,0,0
20180222,0000,1.9146,1.9493,1.9067,1.9422,0,0
20180223,0000,1.9417,1.9686,1.9302,1.9668,0,0
20180226,0000,1.9685,1.9864,1.9549,1.9798,0,0
20180227,0000,1.9816,1.9819,1.9539,1.9608,0,0
20180228,0000,1.9608,1.9665,1.9001,1.9077,0,0
20180301,0000,1.9093,1.9116,1.8632,1.8868,0,0
20180302,0000,1.8805,1.8909,1.8508,1.8873,0,0
20180305,0000,1.8938,1.9096,1.8631,1.9038,0,0
20180306,0000,1.9056,1.9160,1.8912,1.9037,0,0
20180307,0000,1.9012,1.9165,1.8698,1.8880,0,0
20180308,0000,1.8829,1.8880,1.8615,1.8696,0,0
20180309,0000,1.8677,1.9008,1.8652,1.8941,0,0
20180312,0000,1.8942,1.8983,1.8506,1.8774,0,0
20180313,0000,1.8756,1.8969,1.8560,1.8842,0,0
20180314,0000,1.8844,1.9011,1.8733,1.8931,0,0
20180315,0000,1.8932,1.9045,1.8874,1.8994,0,0
20180316,0000,1.8989,1.9274,1.8911,1.9198,0,0
20180319,0000,1.9191,1.9320,1.9045,1.9199,0,0
20180320,0000,1.9194,1.9648,1.9183,1.9602,0,0
20180321,0000,1.9559,2.0204,1.9559,2.0192,0,0
20180322,0000,2.0185,2.0199,1.9862,1.9954,0,0
20180323,0000,1.9981,2.0298,1.9932,2.0255,0,0
20180326,0000,2.0288,2.0377,2.0089,2.0212,0,0
20180327,0000,2.0224,2.0487,2.0083,2.0111,0,0
20180328,0000,2.0118,2.0284,1.9947,2.0150,0,0
20180329,0000,2.0182,2.0340,1.9943,2.0224,0,0
20180330,0000,2.0224,2.0224,2.0224,2.0224,0,0
20180402,0000,2.0255,2.0386,1.9758,1.9766,0,0
20180403,0000,1.9769,1.9959,1.9758,1.9897,0,0
20180404,0000,1.9975,1.9975,1.9490,1.9803,0,0
20180405,0000,1.9844,1.9863,1.9578,1.9800,0,0
20180406,0000,1.9842,1.9879,1.9456,1.9528,0,0
20180409,0000,1.9530,1.9975,1.9517,1.9893,0,0
20180410,0000,1.9891,2.0596,1.9872,2.0526,0,0
20180411,0000,2.0512,2.1105,2.0425,2.0825,0,0
20180412,0000,2.0830,2.0936,2.0614,2.0742,0,0
20180413,0000,2.0784,2.0931,2.0561,2.0915,0,0
20180416,0000,2.0967,2.0980,2.0521,2.0644,0,0
20180417,0000,2.0668,2.0716,2.0414,2.0565,0,0
20180418,0000,2.0602,2.1009,2.0547,2.0990,0,0
20180419,0000,2.0990,2.1244,2.0909,2.1047,0,0
20180420,0000,2.1155,2.1186,2.0796,2.1089,0,0
20180423,0000,2.1101,2.1420,2.0923,2.1393,0,0
20180424,0000,2.1410,2.1484,2.1138,2.1190,0,0
20180425,0000,2.1189,2.1260,2.1059,2.1223,0,0
20180426,0000,2.1271,2.1505,2.1248,2.1420,0,0
20180427,0000,2.1416,2.1481,2.1287,2.1307,0,0
20180430,0000,2.1325,2.1726,2.1080,2.1478,0,0
20180501,0000,2.1489,2.1537,2.0910,2.1075,0,0
20180502,0000,2.0999,2.1253,2.0915,2.1141,0,0
20180503,0000,2.1139,2.1268,2.1011,2.1165,0,0
20180504,0000,2.1181,2.1575,2.1074,2.1561,0,0
20180507,0000,2.1549,2.1871,2.1523,2.1689,0,0
20180508,0000,2.1717,2.1912,2.1087,2.1853,0,0
20180509,0000,2.1886,2.2258,2.1836,2.2214,0,0
20180510,0000,2.2229,2.2339,2.1926,2.2233,0,0
20180511,0000,2.2242,2.2346,2.2127,2.2220,0,0
20180514,0000,2.2222,2.2547,2.2097,2.2528,0,0
20180515,0000,2.2517,2.2721,2.2380,2.2408,0,0
20180516,0000,2.2424,2.2712,2.2312,2.2696,0,0
20180517,0000,2.2692,2.3069,2.2654,2.2858,0,0
20180518,0000,2.2870,2.2940,2.2629,2.2725,0,0
20180521,0000,2.2655,2.2818,2.2526,2.2816,0,0
20180522,0000,2.2809,2.2984,2.2712,2.2778,0,0
20180523,0000,2.2803,2.2911,2.2537,2.2869,0,0
20180524,0000,2.2885,2.2921,2.2632,2.2657,0,0
20180525,0000,2.2648,2.2685,2.2035,2.2035,0,0
20180528,0000,2.2000,2.2052,2.1696,2.1850,0,0
20180529,0000,2.1875,2.2036,2.1728,2.1876,0,0
20180530,0000,2.1879,2.2362,2.1779,2.2245,0,0
20180531,0000,2.2200,2.2400,2.1870,2.2029,0,0
20180601,0000,2.1810,2.1817,2.1598,2.1670,0,0
20180604,0000,2.1668,2.1692,2.1443,2.1470,0,0
20180605,0000,2.1513,2.1543,2.1173,2.1272,0,0
20180606,0000,2.1276,2.1340,2.1100,2.1340,0,0
20180607,0000,2.1377,2.1719,2.1364,2.1711,0,0
20180608,0000,2.1590,2.1670,2.1540,2.1585,0,0
20180611,0000,2.1465,2.1641,2.1447,2.1636,0,0
20180612,0000,2.1465,2.1665,2.1465,2.1498,0,0
20180613,0000,2.1433,2.1762,2.1433,2.1718,0,0
20180614,0000,2.1674,2.1708,2.1460,2.1487,0,0
20180615,0000,2.1251,2.1261,2.0801,2.0801,0,0
20180618,0000,2.0819,2.1234,2.0769,2.1203,0,0
20180619,0000,2.1149,2.1149,2.1021,2.1069,0,0
20180620,0000,2.1099,2.1169,2.0870,2.0950,0,0
20180621,0000,2.1027,2.1027,2.0646,2.0715,0,0
20180622,0000,2.0794,2.1252,2.0794,2.1218,0,0
20180625,0000,2.1025,2.1137,2.0961,2.1095,0,0
20180626,0000,2.1194,2.1459,2.1050,2.1459,0,0
20180627,0000,2.1525,2.1810,2.1517,2.1697,0,0
20180628,0000,2.1811,2.1811,2.1605,2.1631,0,0
20180629,0000,2.1664,2.2010,2.1647,2.1910,0,0
20180702,0000,2.1742,2.1800,2.1470,2.1487,0,0
20180703,0000,2.1702,2.1744,2.1415,2.1594,0,0
20180704,0000,2.1616,2.1641,2.1616,2.1641,0,0
20180705,0000,2.1623,2.1713,2.1623,2.1674,0,0
20180706,0000,2.1626,2.1654,2.1510,2.1630,0,0
20180709,0000,2.1836,2.1944,2.1753,2.1897,0,0
20180710,0000,2.2100,2.2161,2.1932,2.2056,0,0
20180711,0000,2.1985,2.1985,2.0937,2.1132,0,0
20180712,0000,2.1170,2.1288,2.0962,2.1172,0,0
20180713,0000,2.1187,2.1390,2.1153,2.1298,0,0
20180716,0000,2.0990,2.0990,2.0540,2.0622,0,0
20180717,0000,2.0627,2.0774,2.0525,2.0669,0,0
20180718,0000,2.0628,2.0948,2.0525,2.0910,0,0
20180719,0000,2.0731,2.1013,2.0672,2.0825,0,0
20180720,0000,2.0777,2.1017,2.0777,2.0918,0,0
20180723,0000,2.0928,2.1191,2.0928,2.1088,0,0
20180724,0000,2.1113,2.1382,2.1113,2.1244,0,0
20180725,0000,2.1372,2.1437,2.1363,2.1437,0,0
20180726,0000,2.1497,2.1626,2.1428,2.1592,0,0
20180727,0000,2.1589,2.1633,2.1424,2.1450,0,0
20180730,0000,2.1484,2.1603,2.1484,2.1570,0,0
20180731,0000,2.1518,2.1518,2.1225,2.1225,0,0
20180801,0000,2.0952,2.1024,2.0796,2.0831,0,0
20180802,0000,2.0814,2.1170,2.0804,2.1075,0,0
20180803,0000,2.1155,2.1195,2.1053,2.1150,0,0
20180806,0000,2.1344,2.1401,2.1195,2.1221,0,0
20180807,0000,2.1456,2.1500,2.1414,2.1414,0,0
20180808,0000,2.1454,2.1454,2.0823,2.0951,0,0
20180809,0000,2.0870,2.1064,2.0858,2.0906,0,0
20180810,0000,2.0886,2.1191,2.0886,2.1138,0,0
20180813,0000,2.1144,2.1174,2.0748,2.1112,0,0
20180814,0000,2.1322,2.1426,2.0978,2.0982,0,0
20180815,0000,2.0916,2.0939,2.0561,2.0674,0,0
20180816,0000,2.0726,2.0784,2.0624,2.0758,0,0
20180817,0000,2.0892,2.0998,2.0750,2.0791,0,0
20180820,0000,2.0862,2.0958,2.0808,2.0910,0,0
20180821,0000,2.1026,2.1134,2.0961,2.0995,0,0
20180822,0000,2.1133,2.1480,2.1131,2.1480,0,0
20180823,0000,2.1471,2.1539,2.1402,2.1535,0,0
20180824,0000,2.1709,2.1832,2.1678,2.1711,0,0
20180827,0000,2.1709,2.1873,2.1709,2.1870,0,0
20180828,0000,2.1832,2.1971,2.1758,2.1809,0,0
20180829,0000,2.1781,2.2119,2.1758,2.2119,0,0
20180830,0000,2.2137,2.2204,2.2041,2.2158,0,0
20180831,0000,2.2047,2.2148,2.2020,2.2073,0,0
20180903,0000,2.2033,2.2315,2.2013,2.2276,0,0
20180904,0000,2.2309,2.2538,2.2048,2.2061,0,0
20180905,0000,2.2049,2.2103,2.1949,2.1949,0,0
20180906,0000,2.2020,2.2060,2.1615,2.1793,0,0
20180907,0000,2.1799,2.1890,2.1611,2.1870,0,0
20180910,0000,2.2045,2.2096,2.1840,2.1941,0,0
20180911,0000,2.2000,2.2338,2.1955,2.2338,0,0
20180912,0000,2.2324,2.2489,2.2310,2.2357,0,0
20180913,0000,2.2300,2.2336,2.2004,2.2102,0,0
20180914,0000,2.2053,2.2165,2.1814,2.1948,0,0
20180917,0000,2.2029,2.2160,2.1900,2.1926,0,0
20180918,0000,2.1826,2.2355,2.1818,2.2174,0,0
20180919,0000,2.2236,2.2280,2.2028,2.2215,0,0
20180920,0000,2.2337,2.2365,2.2053,2.2067,0,0
20180921,0000,2.2249,2.2396,2.1964,2.2078,0,0
20180924,0000,2.2419,2.2706,2.2415,2.2706,0,0
20180925,0000,2.2786,2.2893,2.2732,2.2748,0,0
20180926,0000,2.2846,2.2865,2.2667,2.2822,0,0
20180927,0000,2.2972,2.2972,2.2777,2.2887,0,0
20180928,0000,2.2976,2.3320,2.2956,2.3210,0,0
20181001,0000,2.3275,2.3886,2.3186,2.3811,0,0
20181002,0000,2.3815,2.3917,2.3724,2.3798,0,0
20181003,0000,2.3869,2.4200,2.3653,2.4065,0,0
20181004,0000,2.4036,2.4062,2.3639,2.3762,0,0
20181005,0000,2.3821,2.3863,2.3659,2.3683,0,0
20181008,0000,2.3526,2.3717,2.3469,2.3696,0,0
20181009,0000,2.3806,2.4033,2.3667,2.3948,0,0
20181010,0000,2.3883,2.3986,2.3464,2.3464,0,0
20181011,0000,2.3481,2.3481,2.3000,2.3023,0,0
20181012,0000,2.3260,2.3260,2.2731,2.3038,0,0
20181015,0000,2.3121,2.3161,2.2842,2.3040,0,0
20181016,0000,2.3001,2.3240,2.2871,2.3240,0,0
20181017,0000,2.3230,2.3230,2.2736,2.2935,0,0
20181018,0000,2.2907,2.2907,2.2615,2.2769,0,0
20181019,0000,2.2777,2.2973,2.2730,2.2820,0,0
20181022,0000,2.2826,2.2969,2.2667,2.2969,0,0
20181023,0000,2.2771,2.2771,2.2135,2.2210,0,0
20181024,0000,2.2219,2.2466,2.2125,2.2173,0,0
20181025,0000,2.2181,2.2512,2.2181,2.2403,0,0
20181026,0000,2.2350,2.2700,2.2231,2.2700,0,0
20181029,0000,2.2595,2.2600,2.2381,2.2421,0,0
20181030,0000,2.2462,2.2463,2.2044,2.2272,0,0
20181031,0000,2.2455,2.2565,2.2038,2.2045,0,0
20181101,0000,2.2078,2.2155,2.1576,2.1588,0,0
20181102,0000,2.1535,2.1656,2.1317,2.1357,0,0
