20160727,0000,2.2010,2.2415,2.2010,2.2010,0,0
20160728,0000,2.2240,2.2240,2.2010,2.2240,0,0
20160801,0000,2.2185,2.2375,2.2185,2.2210,0,0
20160802,0000,2.2280,2.2310,2.2210,2.2310,0,0
20160803,0000,2.2180,2.2310,2.2180,2.2180,0,0
20160805,0000,2.1830,2.1955,2.1760,2.1760,0,0
20160808,0000,2.1855,2.1855,2.1760,2.1855,0,0
20160810,0000,2.1865,2.1880,2.1700,2.1880,0,0
20160811,0000,2.2070,2.2070,2.1880,2.2065,0,0
20160812,0000,2.1590,2.2065,2.1570,2.1570,0,0
20160815,0000,2.1690,2.1690,2.1570,2.1690,0,0
20160817,0000,2.1720,2.1890,2.1705,2.1705,0,0
20160818,0000,2.2000,2.2000,2.1705,2.1855,0,0
20160819,0000,2.1800,2.1855,2.1800,2.1845,0,0
20160822,0000,2.1610,2.1845,2.1500,2.1595,0,0
20160823,0000,2.1500,2.1595,2.1300,2.1350,0,0
20160824,0000,2.1300,2.1350,2.0915,2.0985,0,0
20160825,0000,2.0990,2.1030,2.0895,2.0910,0,0
20160826,0000,2.0925,2.0925,2.0885,2.0885,0,0
20160829,0000,2.0845,2.0885,2.0845,2.0855,0,0
20160830,0000,2.0830,2.0855,2.0830,2.0835,0,0
20160831,0000,2.0905,2.0905,2.0835,2.0840,0,0
20160901,0000,2.0855,2.0895,2.0820,2.0820,0,0
20160902,0000,2.0870,2.0895,2.0820,2.0850,0,0
20160906,0000,2.0995,2.1005,2.0850,2.1005,0,0
20160907,0000,2.1035,2.1035,2.1005,2.1035,0,0
20160909,0000,2.0980,2.1055,2.0975,2.0975,0,0
20160912,0000,2.0825,2.1060,2.0825,2.1060,0,0
20160913,0000,2.1035,2.1065,2.1035,2.1065,0,0
20160914,0000,2.1600,2.1600,2.1065,2.1600,0,0
20160916,0000,2.1600,2.1665,2.1600,2.1665,0,0
20160919,0000,2.1605,2.1665,2.1580,2.1630,0,0
20160920,0000,2.1720,2.1720,2.1630,2.1720,0,0
20160922,0000,2.2010,2.2010,2.1695,2.2010,0,0
20160926,0000,2.2060,2.2080,2.2060,2.2060,0,0
20160927,0000,2.1840,2.2060,2.1790,2.1790,0,0
20160928,0000,2.1950,2.2085,2.1790,2.2085,0,0
20160929,0000,2.2035,2.2085,2.1910,2.1910,0,0
20160930,0000,2.1910,2.2175,2.1910,2.2175,0,0
20161004,0000,2.1940,2.1995,2.1750,2.1750,0,0
20161005,0000,2.1690,2.1790,2.1690,2.1725,0,0
20161006,0000,2.1760,2.1760,2.1570,2.1630,0,0
20161007,0000,2.1805,2.1805,2.1630,2.1800,0,0
20161010,0000,2.1870,2.2065,2.1720,2.2065,0,0
20161011,0000,2.1940,2.2065,2.1940,2.1940,0,0
20161012,0000,2.1860,2.1930,2.1855,2.1865,0,0
20161013,0000,2.1715,2.1865,2.1320,2.1325,0,0
20161014,0000,2.1180,2.1325,2.1180,2.1180,0,0
20161017,0000,2.1200,2.1230,2.1140,2.1140,0,0
20161018,0000,2.1240,2.1245,2.1140,2.1150,0,0
20161019,0000,2.1110,2.1175,2.0985,2.1130,0,0
20161020,0000,2.1050,2.1130,2.1050,2.1050,0,0
20161024,0000,2.1010,2.1045,2.0975,2.1045,0,0
20161025,0000,2.1410,2.1510,2.1045,2.1465,0,0
20161026,0000,2.1455,2.1540,2.1455,2.1505,0,0
20161027,0000,2.1605,2.1735,2.1505,2.1725,0,0
20161028,0000,2.1840,2.2015,2.1725,2.2015,0,0
20161031,0000,2.1900,2.2160,2.1900,2.2120,0,0
20161101,0000,2.2125,2.2365,2.2120,2.2350,0,0
20161102,0000,2.2375,2.2380,2.2190,2.2380,0,0
20161103,0000,2.2445,2.2560,2.2380,2.2555,0,0
20161104,0000,2.2560,2.2725,2.2555,2.2665,0,0
20161107,0000,2.3130,2.3195,2.2665,2.3190,0,0
20161108,0000,2.2980,2.3870,2.2980,2.3835,0,0
20161109,0000,2.3735,2.4685,2.3735,2.4670,0,0
20161110,0000,2.5390,2.5940,2.4670,2.5445,0,0
20161111,0000,2.6335,2.7325,2.5125,2.5160,0,0
20161114,0000,2.5225,2.5810,2.5155,2.5250,0,0
20161115,0000,2.5255,2.5725,2.4785,2.5095,0,0
20161116,0000,2.5125,2.5125,2.4745,2.4745,0,0
20161117,0000,2.4800,2.5070,2.4745,2.4905,0,0
20161118,0000,2.4885,2.4905,2.4670,2.4755,0,0
20161121,0000,2.5265,2.5280,2.4755,2.5265,0,0
20161122,0000,2.5595,2.5745,2.5265,2.5480,0,0
20161123,0000,2.5555,2.6265,2.5385,2.6250,0,0
20161124,0000,2.6850,2.6880,2.6250,2.6880,0,0
20161125,0000,2.6640,2.6880,2.6575,2.6770,0,0
20161128,0000,2.6695,2.7290,2.6630,2.6660,0,0
20161129,0000,2.6175,2.6660,2.5900,2.6050,0,0
20161130,0000,2.5635,2.6500,2.5635,2.6295,0,0
20161201,0000,2.6270,2.6410,2.6150,2.6345,0,0
20161202,0000,2.6265,2.6345,2.5950,2.6220,0,0
20161205,0000,2.6050,2.9645,2.6050,2.6945,0,0
20161206,0000,2.6880,2.6945,2.6570,2.6770,0,0
20161207,0000,2.6605,2.6940,2.6275,2.6415,0,0
20161208,0000,2.6370,2.6620,2.6190,2.6235,0,0
20161209,0000,2.6505,2.6580,2.6235,2.6450,0,0
20161212,0000,2.6590,2.6640,2.6040,2.6040,0,0
20161213,0000,2.5915,2.6230,2.5680,2.5950,0,0
20161214,0000,2.5900,2.6105,2.5750,2.5970,0,0
20161215,0000,2.6105,2.6105,2.5845,2.6020,0,0
20161216,0000,2.6015,2.6015,2.6015,2.6015,0,0
20161219,0000,2.5455,2.5460,2.4795,2.4915,0,0
20161220,0000,2.4825,2.5035,2.4825,2.4980,0,0
20161221,0000,2.5135,2.5135,2.4940,2.4940,0,0
20161222,0000,2.4700,2.4995,2.4600,2.4970,0,0
20161223,0000,2.5060,2.5075,2.4760,2.4760,0,0
20161227,0000,2.4625,2.5215,2.4530,2.5125,0,0
20161228,0000,2.5210,2.5225,2.4930,2.5010,0,0
20161229,0000,2.5040,2.5040,2.4840,2.4870,0,0
20161230,0000,2.4985,2.5110,2.4870,2.5040,0,0
20170103,0000,2.5060,2.5420,2.4840,2.4865,0,0
20170104,0000,2.4870,2.5565,2.4780,2.5550,0,0
20170105,0000,2.5455,2.5810,2.5315,2.5325,0,0
20170106,0000,2.5305,2.5425,2.5080,2.5395,0,0
20170109,0000,2.5415,2.5425,2.5230,2.5350,0,0
20170110,0000,2.5485,2.6200,2.5350,2.6090,0,0
20170111,0000,2.6040,2.6120,2.5950,2.5965,0,0
20170112,0000,2.6100,2.6690,2.5965,2.6640,0,0
20170113,0000,2.6620,2.6925,2.6440,2.6925,0,0
20170116,0000,2.6960,2.6960,2.6480,2.6535,0,0
20170117,0000,2.6400,2.6535,2.6035,2.6145,0,0
20170118,0000,2.6095,2.6215,2.6065,2.6125,0,0
20170119,0000,2.6215,2.6250,2.5925,2.6070,0,0
20170120,0000,2.6120,2.6320,2.5965,2.6165,0,0
20170123,0000,2.6300,2.6500,2.6165,2.6410,0,0
20170124,0000,2.6400,2.7095,2.6400,2.7025,0,0
20170125,0000,2.6985,2.7135,2.6815,2.7080,0,0
20170126,0000,2.7115,2.7200,2.6545,2.6640,0,0
20170127,0000,2.6600,2.6840,2.6540,2.6840,0,0
20170130,0000,2.6810,2.6840,2.6365,2.6610,0,0
20170131,0000,2.6580,2.6610,2.6580,2.6580,0,0
20170210,0000,2.6995,2.6995,2.6995,2.6995,0,0
20170419,0000,2.5850,2.6995,2.5850,2.5850,0,0
20170503,0000,2.6995,2.6995,2.6995,2.6995,0,0
20170602,0000,2.6100,2.6995,2.6100,2.6100,0,0
20170821,0000,3.0130,3.0130,2.6995,3.0130,0,0
20170919,0000,2.9855,2.9865,2.6995,2.9865,0,0
20170921,0000,2.9830,2.9830,2.6995,2.9510,0,0
20170922,0000,2.9425,2.9580,2.9425,2.9580,0,0
20170925,0000,2.9515,2.9580,2.9515,2.9515,0,0
20170927,0000,2.9350,2.9350,2.9350,2.9350,0,0
20170928,0000,2.9540,2.9950,2.9435,2.9925,0,0
20170929,0000,2.9685,2.9925,2.9685,2.9685,0,0
20171003,0000,2.9760,2.9770,2.9685,2.9770,0,0
20171004,0000,2.9700,2.9775,2.9700,2.9720,0,0
20171005,0000,2.9755,3.0595,2.9720,3.0595,0,0
20171006,0000,3.0390,3.0595,3.0380,3.0430,0,0
20171009,0000,3.0410,3.0450,3.0410,3.0450,0,0
20171010,0000,3.0545,3.0745,3.0450,3.0745,0,0
20171011,0000,3.1095,3.1095,3.0745,3.1095,0,0
20171013,0000,3.1480,3.1480,3.1365,3.1480,0,0
20171016,0000,3.2630,3.2630,3.1480,3.2535,0,0
20171017,0000,3.2085,3.2535,3.2085,3.2085,0,0
20171019,0000,3.1800,3.1920,3.1800,3.1815,0,0
20171020,0000,3.2030,3.2030,3.1815,3.2030,0,0
20171023,0000,3.1860,3.2020,3.1795,3.2020,0,0
20171024,0000,3.2010,3.2110,3.2010,3.2110,0,0
20171025,0000,3.2090,3.2110,3.2090,3.2090,0,0
20171026,0000,3.1810,3.1950,3.1810,3.1895,0,0
20171027,0000,3.1500,3.1895,3.0920,3.1175,0,0
20171030,0000,3.1140,3.1255,3.1140,3.1255,0,0
20171031,0000,3.1150,3.1255,3.1150,3.1150,0,0
20171101,0000,3.1510,3.1570,3.1150,3.1560,0,0
20171102,0000,3.1670,3.1670,3.1175,3.1530,0,0
20171103,0000,3.1260,3.1530,3.1260,3.1325,0,0
20171106,0000,3.1685,3.1725,3.1325,3.1715,0,0
20171107,0000,3.1200,3.1715,3.0990,3.1040,0,0
20171108,0000,3.1125,3.1205,3.0980,3.1130,0,0
20171109,0000,3.0975,3.1130,3.0975,3.1025,0,0
20171110,0000,3.0990,3.1025,3.0860,3.0890,0,0
20171113,0000,3.1420,3.1490,3.0890,3.1360,0,0
20171114,0000,3.1300,3.1360,3.0675,3.0675,0,0
20171115,0000,3.0625,3.0760,3.0525,3.0650,0,0
20171116,0000,3.0660,3.0745,3.0610,3.0690,0,0
20171117,0000,3.0740,3.0865,3.0690,3.0865,0,0
20171120,0000,3.0730,3.1085,3.0730,3.1045,0,0
20171121,0000,3.1400,3.1435,3.1045,3.1435,0,0
20171122,0000,3.1530,3.1560,3.1435,3.1510,0,0
20171123,0000,3.1710,3.1710,3.1510,3.1710,0,0
20171127,0000,3.1845,3.1855,3.1385,3.1470,0,0
20171128,0000,3.1460,3.1470,3.0850,3.0890,0,0
20171129,0000,3.1000,3.1015,3.0565,3.0565,0,0
20171130,0000,3.0815,3.0815,3.0555,3.0555,0,0
20171201,0000,3.0590,3.1065,3.0555,3.0880,0,0
20171204,0000,3.0960,3.1030,3.0790,3.0790,0,0
20171205,0000,3.0910,3.0910,2.9345,2.9440,0,0
20171206,0000,2.9405,2.9800,2.9405,2.9560,0,0
20171207,0000,2.9610,2.9695,2.9500,2.9575,0,0
20171208,0000,2.9725,2.9815,2.9575,2.9685,0,0
20171211,0000,2.9650,3.0090,2.9570,3.0015,0,0
20171212,0000,3.0045,3.0150,2.9950,3.0145,0,0
20171213,0000,3.0135,3.0510,3.0135,3.0510,0,0
20171214,0000,3.0345,3.0725,3.0345,3.0645,0,0
20171215,0000,3.0580,3.1300,3.0550,3.1295,0,0
20171218,0000,3.1285,3.1375,3.1060,3.1365,0,0
20171219,0000,3.1245,3.1460,3.1100,3.1430,0,0
20171220,0000,3.1615,3.1920,3.1430,3.1895,0,0
20171221,0000,3.1840,3.2100,3.1750,3.2060,0,0
20171222,0000,3.1875,3.2335,3.1875,3.2335,0,0
20171226,0000,3.2365,3.2740,3.2225,3.2715,0,0
20171227,0000,3.2645,3.2865,3.2440,3.2685,0,0
20171228,0000,3.2670,3.3100,3.2655,3.2975,0,0
20171229,0000,3.2890,3.2975,3.2595,3.2850,0,0
20180102,0000,3.2845,3.2915,3.2595,3.2700,0,0
20180103,0000,3.2560,3.2700,3.2260,3.2465,0,0
20180104,0000,3.2365,3.2850,3.2365,3.2520,0,0
20180105,0000,3.2575,3.2590,3.2165,3.2175,0,0
20180108,0000,3.2255,3.2325,3.2100,3.2120,0,0
20180109,0000,3.2195,3.2385,3.2030,3.2040,0,0
20180110,0000,3.2110,3.2520,3.2040,3.2265,0,0
20180111,0000,3.2340,3.2400,3.2035,3.2190,0,0
20180112,0000,3.2205,3.2350,3.2055,3.2105,0,0
20180115,0000,3.2165,3.2705,3.2105,3.2480,0,0
20180116,0000,3.2485,3.2590,3.1715,3.2030,0,0
20180117,0000,3.1940,3.2030,3.1680,3.1805,0,0
20180118,0000,3.1825,3.2005,3.1805,3.1860,0,0
20180119,0000,3.1890,3.2150,3.1730,3.1745,0,0
20180122,0000,3.1820,3.1965,3.1745,3.1900,0,0
20180123,0000,3.1965,3.1990,3.0950,3.1040,0,0
20180124,0000,3.1025,3.2235,3.1025,3.2200,0,0
20180125,0000,3.2190,3.2355,3.1885,3.1885,0,0
20180126,0000,3.1955,3.2070,3.1785,3.1835,0,0
20180129,0000,3.2100,3.2180,3.1795,3.1815,0,0
20180130,0000,3.1600,3.1865,3.1500,3.1810,0,0
20180131,0000,3.2105,3.2700,3.1810,3.2700,0,0
20180201,0000,3.2865,3.2865,3.2700,3.2865,0,0
20180205,0000,3.2990,3.2990,3.2660,3.2990,0,0
20180206,0000,3.2690,3.2990,3.2690,3.2690,0,0
20180208,0000,3.1605,3.1685,3.1605,3.1605,0,0
20180209,0000,3.1135,3.1605,3.1135,3.1135,0,0
20180213,0000,3.2385,3.2385,3.1650,3.2385,0,0
20180214,0000,3.2315,3.3100,3.2315,3.3100,0,0
20180215,0000,3.3205,3.3205,3.3100,3.3205,0,0
20180219,0000,3.3255,3.3255,3.3255,3.3255,0,0
20180221,0000,3.2990,3.2990,3.2920,3.2990,0,0
20180222,0000,3.3235,3.3235,3.2990,3.3235,0,0
20180226,0000,3.2910,3.2960,3.2910,3.2910,0,0
20180227,0000,3.2540,3.2910,3.2540,3.2540,0,0
20180301,0000,3.1885,3.1935,3.1885,3.1885,0,0
20180302,0000,3.1895,3.1895,3.1885,3.1895,0,0
20180306,0000,3.2240,3.2240,3.1935,3.2240,0,0
20180307,0000,3.2060,3.2240,3.2060,3.2060,0,0
20180309,0000,3.2050,3.2050,3.1495,3.2050,0,0
20180312,0000,3.1935,3.2050,3.1935,3.1935,0,0
20180314,0000,3.2270,3.2270,3.2085,3.2270,0,0
20180315,0000,3.1975,3.2270,3.1975,3.1975,0,0
20180319,0000,3.1500,3.1775,3.1500,3.1525,0,0
20180320,0000,3.1110,3.1525,3.1110,3.1205,0,0
20180321,0000,3.1290,3.1290,3.1205,3.1290,0,0
20180323,0000,3.0915,3.0915,3.0915,3.0915,0,0
20180326,0000,3.0380,3.0700,3.0370,3.0430,0,0
20180327,0000,3.0750,3.0750,3.0430,3.0635,0,0
20180328,0000,3.0745,3.0760,3.0635,3.0760,0,0
20180329,0000,3.0975,3.1075,3.0760,3.1035,0,0
20180402,0000,3.1040,3.1425,3.1035,3.1255,0,0
20180403,0000,3.1390,3.1390,3.1255,3.1390,0,0
20180405,0000,3.1085,3.1500,3.0870,3.1500,0,0
20180406,0000,3.1350,3.1500,3.1350,3.1350,0,0
20180410,0000,3.2095,3.2095,3.1515,3.2095,0,0
20180411,0000,3.2040,3.2095,3.1890,3.1890,0,0
20180412,0000,3.1405,3.1890,3.1405,3.1405,0,0
20180416,0000,3.1740,3.1740,3.1490,3.1740,0,0
20180417,0000,3.1600,3.1740,3.1600,3.1600,0,0
20180419,0000,3.2130,3.2375,3.2065,3.2065,0,0
20180420,0000,3.2140,3.2165,3.2065,3.2165,0,0
20180423,0000,3.1935,3.2165,3.1935,3.1935,0,0
20180424,0000,3.2250,3.2250,3.2250,3.2250,0,0
20180425,0000,3.2160,3.2250,3.2160,3.2160,0,0
20180427,0000,3.1995,3.1995,3.1995,3.1995,0,0
20180501,0000,3.1000,3.1360,3.1000,3.1000,0,0
20180503,0000,3.1430,3.1430,3.1300,3.1430,0,0
20180504,0000,3.1460,3.1485,3.1430,3.1485,0,0
20180507,0000,3.1555,3.1555,3.1440,3.1440,0,0
20180508,0000,3.1255,3.1440,3.1255,3.1255,0,0
20180510,0000,3.1755,3.1755,3.1240,3.1755,0,0
20180511,0000,3.1775,3.1775,3.1755,3.1775,0,0
20180515,0000,3.1580,3.1580,3.1210,3.1210,0,0
20180516,0000,3.1335,3.1335,3.1210,3.1335,0,0
20180518,0000,3.1335,3.1535,3.1285,3.1285,0,0
20180521,0000,3.1640,3.1640,3.1285,3.1640,0,0
20180523,0000,3.1365,3.1950,3.1355,3.1355,0,0
20180524,0000,3.1610,3.1610,3.1355,3.1610,0,0
20180528,0000,3.1415,3.1415,3.1415,3.1415,0,0
20180530,0000,3.1025,3.1305,3.1025,3.1305,0,0
20180531,0000,3.1280,3.1305,3.1280,3.1280,0,0
20180604,0000,3.1940,3.1940,3.1610,3.1940,0,0
20180605,0000,3.2560,3.2560,3.1940,3.2560,0,0
20180607,0000,3.3305,3.3305,3.3195,3.3305,0,0
20180608,0000,3.3570,3.3570,3.3305,3.3570,0,0
20180612,0000,3.3100,3.3145,3.3100,3.3100,0,0
20180613,0000,3.2910,3.3140,3.2910,3.3140,0,0
20180614,0000,3.2840,3.3140,3.2540,3.2540,0,0
20180615,0000,3.2400,3.2540,3.2040,3.2070,0,0
20180618,0000,3.1730,3.2070,3.1730,3.1730,0,0
20180620,0000,3.1045,3.1140,3.1045,3.1055,0,0
20180621,0000,3.0835,3.1055,3.0835,3.0835,0,0
20180625,0000,3.0825,3.0890,3.0520,3.0520,0,0
20180626,0000,3.0540,3.0550,3.0520,3.0550,0,0
20180627,0000,3.0300,3.0610,3.0300,3.0470,0,0
20180628,0000,3.0080,3.0470,2.9995,3.0105,0,0
20180629,0000,3.0040,3.0105,3.0040,3.0040,0,0
20180703,0000,2.9755,2.9805,2.9565,2.9570,0,0
20180704,0000,2.9000,2.9570,2.9000,2.9000,0,0
20180705,0000,2.8730,2.8730,2.8730,2.8730,0,0
20180706,0000,2.8665,2.8730,2.8650,2.8650,0,0
20180709,0000,2.8925,2.9140,2.8650,2.9140,0,0
20180710,0000,2.8735,2.9140,2.8695,2.8785,0,0
20180711,0000,2.7760,2.8785,2.7760,2.7870,0,0
20180712,0000,2.8190,2.8255,2.7870,2.8210,0,0
20180713,0000,2.8200,2.8210,2.8200,2.8200,0,0
20180717,0000,2.8025,2.8070,2.7900,2.7900,0,0
20180718,0000,2.7620,2.8080,2.7620,2.8080,0,0
20180719,0000,2.7350,2.8080,2.7350,2.7510,0,0
20180720,0000,2.7385,2.7945,2.7385,2.7925,0,0
20180723,0000,2.7845,2.7925,2.7840,2.7845,0,0
20180724,0000,2.7880,2.8500,2.7845,2.8495,0,0
20180725,0000,2.8580,2.8580,2.8495,2.8575,0,0
20180726,0000,2.8570,2.8575,2.8470,2.8470,0,0
20180727,0000,2.8475,2.8475,2.8380,2.8380,0,0
20180730,0000,2.8330,2.8380,2.8330,2.8330,0,0
20180731,0000,2.8755,2.8755,2.8755,2.8755,0,0
20180801,0000,2.7955,2.8755,2.7780,2.7830,0,0
20180802,0000,2.7950,2.7950,2.7715,2.7715,0,0
20180803,0000,2.7870,2.8050,2.7715,2.8050,0,0
20180806,0000,2.7710,2.8050,2.7710,2.7710,0,0
20180808,0000,2.7890,2.7935,2.7890,2.7935,0,0
20180809,0000,2.8030,2.8035,2.7935,2.8035,0,0
20180810,0000,2.7810,2.8035,2.7805,2.7835,0,0
20180813,0000,2.7690,2.7835,2.7690,2.7690,0,0
20180815,0000,2.7000,2.7215,2.6000,2.6255,0,0
20180816,0000,2.6180,2.6620,2.6180,2.6530,0,0
20180817,0000,2.6690,2.7025,2.6530,2.7025,0,0
20180820,0000,2.6940,2.7030,2.6940,2.7030,0,0
20180821,0000,2.7280,2.7280,2.7030,2.7275,0,0
20180822,0000,2.7115,2.7275,2.7110,2.7110,0,0
20180823,0000,2.6955,2.7110,2.6855,2.6875,0,0
20180824,0000,2.6845,2.7390,2.6845,2.7360,0,0
20180827,0000,2.7500,2.7500,2.7360,2.7480,0,0
20180828,0000,2.7785,2.7785,2.7480,2.7600,0,0
20180829,0000,2.7520,2.7600,2.7520,2.7530,0,0
20180830,0000,2.7295,2.7530,2.7235,2.7335,0,0
20180831,0000,2.7335,2.7335,2.6875,2.6875,0,0
20180904,0000,2.6015,2.6875,2.6015,2.6170,0,0
20180905,0000,2.6260,2.6260,2.6170,2.6260,0,0
20180906,0000,2.6530,2.6530,2.6530,2.6530,0,0
20180907,0000,2.6630,2.6645,2.6385,2.6385,0,0
20180910,0000,2.6480,2.6480,2.6385,2.6445,0,0
20180911,0000,2.6335,2.6445,2.6335,2.6355,0,0
20180912,0000,2.6920,2.6975,2.6355,2.6975,0,0
20180913,0000,2.6990,2.6990,2.6975,2.6990,0,0
20180917,0000,2.6540,2.6695,2.6540,2.6695,0,0
20180918,0000,2.6975,2.7530,2.6695,2.7485,0,0
20180919,0000,2.7455,2.7485,2.7430,2.7435,0,0
20180920,0000,2.7455,2.7815,2.7435,2.7815,0,0
20180921,0000,2.7835,2.8735,2.7815,2.8735,0,0
20180924,0000,2.8690,2.8735,2.8445,2.8470,0,0
20180925,0000,2.8415,2.8470,2.8415,2.8415,0,0
20180926,0000,2.8460,2.8460,2.8460,2.8460,0,0
20180927,0000,2.8280,2.8460,2.8005,2.8005,0,0
20180928,0000,2.7990,2.8225,2.7970,2.8225,0,0
20181001,0000,2.7970,2.8225,2.7970,2.8055,0,0
20181002,0000,2.8160,2.8245,2.8055,2.8245,0,0
20181003,0000,2.8485,2.8525,2.8245,2.8525,0,0
20181004,0000,2.8670,2.8730,2.7955,2.7955,0,0
20181005,0000,2.7810,2.7955,2.7790,2.7790,0,0
20181008,0000,2.7800,2.7865,2.7700,2.7855,0,0
20181009,0000,2.8065,2.8300,2.7855,2.8265,0,0
20181010,0000,2.8255,2.8270,2.7830,2.7830,0,0
20181011,0000,2.7400,2.8200,2.7325,2.8175,0,0
20181012,0000,2.8110,2.8230,2.8110,2.8165,0,0
20181015,0000,2.8210,2.8210,2.8060,2.8060,0,0
20181016,0000,2.7960,2.8060,2.7950,2.7975,0,0
20181017,0000,2.7955,2.7975,2.7955,2.7955,0,0
20181018,0000,2.7540,2.7540,2.7540,2.7540,0,0
20181019,0000,2.7610,2.7945,2.7540,2.7945,0,0
20181022,0000,2.8095,2.8095,2.7945,2.8000,0,0
20181023,0000,2.7710,2.8000,2.7645,2.7755,0,0
20181024,0000,2.7815,2.7815,2.7740,2.7740,0,0
20181025,0000,2.7340,2.7870,2.7340,2.7710,0,0
20181026,0000,2.7480,2.7710,2.7480,2.7570,0,0
20181029,0000,2.7730,2.7730,2.7375,2.7375,0,0
20181030,0000,2.7325,2.7375,2.6800,2.6800,0,0
20181031,0000,2.6810,2.6910,2.6705,2.6740,0,0
20181101,0000,2.7130,2.7355,2.6740,2.7355,0,0
20181102,0000,2.7300,2.8210,2.7300,2.8125,0,0
