20180608,0000,16.745,16.860,16.645,16.820,0,0
20180611,0000,16.805,16.975,16.770,16.955,0,0
20180612,0000,16.960,16.980,16.775,16.885,0,0
20180613,0000,16.875,17.145,16.825,17.065,0,0
20180614,0000,17.075,17.350,16.965,17.190,0,0
20180615,0000,17.195,17.275,16.460,16.570,0,0
20180618,0000,16.550,16.635,16.425,16.465,0,0
20180619,0000,16.470,16.550,16.240,16.305,0,0
20180620,0000,16.305,16.370,16.250,16.280,0,0
20180621,0000,16.290,16.360,16.190,16.310,0,0
20180622,0000,16.310,16.485,16.310,16.455,0,0
20180625,0000,16.450,16.485,16.290,16.320,0,0
20180626,0000,16.320,16.350,16.140,16.290,0,0
20180627,0000,16.280,16.295,15.950,16.025,0,0
20180628,0000,16.035,16.095,15.880,15.965,0,0
20180629,0000,15.965,16.115,15.910,16.060,0,0
20180702,0000,16.055,16.055,15.730,15.795,0,0
20180703,0000,15.790,15.980,15.740,15.940,0,0
20180704,0000,16.075,16.105,15.980,15.980,0,0
20180705,0000,16.015,16.050,15.895,15.990,0,0
20180706,0000,15.945,16.000,15.930,15.980,0,0
20180709,0000,16.170,16.170,16.090,16.090,0,0
20180711,0000,15.735,15.735,15.735,15.735,0,0
20180712,0000,15.870,15.935,15.870,15.905,0,0
20180713,0000,15.905,15.905,15.710,15.760,0,0
20180716,0000,15.725,15.730,15.725,15.730,0,0
20180717,0000,15.710,15.710,15.505,15.540,0,0
20180718,0000,15.420,15.420,15.355,15.405,0,0
20180719,0000,15.210,15.325,15.135,15.300,0,0
20180720,0000,15.400,15.480,15.400,15.480,0,0
20180723,0000,15.505,15.505,15.355,15.375,0,0
20180724,0000,15.345,15.495,15.345,15.455,0,0
20180725,0000,15.570,15.570,15.570,15.570,0,0
20180726,0000,15.570,15.570,15.375,15.375,0,0
20180727,0000,15.355,15.495,15.355,15.480,0,0
20180731,0000,15.900,15.905,15.900,15.905,0,0
20180801,0000,15.900,15.900,15.900,15.900,0,0
20180803,0000,15.635,15.635,15.610,15.610,0,0
20180806,0000,15.650,15.650,15.650,15.650,0,0
20180808,0000,15.735,15.745,15.735,15.745,0,0
20180813,0000,15.450,15.450,15.450,15.450,0,0
20180815,0000,15.160,15.160,14.800,14.800,0,0
20180816,0000,15.050,15.060,15.020,15.020,0,0
20180817,0000,14.970,14.975,14.965,14.975,0,0
20180820,0000,15.005,15.005,15.005,15.005,0,0
20180823,0000,14.900,14.900,14.840,14.840,0,0
20180824,0000,15.140,15.150,15.140,15.150,0,0
20180827,0000,15.130,15.210,15.125,15.210,0,0
20180828,0000,15.265,15.265,15.155,15.155,0,0
20180829,0000,15.075,15.075,14.990,15.065,0,0
20180830,0000,14.975,14.975,14.855,14.855,0,0
20180831,0000,14.840,14.905,14.800,14.800,0,0
20180903,0000,14.750,14.750,14.750,14.750,0,0
20180904,0000,14.515,14.515,14.320,14.435,0,0
20180905,0000,14.415,14.505,14.415,14.475,0,0
20180906,0000,14.540,14.550,14.395,14.425,0,0
20180907,0000,14.350,14.530,14.350,14.425,0,0
20180910,0000,14.455,14.470,14.455,14.470,0,0
20180911,0000,14.260,14.425,14.250,14.425,0,0
20180912,0000,14.405,14.405,14.405,14.405,0,0
20180913,0000,14.535,14.535,14.510,14.510,0,0
20180918,0000,14.480,14.505,14.470,14.470,0,0
20180919,0000,14.550,14.550,14.550,14.550,0,0
20180924,0000,14.535,14.550,14.500,14.550,0,0
20180925,0000,14.540,14.540,14.540,14.540,0,0
20180927,0000,14.705,14.705,14.470,14.550,0,0
20180928,0000,14.585,15.010,14.565,14.920,0,0
20181001,0000,14.840,14.850,14.675,14.795,0,0
20181002,0000,15.050,15.185,14.965,14.965,0,0
20181003,0000,15.085,15.085,14.960,14.970,0,0
20181004,0000,14.890,15.045,14.890,15.045,0,0
20181005,0000,14.950,15.015,14.910,14.920,0,0
20181008,0000,14.770,14.775,14.570,14.685,0,0
20181009,0000,14.595,14.725,14.575,14.725,0,0
20181010,0000,14.700,14.705,14.565,14.595,0,0
20181011,0000,14.580,14.910,14.565,14.910,0,0
20181012,0000,14.910,14.930,14.910,14.930,0,0
20181015,0000,15.075,15.075,14.990,15.000,0,0
20181016,0000,14.950,15.010,14.950,14.965,0,0
20181018,0000,14.890,14.890,14.890,14.890,0,0
20181022,0000,14.850,14.875,14.850,14.860,0,0
20181023,0000,15.100,15.100,15.055,15.055,0,0
20181024,0000,14.965,14.965,14.965,14.965,0,0
20181025,0000,15.030,15.030,15.030,15.030,0,0
20181029,0000,14.980,15.015,14.980,15.015,0,0
20181030,0000,14.700,14.730,14.700,14.720,0,0
20181031,0000,14.595,14.600,14.595,14.600,0,0
20181101,0000,14.760,14.950,14.760,14.950,0,0
20181102,0000,14.965,14.965,14.965,14.965,0,0
20181105,0000,15.045,15.045,14.930,14.935,0,0
20181106,0000,14.790,14.790,14.790,14.790,0,0
20181107,0000,14.985,14.985,14.860,14.865,0,0
20181108,0000,14.835,14.835,14.685,14.725,0,0
20181109,0000,14.585,14.585,14.385,14.460,0,0
20181112,0000,14.440,14.440,14.305,14.320,0,0
20181113,0000,14.360,14.385,14.260,14.265,0,0
20181114,0000,14.295,14.445,14.175,14.445,0,0
20181115,0000,14.415,14.625,14.395,14.615,0,0
20181116,0000,14.585,14.700,14.580,14.700,0,0
20181119,0000,14.655,14.720,14.655,14.705,0,0
20181120,0000,14.710,14.735,14.565,14.570,0,0
20181121,0000,14.595,14.825,14.595,14.785,0,0
20181122,0000,14.805,14.805,14.795,14.795,0,0
20181123,0000,14.805,14.805,14.555,14.565,0,0
20181126,0000,14.625,14.710,14.530,14.560,0,0
20181127,0000,14.520,14.580,14.390,14.390,0,0
20181128,0000,14.435,14.640,14.415,14.610,0,0
20181129,0000,14.600,14.635,14.545,14.560,0,0
20181130,0000,14.575,14.575,14.300,14.445,0,0
20181203,0000,14.675,14.820,14.630,14.675,0,0
20181204,0000,14.750,14.920,14.750,14.820,0,0
20181205,0000,14.745,14.790,14.730,14.765,0,0
20181206,0000,14.740,14.745,14.600,14.705,0,0
20181207,0000,14.735,14.880,14.735,14.865,0,0
20181210,0000,14.885,14.890,14.745,14.780,0,0
20181211,0000,14.870,14.985,14.790,14.795,0,0
20181212,0000,14.915,15.030,14.895,15.000,0,0
20181213,0000,15.015,15.035,14.940,15.005,0,0
20181214,0000,14.945,14.945,14.725,14.815,0,0
20181217,0000,14.850,14.935,14.810,14.905,0,0
20181218,0000,14.900,14.950,14.855,14.880,0,0
20181219,0000,14.885,15.060,14.825,14.825,0,0
20181220,0000,14.810,15.050,14.810,15.040,0,0
20181221,0000,14.930,14.980,14.850,14.865,0,0
20181224,0000,14.930,15.035,14.900,15.005,0,0
20181226,0000,15.090,15.410,15.090,15.270,0,0
20181227,0000,15.280,15.485,15.200,15.485,0,0
20181228,0000,15.470,15.610,15.470,15.590,0,0
20181231,0000,15.575,15.740,15.565,15.735,0,0
20190102,0000,15.675,15.830,15.635,15.825,0,0
20190103,0000,15.770,15.980,15.750,15.980,0,0
20190104,0000,15.980,16.105,15.825,15.940,0,0
20190107,0000,16.010,16.050,15.885,15.885,0,0
20190108,0000,15.865,15.920,15.750,15.890,0,0
20190109,0000,15.900,16.005,15.835,15.985,0,0
20190110,0000,16.000,16.000,15.775,15.775,0,0
20190111,0000,15.845,15.935,15.780,15.825,0,0
20190114,0000,15.860,15.880,15.790,15.880,1207,0
20190115,0000,15.890,15.910,15.775,15.815,1378,0
20190116,0000,15.785,15.855,15.710,15.810,152,0
20190117,0000,15.820,15.820,15.685,15.725,212,0
20190118,0000,15.760,15.760,15.535,15.535,210,0
20190121,0000,15.510,15.510,15.390,15.465,54,0
20190122,0000,15.510,15.535,15.375,15.515,496,0
20190123,0000,15.590,15.605,15.535,15.550,359,0
20190124,0000,15.500,15.540,15.465,15.480,162,0
20190125,0000,15.545,15.890,15.535,15.860,1334,0
20190128,0000,15.990,15.990,15.820,15.945,582,0
20190129,0000,15.955,16.075,15.925,16.035,994,0
20190130,0000,16.060,16.305,16.060,16.250,1004,0
20190131,0000,16.270,16.375,16.215,16.235,1202,0
20190201,0000,16.255,16.255,16.095,16.105,909,0
20190204,0000,16.040,16.100,15.890,16.070,1432,0
20190205,0000,16.110,16.110,16.015,16.040,875,0
20190206,0000,15.980,16.020,15.830,15.835,935,0
20190207,0000,15.855,15.920,15.830,15.915,1752,0
