20170508,0000,47.40,47.94,46.73,47.52,0,0
20170509,0000,47.59,47.80,46.57,47.18,0,0
20170510,0000,47.22,48.68,47.10,48.33,0,0
20170511,0000,48.35,49.20,48.32,48.75,0,0
20170512,0000,48.70,48.99,48.24,48.68,0,0
20170515,0000,48.69,50.39,48.59,49.50,0,0
20170516,0000,49.60,50.14,49.10,49.12,0,0
20170517,0000,49.13,50.35,48.92,49.82,0,0
20170518,0000,49.84,50.42,48.93,50.11,0,0
20170519,0000,50.15,51.28,50.07,51.27,0,0
20170522,0000,51.50,51.91,51.28,51.54,0,0
20170523,0000,51.60,52.20,51.08,51.93,0,0
20170524,0000,51.93,52.28,51.45,51.68,0,0
20170525,0000,51.70,52.38,48.89,49.08,0,0
20170526,0000,49.21,50.35,48.65,50.27,0,0
20170529,0000,50.40,50.70,49.95,50.40,0,0
20170530,0000,50.44,50.45,49.48,50.08,0,0
20170531,0000,50.09,50.14,48.18,49.05,0,0
20170601,0000,49.02,49.57,48.38,48.42,0,0
20170602,0000,48.46,48.60,47.19,48.08,0,0
20170605,0000,48.09,48.80,47.24,47.74,0,0
20170606,0000,47.71,48.68,47.28,48.27,0,0
20170607,0000,48.28,48.50,46.13,46.29,0,0
20170608,0000,46.34,46.67,45.75,46.13,0,0
20170609,0000,46.17,46.64,45.75,46.39,0,0
20170612,0000,46.37,47.17,46.15,46.43,0,0
20170613,0000,46.47,46.98,46.03,46.39,0,0
20170614,0000,46.38,46.83,44.96,45.11,0,0
20170615,0000,45.14,45.25,44.69,44.72,0,0
20170616,0000,44.70,45.41,44.70,45.15,0,0
20170619,0000,45.11,45.51,44.53,44.55,0,0
20170620,0000,44.59,44.94,43.21,43.61,0,0
20170621,0000,43.61,44.42,42.28,42.72,0,0
20170622,0000,42.72,43.54,42.49,43.00,0,0
20170623,0000,42.99,43.46,42.76,43.42,0,0
20170626,0000,43.38,43.90,42.87,43.73,0,0
20170627,0000,43.73,44.70,43.55,43.97,0,0
20170628,0000,43.94,45.14,43.92,45.12,0,0
20170629,0000,45.13,45.70,44.91,45.08,0,0
20170630,0000,45.14,46.59,45.14,46.57,0,0
20170703,0000,46.51,47.32,46.14,47.28,0,0
20170704,0000,47.25,47.52,46.94,47.28,0,0
20170705,0000,47.30,47.44,44.78,45.83,0,0
20170706,0000,45.87,46.73,45.37,45.51,0,0
20170707,0000,45.55,45.61,43.96,44.50,0,0
20170710,0000,44.54,45.03,43.83,44.75,0,0
20170711,0000,44.76,45.98,44.03,45.91,0,0
20170712,0000,45.92,46.63,45.28,45.62,0,0
20170713,0000,45.60,46.43,45.16,46.27,0,0
20170714,0000,46.26,46.93,45.97,46.87,0,0
20170717,0000,46.89,47.08,46.10,46.18,0,0
20170718,0000,46.17,47.14,46.03,46.44,0,0
20170719,0000,46.48,47.46,46.32,47.27,0,0
20170720,0000,47.27,47.74,46.81,46.93,0,0
20170721,0000,46.91,47.21,45.54,45.60,0,0
20170724,0000,45.62,46.53,45.40,46.48,0,0
20170725,0000,46.46,48.66,46.38,48.55,0,0
20170726,0000,48.51,48.87,47.86,48.72,0,0
20170727,0000,48.70,49.24,48.25,49.15,0,0
20170728,0000,49.17,49.81,48.86,49.81,0,0
20170731,0000,49.85,50.41,49.18,50.17,0,0
20170801,0000,50.21,50.43,48.37,48.79,0,0
20170802,0000,48.80,49.65,48.55,49.61,0,0
20170803,0000,49.59,49.96,48.78,48.93,0,0
20170804,0000,48.95,49.64,48.50,49.52,0,0
20170807,0000,49.59,49.71,48.54,49.31,0,0
20170808,0000,49.31,49.79,48.86,48.96,0,0
20170809,0000,49.00,49.72,48.90,49.70,0,0
20170810,0000,49.68,50.22,48.35,48.51,0,0
20170811,0000,48.52,48.98,47.98,48.79,0,0
20170814,0000,48.79,49.16,47.43,47.50,0,0
20170815,0000,47.49,47.90,47.02,47.71,0,0
20170816,0000,47.72,47.99,46.67,46.77,0,0
20170817,0000,46.80,47.19,46.46,46.93,0,0
20170818,0000,46.93,48.74,46.78,48.73,0,0
20170821,0000,48.72,48.75,47.03,47.40,0,0
20170822,0000,47.45,48.03,47.20,47.65,0,0
20170823,0000,48.35,49.09,48.35,49.09,0,0
20170824,0000,48.48,48.48,48.48,48.48,0,0
20170825,0000,48.90,48.90,48.90,48.90,0,0
20170828,0000,49.44,49.44,48.25,48.42,0,0
20170829,0000,48.60,48.63,48.39,48.40,0,0
20170830,0000,48.73,49.04,48.21,48.21,0,0
20170831,0000,48.26,49.99,48.26,49.92,0,0
20170901,0000,49.92,50.08,49.66,50.06,0,0
20170904,0000,49.90,49.90,49.69,49.72,0,0
20170905,0000,49.72,50.57,49.72,50.38,0,0
20170906,0000,50.30,50.90,50.28,50.77,0,0
20170907,0000,50.73,50.90,50.43,50.78,0,0
20170908,0000,50.89,50.89,49.84,49.84,0,0
20170911,0000,50.09,50.25,49.52,50.16,0,0
20170912,0000,50.12,50.41,49.97,50.31,0,0
20170913,0000,50.10,50.82,50.10,50.76,0,0
20170914,0000,50.68,51.33,50.68,51.04,0,0
20170915,0000,50.92,51.56,50.92,51.51,0,0
20170918,0000,51.48,51.55,50.75,51.13,0,0
20170919,0000,51.08,51.36,50.68,50.86,0,0
20170920,0000,51.03,51.48,51.03,51.28,0,0
20170921,0000,51.39,51.42,50.96,51.36,0,0
20170922,0000,51.44,51.47,51.20,51.42,0,0
20170925,0000,51.37,52.35,51.23,52.19,0,0
20170926,0000,52.20,52.26,51.80,52.25,0,0
20170927,0000,52.22,52.41,51.92,52.16,0,0
20170928,0000,52.11,52.53,51.41,51.81,0,0
20170929,0000,51.71,51.95,51.60,51.62,0,0
20171002,0000,51.57,51.62,50.58,50.91,0,0
20171003,0000,50.93,51.04,50.74,50.74,0,0
20171004,0000,50.59,51.08,50.57,50.74,0,0
20171005,0000,51.00,51.68,50.87,51.62,0,0
20171006,0000,51.52,51.54,50.12,50.27,0,0
20171009,0000,50.27,50.68,50.24,50.46,0,0
20171010,0000,50.60,51.65,50.57,51.46,0,0
20171011,0000,51.48,51.90,51.17,51.68,0,0
20171012,0000,51.64,51.64,51.00,51.47,0,0
20171013,0000,51.66,52.33,51.62,51.85,0,0
20171016,0000,52.08,52.64,52.08,52.20,0,0
20171017,0000,52.18,52.43,51.68,52.12,0,0
20171018,0000,52.12,52.35,51.84,52.12,0,0
20171019,0000,52.16,52.16,51.44,51.56,0,0
20171020,0000,51.70,51.99,51.12,51.99,0,0
20171023,0000,52.11,52.12,51.72,51.72,0,0
20171024,0000,51.75,52.46,51.69,52.46,0,0
20171025,0000,52.31,52.34,52.09,52.34,0,0
20171026,0000,52.28,52.77,52.12,52.77,0,0
20171027,0000,52.54,53.51,52.24,53.51,0,0
20171030,0000,53.50,53.82,53.39,53.56,0,0
20171031,0000,53.46,53.95,53.44,53.95,0,0
20171101,0000,53.88,54.14,53.14,53.40,0,0
20171102,0000,53.42,53.89,53.40,53.89,0,0
20171103,0000,54.10,54.69,53.74,54.59,0,0
20171106,0000,54.79,56.29,54.68,55.89,0,0
20171107,0000,55.89,56.29,55.88,56.05,0,0
20171108,0000,55.97,56.86,55.92,56.09,0,0
20171109,0000,56.14,56.63,56.06,56.36,0,0
20171110,0000,56.30,56.61,56.03,56.41,0,0
20171113,0000,56.43,56.65,56.14,56.46,0,0
20171114,0000,56.33,56.33,54.73,54.73,0,0
20171115,0000,54.78,55.10,54.64,54.95,0,0
20171116,0000,55.08,55.20,54.71,54.80,0,0
20171117,0000,54.75,55.80,54.75,55.76,0,0
20171120,0000,55.68,55.71,54.82,55.41,0,0
20171121,0000,55.50,55.90,55.34,55.75,0,0
20171122,0000,55.67,56.27,55.67,56.18,0,0
20171123,0000,56.00,56.44,55.80,56.44,0,0
20171124,0000,56.36,56.69,56.19,56.63,0,0
20171127,0000,56.57,56.60,56.03,56.52,0,0
20171128,0000,56.44,56.60,56.15,56.15,0,0
20171129,0000,56.17,56.61,55.41,55.88,0,0
20171130,0000,55.88,56.32,55.52,55.80,0,0
20171201,0000,55.73,57.01,55.73,56.54,0,0
20171204,0000,56.39,56.39,55.90,56.01,0,0
20171205,0000,55.96,56.46,55.77,56.17,0,0
20171206,0000,56.12,56.38,55.13,55.22,0,0
20171207,0000,55.31,55.88,55.11,55.66,0,0
20171208,0000,55.72,56.64,55.72,56.44,0,0
20171211,0000,56.35,56.91,56.35,56.91,0,0
20171212,0000,56.84,57.23,55.78,56.04,0,0
20171213,0000,56.18,56.33,55.14,55.21,0,0
20171214,0000,55.26,55.90,54.96,55.86,0,0
20171215,0000,55.85,56.04,55.57,55.91,0,0
20171218,0000,55.98,56.43,55.87,56.26,0,0
20171219,0000,56.34,56.65,56.34,56.62,0,0
20171220,0000,56.64,57.03,56.46,56.95,0,0
20171221,0000,56.92,57.26,56.67,57.10,0,0
20171222,0000,57.12,57.56,56.89,57.47,0,0
20171226,0000,57.56,58.76,57.42,58.47,0,0
20171227,0000,58.43,58.62,58.09,58.40,0,0
20171228,0000,58.52,58.67,58.30,58.66,0,0
20171229,0000,58.67,59.23,58.67,58.95,0,0
20180102,0000,58.95,59.30,58.90,58.96,0,0
20180103,0000,58.99,59.95,58.96,59.95,0,0
20180104,0000,59.90,60.11,59.71,60.03,0,0
20180105,0000,60.08,60.08,59.53,60.03,0,0
20180108,0000,60.09,60.37,59.95,60.37,0,0
20180109,0000,60.60,61.48,60.35,61.47,0,0
20180110,0000,61.47,61.55,61.13,61.30,0,0
20180111,0000,61.30,62.09,61.27,61.55,0,0
20180112,0000,61.61,62.23,61.20,62.23,0,0
20180115,0000,62.24,62.59,61.96,62.59,0,0
20180116,0000,62.50,62.52,61.49,61.91,0,0
20180117,0000,61.88,62.18,61.43,61.91,0,0
20180118,0000,62.10,62.10,61.64,61.84,0,0
20180119,0000,61.85,61.85,61.16,61.64,0,0
20180122,0000,61.65,62.20,61.39,62.10,0,0
20180123,0000,61.95,62.81,61.94,62.53,0,0
20180124,0000,62.51,63.34,62.32,63.28,0,0
20180125,0000,63.44,63.73,62.89,62.95,0,0
20180126,0000,63.01,63.81,62.80,63.52,0,0
20180129,0000,63.66,63.66,62.64,63.18,0,0
20180130,0000,62.81,62.87,61.88,61.88,0,0
20180131,0000,61.73,62.54,61.73,62.37,0,0
20180201,0000,62.43,63.49,62.33,63.33,0,0
20180202,0000,63.35,63.46,61.80,61.91,0,0
20180205,0000,61.75,62.13,60.77,60.77,0,0
20180206,0000,60.82,61.23,60.45,60.96,0,0
20180207,0000,61.01,61.21,59.06,59.16,0,0
20180208,0000,59.37,59.51,58.15,58.27,0,0
20180209,0000,58.41,58.64,56.25,56.83,0,0
20180212,0000,56.90,58.34,56.90,57.08,0,0
20180213,0000,57.40,57.40,56.35,56.93,0,0
20180214,0000,56.82,58.72,56.35,58.49,0,0
20180215,0000,58.79,59.25,57.47,58.68,0,0
20180216,0000,58.95,59.29,58.33,59.05,0,0
20180219,0000,59.27,59.91,59.27,59.91,0,0
20180220,0000,59.86,60.16,59.28,59.59,0,0
20180221,0000,59.51,59.85,59.03,59.46,0,0
20180222,0000,59.23,60.89,58.98,60.56,0,0
20180223,0000,60.69,61.65,60.29,61.48,0,0
20180226,0000,61.55,62.11,61.09,61.96,0,0
20180227,0000,62.00,62.00,60.81,60.94,0,0
20180228,0000,61.00,61.46,59.42,59.48,0,0
20180301,0000,59.44,59.69,58.19,59.23,0,0
20180302,0000,59.15,59.57,58.28,59.57,0,0
20180305,0000,59.69,60.69,59.26,60.53,0,0
20180306,0000,60.70,61.08,60.28,60.47,0,0
20180307,0000,60.21,60.70,58.95,59.58,0,0
20180308,0000,59.61,59.63,58.69,59.04,0,0
20180309,0000,58.91,60.49,58.90,60.49,0,0
20180312,0000,60.47,60.73,59.35,60.07,0,0
20180313,0000,60.00,60.72,59.19,59.83,0,0
20180314,0000,59.79,60.13,59.07,59.81,0,0
20180315,0000,59.98,60.30,59.73,60.00,0,0
20180316,0000,60.05,61.12,59.91,60.91,0,0
20180319,0000,60.85,61.06,60.17,60.67,0,0
20180320,0000,60.64,62.24,60.64,62.02,0,0
20180321,0000,61.99,63.89,61.89,63.84,0,0
20180322,0000,64.00,64.00,62.63,62.68,0,0
20180323,0000,62.70,64.26,62.69,64.15,0,0
20180326,0000,64.31,64.80,63.47,63.88,0,0
20180327,0000,64.00,64.71,63.23,63.30,0,0
20180328,0000,63.41,63.67,62.42,63.27,0,0
20180329,0000,63.26,63.81,62.86,63.48,0,0
20180330,0000,63.48,63.48,63.48,63.48,0,0
20180402,0000,63.57,63.95,61.55,61.55,0,0
20180403,0000,61.67,62.57,61.67,62.34,0,0
20180404,0000,62.30,62.43,61.00,62.42,0,0
20180405,0000,62.60,63.00,62.01,62.74,0,0
20180406,0000,62.62,62.70,61.05,61.14,0,0
20180409,0000,61.26,62.66,61.26,62.30,0,0
20180410,0000,62.31,64.35,62.28,64.08,0,0
20180411,0000,64.12,65.76,63.78,65.21,0,0
20180412,0000,65.22,65.72,64.56,65.40,0,0
20180413,0000,65.31,66.02,65.02,65.76,0,0
20180416,0000,65.81,66.10,64.70,64.95,0,0
20180417,0000,65.05,65.36,64.43,65.29,0,0
20180418,0000,65.31,67.20,65.20,67.10,0,0
20180419,0000,67.04,67.88,66.59,66.75,0,0
20180420,0000,66.79,67.20,66.15,66.77,0,0
20180423,0000,67.00,67.77,66.07,67.66,0,0
20180424,0000,67.70,68.07,66.39,66.65,0,0
20180425,0000,66.65,67.02,66.07,66.97,0,0
20180426,0000,67.12,67.68,66.80,67.22,0,0
20180427,0000,67.07,67.38,66.71,67.03,0,0
20180430,0000,67.23,68.44,66.30,67.64,0,0
20180501,0000,67.63,67.90,66.05,66.56,0,0
20180502,0000,66.47,66.98,65.99,66.57,0,0
20180503,0000,66.57,67.44,66.22,67.25,0,0
20180504,0000,67.37,68.81,67.03,68.70,0,0
20180507,0000,68.80,69.86,68.62,69.04,0,0
20180508,0000,69.09,69.52,66.82,69.18,0,0
20180509,0000,69.24,70.49,68.99,70.43,0,0
20180510,0000,70.40,71.02,69.79,70.62,0,0
20180511,0000,70.68,70.82,69.87,69.91,0,0
20180514,0000,69.89,70.65,69.68,70.62,0,0
20180515,0000,70.66,71.39,69.94,70.37,0,0
20180516,0000,70.34,71.02,70.15,70.98,0,0
20180517,0000,70.98,71.64,70.59,71.02,0,0
20180518,0000,70.98,71.13,70.42,70.67,0,0
20180521,0000,70.79,71.82,70.55,71.80,0,0
20180522,0000,71.80,72.21,71.24,71.51,0,0
20180523,0000,71.47,71.59,70.54,71.33,0,0
20180524,0000,71.33,71.46,70.05,70.14,0,0
20180525,0000,70.14,70.26,67.02,67.09,0,0
20180528,0000,67.06,67.08,65.40,66.11,0,0
20180529,0000,66.10,66.90,65.54,66.37,0,0
20180530,0000,66.38,68.07,65.88,67.68,0,0
20180531,0000,67.71,67.71,66.08,66.61,0,0
20180601,0000,66.60,66.79,65.26,65.47,0,0
20180604,0000,65.35,65.72,64.35,64.63,0,0
20180605,0000,64.68,65.26,63.94,65.22,0,0
20180606,0000,65.19,65.67,64.03,64.72,0,0
20180607,0000,64.82,65.80,64.59,65.67,0,0
20180608,0000,65.70,65.90,64.87,65.24,0,0
20180611,0000,65.21,65.98,64.54,65.70,0,0
20180612,0000,65.74,66.33,65.50,65.63,0,0
20180613,0000,65.66,66.46,65.14,66.18,0,0
20180614,0000,66.16,66.69,65.81,66.37,0,0
20180615,0000,66.37,66.44,63.65,63.70,0,0
20180618,0000,63.81,65.43,62.99,65.35,0,0
20180619,0000,65.25,65.31,63.88,64.50,0,0
20180620,0000,64.55,65.89,64.44,64.88,0,0
20180621,0000,64.90,65.56,63.90,65.06,0,0
20180622,0000,65.14,68.25,64.99,68.18,0,0
20180625,0000,67.55,67.75,66.81,67.24,0,0
20180626,0000,67.23,69.58,66.77,69.40,0,0
20180627,0000,69.46,71.48,69.28,70.74,0,0
20180628,0000,70.70,72.31,70.69,71.59,0,0
20180629,0000,71.66,72.80,71.33,72.55,0,0
20180702,0000,72.00,72.40,71.12,71.68,0,0
20180703,0000,71.75,72.85,70.43,71.76,0,0
20180704,0000,71.68,72.05,70.88,71.91,0,0
20180705,0000,71.85,72.34,70.35,70.86,0,0
20180706,0000,70.86,71.68,69.93,71.65,0,0
20180709,0000,71.59,72.18,71.13,72.16,0,0
20180710,0000,72.19,72.98,72.08,72.69,0,0
20180711,0000,72.67,72.76,68.40,69.23,0,0
20180712,0000,69.21,69.81,68.09,69.36,0,0
20180713,0000,69.38,70.60,68.76,69.53,0,0
20180716,0000,69.52,69.78,66.70,67.10,0,0
20180717,0000,67.11,67.61,66.36,66.68,0,0
20180718,0000,66.72,68.01,66.29,67.93,0,0
20180719,0000,67.96,68.79,66.62,68.01,0,0
20180720,0000,68.03,68.91,67.69,68.14,0,0
20180723,0000,68.17,69.31,67.60,67.80,0,0
20180724,0000,67.80,69.05,67.56,68.76,0,0
20180725,0000,68.77,69.70,68.20,69.26,0,0
20180726,0000,69.38,69.92,68.92,69.54,0,0
20180727,0000,69.58,69.77,68.26,69.04,0,0
20180730,0000,69.01,70.43,68.80,70.09,0,0
20180731,0000,70.05,70.22,67.99,68.43,0,0
20180801,0000,68.43,68.52,67.31,67.85,0,0
20180802,0000,67.86,69.36,66.92,68.99,0,0
20180803,0000,68.99,69.24,67.87,68.68,0,0
20180806,0000,68.65,69.92,68.50,68.90,0,0
20180807,0000,68.90,69.83,68.81,69.09,0,0
20180808,0000,69.09,69.37,66.32,66.78,0,0
20180809,0000,66.79,67.41,66.49,66.70,0,0
20180810,0000,66.74,67.87,66.14,67.75,0,0
20180813,0000,67.78,67.95,65.71,67.41,0,0
20180814,0000,67.42,68.37,66.58,66.63,0,0
20180815,0000,66.62,66.90,64.51,64.90,0,0
20180816,0000,64.95,65.52,64.43,65.45,0,0
20180817,0000,65.47,66.39,65.30,65.92,0,0
20180820,0000,65.91,66.68,65.59,66.60,0,0
20180821,0000,66.62,68.10,66.52,67.32,0,0
20180823,0000,64.33,64.67,64.33,64.60,0,0
20180824,0000,65.10,65.96,64.90,65.26,0,0
20180827,0000,65.43,65.55,65.22,65.55,0,0
20180828,0000,65.54,65.70,65.27,65.31,0,0
20180829,0000,65.82,66.23,65.76,66.07,0,0
20180830,0000,66.39,66.57,66.29,66.40,0,0
20180831,0000,66.55,66.55,66.05,66.30,0,0
20180903,0000,66.47,66.71,66.45,66.63,0,0
20180904,0000,66.66,67.57,66.03,66.07,0,0
20180905,0000,66.19,66.25,65.66,65.66,0,0
20180906,0000,65.91,65.99,65.03,65.23,0,0
20180907,0000,65.07,65.29,64.54,65.18,0,0
20180910,0000,65.45,65.99,65.15,65.45,0,0
20180911,0000,65.77,66.84,65.49,66.83,0,0
20180912,0000,66.88,67.89,66.71,67.68,0,0
20180913,0000,67.37,67.37,66.26,66.56,0,0
20180914,0000,66.57,67.29,66.04,66.70,0,0
20180917,0000,67.26,67.31,66.56,66.66,0,0
20180918,0000,67.50,67.68,67.26,67.36,0,0
20180919,0000,67.48,68.10,67.15,68.10,0,0
20180920,0000,68.18,68.32,67.61,67.67,0,0
20180921,0000,67.80,68.74,67.55,67.77,0,0
20180924,0000,68.80,69.49,68.65,69.49,0,0
20180925,0000,69.39,69.85,69.39,69.44,0,0
20180926,0000,69.47,69.82,69.32,69.32,0,0
20180927,0000,70.06,70.09,69.65,69.94,0,0
20180928,0000,69.99,71.16,69.95,70.87,0,0
20181001,0000,71.09,73.10,70.88,73.10,0,0
20181002,0000,72.93,73.34,72.82,72.89,0,0
20181003,0000,73.31,74.44,72.48,73.90,0,0
20181004,0000,73.99,74.03,72.10,72.66,0,0
20181005,0000,72.80,73.13,72.17,72.72,0,0
20181008,0000,71.96,72.69,71.81,72.61,0,0
20181009,0000,73.04,73.60,72.59,73.23,0,0
20181010,0000,73.21,73.42,71.74,71.74,0,0
20181011,0000,70.80,71.19,69.44,69.67,0,0
20181012,0000,70.65,70.65,69.33,70.20,0,0
20181015,0000,71.07,71.07,69.66,70.19,0,0
20181016,0000,70.56,70.96,69.94,70.67,0,0
20181017,0000,71.00,71.05,68.98,69.54,0,0
20181018,0000,69.33,69.33,68.16,68.36,0,0
20181019,0000,68.46,69.40,68.38,69.07,0,0
20181022,0000,69.39,69.43,68.78,69.41,0,0
20181023,0000,69.00,69.00,66.51,66.81,0,0
20181024,0000,66.52,67.71,66.49,66.49,0,0
20181025,0000,66.63,67.51,66.55,67.14,0,0
20181026,0000,67.00,67.81,66.41,67.74,0,0
20181029,0000,67.70,67.76,66.91,67.25,0,0
20181030,0000,67.56,67.57,65.97,66.75,0,0
20181031,0000,66.75,67.34,65.67,65.71,0,0
20181101,0000,65.60,65.95,64.02,64.11,0,0
20181102,0000,64.18,64.22,63.64,63.65,0,0
20181105,0000,63.73,64.53,63.40,63.42,0,0
20181106,0000,63.70,64.05,62.38,62.78,0,0
20181107,0000,63.08,64.30,62.83,63.25,0,0
20181108,0000,63.36,63.99,62.40,62.48,0,0
20181109,0000,62.25,62.41,61.00,61.29,0,0
20181112,0000,62.32,62.61,61.21,61.21,0,0
20181113,0000,60.47,60.94,56.42,56.81,0,0
20181114,0000,57.24,58.70,56.79,57.97,0,0
20181115,0000,57.69,58.61,57.53,57.98,0,0
20181116,0000,58.12,59.13,57.59,58.12,0,0
20181119,0000,58.35,58.58,56.63,58.02,0,0
20181120,0000,57.95,57.95,53.73,53.89,0,0
20181121,0000,54.02,56.22,54.02,55.60,0,0
20181122,0000,55.65,55.65,54.69,54.86,0,0
20181123,0000,55.65,55.65,51.26,51.29,0,0
20181126,0000,51.34,53.04,51.33,52.50,0,0
20181127,0000,52.11,53.15,51.42,52.69,0,0
20181128,0000,52.97,53.54,51.32,51.46,0,0
20181129,0000,51.83,53.09,50.84,52.43,0,0
20181130,0000,52.58,52.73,50.85,51.45,0,0
20181203,0000,53.17,54.35,52.98,54.35,0,0
20181204,0000,54.46,55.61,53.93,53.93,0,0
20181205,0000,54.06,55.76,53.70,54.30,0,0
20181206,0000,53.69,54.54,51.84,53.37,0,0
20181207,0000,53.25,55.80,52.42,53.95,0,0
20181210,0000,54.18,54.27,52.34,52.39,0,0
20181211,0000,52.71,53.67,52.35,53.32,0,0
20181212,0000,53.52,54.05,52.79,52.93,0,0
20181213,0000,53.16,54.79,52.35,54.78,0,0
20181214,0000,54.41,54.41,52.84,53.11,0,0
20181217,0000,53.22,53.84,51.52,51.59,0,0
20181218,0000,51.61,51.68,48.43,48.59,0,0
20181219,0000,49.16,50.43,48.76,49.69,0,0
20181220,0000,49.65,49.73,47.96,48.30,0,0
20181221,0000,48.47,48.67,47.18,47.30,0,0
20181224,0000,47.58,48.25,44.67,44.78,0,0
20181226,0000,45.21,48.99,44.66,48.99,0,0
20181227,0000,48.72,48.80,46.68,47.48,0,0
20181228,0000,47.50,48.04,46.64,47.17,0,0
20181231,0000,47.42,48.49,47.04,48.31,0,0
20190102,0000,48.25,50.26,46.87,49.07,0,0
20190103,0000,48.57,50.03,48.28,49.31,0,0
20190104,0000,49.60,51.64,49.45,50.56,0,0
20190107,0000,50.90,52.16,50.90,51.07,0,0
20190108,0000,51.06,52.35,51.05,52.24,0,0
20190109,0000,52.63,54.90,52.63,54.68,0,0
20190110,0000,54.16,55.09,53.96,54.91,0,0
20190111,0000,54.65,55.64,53.70,53.95,0,0
20190114,0000,54.33,54.33,52.62,52.86,10147,0
20190115,0000,53.17,54.34,52.96,54.00,8853,0
20190116,0000,54.18,54.62,53.38,54.55,12132,0
20190117,0000,54.25,54.52,53.41,54.30,7675,0
20190118,0000,54.58,55.66,54.50,55.47,26393,0
20190121,0000,55.32,55.75,55.31,55.66,1725,0
20190122,0000,55.32,55.75,53.92,54.90,17838,0
20190123,0000,54.96,55.44,53.74,54.27,15614,0
20190124,0000,54.19,55.00,53.98,54.74,17957,0
20190125,0000,55.45,55.45,54.59,55.19,15698,0
20190128,0000,55.12,55.13,53.23,53.77,18285,0
20190129,0000,53.94,55.27,53.66,54.87,15414,0
20190130,0000,55.22,56.10,54.75,55.52,22573,0
20190131,0000,55.85,56.44,55.01,55.42,30150,0
20190201,0000,55.51,57.01,55.01,56.92,23561,0
20190204,0000,56.79,57.20,55.23,56.63,29614,0
20190205,0000,56.61,57.05,55.74,55.93,27145,0
20190206,0000,56.11,56.55,55.20,56.25,19611,0
