20170627,0000,2.6245,2.6550,2.6135,2.6420,0,0
20170628,0000,2.6430,2.6625,2.6355,2.6605,0,0
20170629,0000,2.6750,2.7155,2.6705,2.6970,0,0
20170630,0000,2.6965,2.7185,2.6820,2.7070,0,0
20170703,0000,2.7110,2.7165,2.6850,2.6890,0,0
20170704,0000,2.6875,2.6915,2.6670,2.6825,0,0
20170705,0000,2.6815,2.6895,2.6435,2.6635,0,0
20170706,0000,2.6615,2.6710,2.6515,2.6635,0,0
20170707,0000,2.6620,2.6695,2.6405,2.6490,0,0
20170710,0000,2.6525,2.6605,2.6310,2.6525,0,0
20170711,0000,2.6510,2.6770,2.6420,2.6760,0,0
20170712,0000,2.6750,2.6985,2.6720,2.6825,0,0
20170713,0000,2.6850,2.6965,2.6600,2.6660,0,0
20170714,0000,2.6655,2.6960,2.6630,2.6950,0,0
20170717,0000,2.6915,2.7375,2.6835,2.7265,0,0
20170718,0000,2.7280,2.7335,2.7120,2.7265,0,0
20170719,0000,2.7290,2.7355,2.7060,2.7065,0,0
20170720,0000,2.7075,2.7230,2.6985,2.7160,0,0
20170721,0000,2.7175,2.7505,2.7120,2.7220,0,0
20170724,0000,2.7255,2.7445,2.7170,2.7435,0,0
20170725,0000,2.7445,2.8540,2.7345,2.8470,0,0
20170726,0000,2.8425,2.9055,2.8320,2.8710,0,0
20170727,0000,2.8730,2.8975,2.8620,2.8675,0,0
20170728,0000,2.8675,2.8835,2.8410,2.8800,0,0
20170731,0000,2.8830,2.9200,2.8775,2.8915,0,0
20170801,0000,2.8895,2.9020,2.8660,2.8745,0,0
20170802,0000,2.8765,2.8910,2.8615,2.8825,0,0
20170803,0000,2.8850,2.8950,2.8600,2.8780,0,0
20170804,0000,2.8820,2.8985,2.8655,2.8880,0,0
20170807,0000,2.8945,2.9265,2.8720,2.9110,0,0
20170808,0000,2.9140,2.9470,2.8920,2.9430,0,0
20170809,0000,2.9445,2.9550,2.9160,2.9285,0,0
20170810,0000,2.9280,2.9390,2.8935,2.9035,0,0
20170811,0000,2.9030,2.9220,2.8715,2.9140,0,0
20170814,0000,2.9110,2.9205,2.8875,2.9020,0,0
20170815,0000,2.9035,2.9135,2.8755,2.8790,0,0
20170816,0000,2.8780,2.9795,2.8760,2.9650,0,0
20170817,0000,2.9630,2.9825,2.8770,2.9105,0,0
20170818,0000,2.9120,2.9605,2.9095,2.9380,0,0
20170821,0000,2.9420,3.0025,2.9305,2.9805,0,0
20170822,0000,2.9810,3.0145,2.9670,2.9895,0,0
20170823,0000,2.9895,2.9920,2.9645,2.9845,0,0
20170824,0000,2.9850,3.0480,2.9805,3.0360,0,0
20170825,0000,3.0365,3.0560,3.0175,3.0390,0,0
20170828,0000,3.0345,3.0870,3.0345,3.0670,0,0
20170829,0000,3.0695,3.0985,3.0540,3.0785,0,0
20170830,0000,3.0810,3.0940,3.0600,3.0640,0,0
20170831,0000,3.0875,3.1355,3.0870,3.1030,0,0
20170901,0000,3.1020,3.1285,3.0910,3.1195,0,0
20170904,0000,3.1225,3.1765,3.1130,3.1550,0,0
20170905,0000,3.1555,3.1785,3.1150,3.1265,0,0
20170906,0000,3.1290,3.1605,3.1250,3.1580,0,0
20170907,0000,3.1590,3.1600,3.1115,3.1490,0,0
20170908,0000,3.1480,3.1635,3.0340,3.0405,0,0
20170911,0000,3.0420,3.0830,3.0325,3.0720,0,0
20170912,0000,3.0710,3.0750,3.0190,3.0395,0,0
20170913,0000,3.0410,3.0450,2.9710,2.9835,0,0
20170914,0000,2.9770,2.9895,2.9365,2.9640,0,0
20170915,0000,2.9625,2.9755,2.9310,2.9500,0,0
20170918,0000,2.9440,2.9935,2.9425,2.9690,0,0
20170919,0000,2.9705,2.9845,2.9585,2.9765,0,0
20170920,0000,2.9770,2.9930,2.9535,2.9585,0,0
20170921,0000,2.9590,2.9630,2.9200,2.9375,0,0
20170922,0000,2.9335,2.9565,2.8940,2.9535,0,0
20170925,0000,2.9405,2.9605,2.9245,2.9365,0,0
20170926,0000,2.9390,2.9665,2.9075,2.9190,0,0
20170927,0000,2.9170,2.9500,2.9125,2.9270,0,0
20170928,0000,2.9260,2.9900,2.9050,2.9785,0,0
20170929,0000,2.9740,2.9925,2.9455,2.9475,0,0
20171002,0000,2.9750,2.9765,2.9375,2.9470,0,0
20171003,0000,2.9435,2.9720,2.9260,2.9580,0,0
20171004,0000,2.9580,2.9720,2.9470,2.9565,0,0
20171005,0000,2.9570,3.0500,2.9540,3.0430,0,0
20171006,0000,3.0415,3.0560,3.0180,3.0245,0,0
20171009,0000,3.0190,3.0365,3.0120,3.0275,0,0
20171010,0000,3.0280,3.0705,3.0275,3.0595,0,0
20171011,0000,3.0645,3.0995,3.0525,3.0940,0,0
20171012,0000,3.0930,3.1360,3.0835,3.1205,0,0
20171013,0000,3.1225,3.1425,3.1125,3.1335,0,0
20171016,0000,3.1350,3.2595,3.1120,3.2425,0,0
20171017,0000,3.2420,3.2430,3.1875,3.2015,0,0
20171018,0000,3.2000,3.2160,3.1710,3.1755,0,0
20171019,0000,3.1765,3.1865,3.1380,3.1720,0,0
20171020,0000,3.1710,3.2105,3.1430,3.1685,0,0
20171023,0000,3.1700,3.1895,3.1520,3.1850,0,0
20171024,0000,3.1840,3.2390,3.1820,3.1985,0,0
20171025,0000,3.1990,3.2030,3.1440,3.1865,0,0
20171026,0000,3.1875,3.2000,3.1580,3.1760,0,0
20171027,0000,3.1790,3.1795,3.0730,3.1040,0,0
20171030,0000,3.1045,3.1180,3.0870,3.1095,0,0
20171031,0000,3.1075,3.1370,3.0925,3.1120,0,0
20171101,0000,3.1115,3.1830,3.1075,3.1385,0,0
20171102,0000,3.1370,3.1710,3.1035,3.1380,0,0
20171103,0000,3.1375,3.1550,3.1050,3.1150,0,0
20171106,0000,3.1130,3.1730,3.1115,3.1580,0,0
20171107,0000,3.1565,3.1660,3.0830,3.0875,0,0
20171108,0000,3.0860,3.1115,3.0665,3.0985,0,0
20171109,0000,3.0980,3.1075,3.0585,3.0910,0,0
20171110,0000,3.0890,3.1095,3.0670,3.0730,0,0
20171113,0000,3.0750,3.1365,3.0680,3.1260,0,0
20171114,0000,3.1240,3.1285,3.0485,3.0540,0,0
20171115,0000,3.0525,3.0645,3.0340,3.0505,0,0
20171116,0000,3.0490,3.0790,3.0345,3.0520,0,0
20171117,0000,3.0505,3.0725,3.0315,3.0715,0,0
20171120,0000,3.0700,3.0940,3.0495,3.0885,0,0
20171121,0000,3.0880,3.1325,3.0795,3.1300,0,0
20171122,0000,3.1290,3.1445,3.1185,3.1370,0,0
20171123,0000,3.1365,3.1580,3.1245,3.1480,0,0
20171124,0000,3.1460,3.1760,3.1460,3.1735,0,0
20171127,0000,3.1735,3.1760,3.1215,3.1305,0,0
20171128,0000,3.1315,3.1345,3.0650,3.0680,0,0
20171129,0000,3.0705,3.0835,3.0325,3.0365,0,0
20171130,0000,3.0670,3.0930,3.0365,3.0700,0,0
20171201,0000,3.0720,3.1255,3.0670,3.0945,0,0
20171204,0000,3.0965,3.1180,3.0840,3.0870,0,0
20171205,0000,3.0875,3.1005,2.9430,2.9515,0,0
20171206,0000,2.9520,2.9885,2.9475,2.9670,0,0
20171207,0000,2.9640,2.9960,2.9515,2.9650,0,0
20171208,0000,2.9635,2.9915,2.9595,2.9810,0,0
20171211,0000,2.9815,3.0190,2.9635,3.0145,0,0
20171212,0000,3.0140,3.0285,3.0005,3.0230,0,0
20171213,0000,3.0220,3.0620,3.0130,3.0565,0,0
20171214,0000,3.0570,3.0900,3.0320,3.0735,0,0
20171215,0000,3.0740,3.1400,3.0635,3.1395,0,0
20171218,0000,3.1345,3.1475,3.1110,3.1450,0,0
20171219,0000,3.1445,3.1580,3.1145,3.1470,0,0
20171220,0000,3.1455,3.2120,3.1390,3.1950,0,0
20171221,0000,3.1970,3.2200,3.1825,3.2155,0,0
20171222,0000,3.2150,3.2500,3.1955,3.2465,0,0
20171226,0000,3.2460,3.3000,3.2310,3.2765,0,0
20171227,0000,3.2750,3.2975,3.2485,3.2815,0,0
20171228,0000,3.2820,3.3220,3.2695,3.3060,0,0
20171229,0000,3.3065,3.3145,3.2600,3.2950,0,0
20180102,0000,3.2875,3.3095,3.2675,3.2785,0,0
20180103,0000,3.2775,3.2800,3.2365,3.2575,0,0
20180104,0000,3.2570,3.2980,3.2450,3.2590,0,0
20180105,0000,3.2580,3.2760,3.2225,3.2315,0,0
20180108,0000,3.2335,3.2455,3.2205,3.2310,0,0
20180109,0000,3.2300,3.2590,3.2125,3.2215,0,0
20180110,0000,3.2205,3.2745,3.2175,3.2365,0,0
20180111,0000,3.2360,3.2565,3.2065,3.2275,0,0
20180112,0000,3.2255,3.2490,3.2160,3.2230,0,0
20180115,0000,3.2250,3.2910,3.2215,3.2610,0,0
20180116,0000,3.2605,3.2765,3.1835,3.2165,0,0
20180117,0000,3.2180,3.2210,3.1785,3.1920,0,0
20180118,0000,3.1920,3.2160,3.1840,3.2005,0,0
20180119,0000,3.2010,3.2340,3.1800,3.1805,0,0
20180122,0000,3.1850,3.2185,3.1795,3.2020,0,0
20180123,0000,3.1995,3.2125,3.1080,3.1195,0,0
20180124,0000,3.1175,3.2425,3.1140,3.2315,0,0
20180125,0000,3.2300,3.2580,3.1960,3.2020,0,0
20180126,0000,3.2035,3.2280,3.1850,3.1995,0,0
20180129,0000,3.2015,3.2355,3.1910,3.1950,0,0
20180130,0000,3.1985,3.2110,3.1520,3.1910,0,0
20180131,0000,3.1905,3.2330,3.1770,3.2010,0,0
20180201,0000,3.1980,3.2225,3.1830,3.2155,0,0
20180202,0000,3.2150,3.2440,3.1650,3.1815,0,0
20180205,0000,3.1755,3.2575,3.1705,3.1900,0,0
20180206,0000,3.1925,3.2195,3.1600,3.2150,0,0
20180207,0000,3.2145,3.2285,3.0850,3.0960,0,0
20180208,0000,3.0950,3.1190,3.0615,3.0735,0,0
20180209,0000,3.0765,3.0840,3.0260,3.0500,0,0
20180212,0000,3.0450,3.0970,3.0425,3.0870,0,0
20180213,0000,3.0865,3.1690,3.0795,3.1635,0,0
20180214,0000,3.1635,3.2375,3.1390,3.2345,0,0
20180215,0000,3.2370,3.2490,3.2125,3.2465,0,0
20180216,0000,3.2455,3.2720,3.2355,3.2385,0,0
20180219,0000,3.2405,3.2460,3.1920,3.2085,0,0
20180220,0000,3.2060,3.2125,3.1805,3.1860,0,0
20180221,0000,3.1870,3.2295,3.1640,3.2015,0,0
20180222,0000,3.2005,3.2435,3.1535,3.2340,0,0
20180223,0000,3.2340,3.2355,3.1900,3.2070,0,0
20180226,0000,3.2060,3.2340,3.1880,3.1980,0,0
20180227,0000,3.1970,3.2095,3.1335,3.1540,0,0
20180228,0000,3.1830,3.1860,3.1255,3.1290,0,0
20180301,0000,3.1295,3.1475,3.0980,3.1255,0,0
20180302,0000,3.1235,3.1455,3.1085,3.1335,0,0
20180305,0000,3.1330,3.1385,3.0955,3.1275,0,0
20180306,0000,3.1270,3.1780,3.1265,3.1570,0,0
20180307,0000,3.1550,3.1585,3.1175,3.1345,0,0
20180308,0000,3.1360,3.1395,3.0705,3.0790,0,0
20180309,0000,3.0780,3.1470,3.0555,3.1445,0,0
20180312,0000,3.1450,3.1555,3.1095,3.1210,0,0
20180313,0000,3.1210,3.1445,3.1025,3.1345,0,0
20180314,0000,3.1340,3.1920,3.1265,3.1485,0,0
20180315,0000,3.1495,3.1660,3.1075,3.1255,0,0
20180316,0000,3.1245,3.1495,3.0900,3.1125,0,0
20180319,0000,3.1150,3.1155,3.0580,3.0770,0,0
20180320,0000,3.0760,3.0940,3.0290,3.0375,0,0
20180321,0000,3.0380,3.0930,3.0150,3.0800,0,0
20180322,0000,3.0785,3.0890,3.0030,3.0240,0,0
20180323,0000,3.0240,3.0305,2.9705,2.9755,0,0
20180326,0000,2.9790,3.0020,2.9375,2.9855,0,0
20180327,0000,2.9840,3.0240,2.9775,2.9845,0,0
20180328,0000,2.9825,3.0100,2.9685,2.9980,0,0
20180329,0000,3.0020,3.0490,2.9945,3.0230,0,0
20180402,0000,3.0490,3.0725,3.0230,3.0440,0,0
20180403,0000,3.0445,3.0695,3.0385,3.0655,0,0
20180404,0000,3.0670,3.0695,2.9700,3.0245,0,0
20180405,0000,3.0285,3.0880,3.0135,3.0680,0,0
20180406,0000,3.0685,3.0685,3.0245,3.0385,0,0
20180409,0000,3.0425,3.0855,3.0355,3.0760,0,0
20180410,0000,3.0745,3.1410,3.0680,3.1395,0,0
20180411,0000,3.1385,3.1475,3.1015,3.1130,0,0
20180412,0000,3.1135,3.1230,3.0405,3.0615,0,0
20180413,0000,3.0600,3.0925,3.0525,3.0635,0,0
20180416,0000,3.0625,3.1170,3.0440,3.0865,0,0
20180417,0000,3.0840,3.1020,3.0545,3.0865,0,0
20180418,0000,3.0875,3.1785,3.0760,3.1615,0,0
20180419,0000,3.1620,3.1955,3.1120,3.1275,0,0
20180420,0000,3.1260,3.1470,3.1055,3.1370,0,0
20180423,0000,3.1310,3.1615,3.0780,3.1060,0,0
20180424,0000,3.1315,3.1325,3.1310,3.1310,0,0
20180425,0000,3.1315,3.1540,3.1165,3.1285,0,0
20180426,0000,3.1290,3.1440,3.0870,3.1155,0,0
20180427,0000,3.1160,3.1200,3.0290,3.0515,0,0
20180430,0000,3.0685,3.0770,3.0675,3.0710,0,0
20180501,0000,3.0705,3.0850,3.0195,3.0510,0,0
20180502,0000,3.0505,3.0880,3.0475,3.0625,0,0
20180503,0000,3.0625,3.1215,3.0565,3.0920,0,0
20180504,0000,3.0915,3.1050,3.0530,3.0805,0,0
20180507,0000,3.0845,3.1045,3.0625,3.0725,0,0
20180508,0000,3.0735,3.0910,3.0140,3.0690,0,0
20180509,0000,3.0685,3.0695,3.0400,3.0620,0,0
20180510,0000,3.0610,3.1180,3.0520,3.1100,0,0
20180511,0000,3.1095,3.1265,3.1015,3.1105,0,0
20180514,0000,3.1115,3.1310,3.0765,3.0880,0,0
20180515,0000,3.0885,3.1030,3.0345,3.0590,0,0
20180516,0000,3.0605,3.0800,3.0440,3.0765,0,0
20180517,0000,3.0780,3.1010,3.0690,3.0830,0,0
20180518,0000,3.0835,3.0910,3.0555,3.0620,0,0
20180521,0000,3.0650,3.1115,3.0615,3.1005,0,0
20180522,0000,3.1010,3.1485,3.0880,3.1220,0,0
20180523,0000,3.1215,3.1320,3.0485,3.0700,0,0
20180524,0000,3.0705,3.1025,3.0660,3.1000,0,0
20180525,0000,3.1020,3.1170,3.0690,3.0770,0,0
20180528,0000,3.0780,3.0930,3.0300,3.0705,0,0
20180529,0000,3.0680,3.1135,3.0460,3.0550,0,0
20180530,0000,3.0550,3.0765,3.0100,3.0725,0,0
20180531,0000,3.0715,3.0920,3.0460,3.0645,0,0
20180601,0000,3.0630,3.1000,3.0560,3.0915,0,0
20180604,0000,3.0980,3.1420,3.0900,3.1380,0,0
20180605,0000,3.1370,3.2500,3.1235,3.2135,0,0
20180606,0000,3.2120,3.2740,3.1930,3.2685,0,0
20180607,0000,3.2685,3.3155,3.2575,3.2630,0,0
20180608,0000,3.2650,3.3050,3.2470,3.2995,0,0
20180611,0000,3.2970,3.3035,3.2445,3.2510,0,0
20180612,0000,3.2525,3.2685,3.2375,3.2455,0,0
20180613,0000,3.2460,3.2715,3.2240,3.2555,0,0
20180614,0000,3.2545,3.2555,3.1865,3.2010,0,0
20180615,0000,3.2025,3.2180,3.1310,3.1360,0,0
20180618,0000,3.1365,3.1515,3.0965,3.1260,0,0
20180619,0000,3.1265,3.1335,3.0365,3.0385,0,0
20180620,0000,3.0375,3.0675,3.0210,3.0390,0,0
20180621,0000,3.0375,3.0535,3.0180,3.0280,0,0
20180622,0000,3.0285,3.0465,3.0135,3.0270,0,0
20180625,0000,3.0275,3.0450,2.9680,2.9835,0,0
20180626,0000,2.9835,2.9985,2.9750,2.9930,0,0
20180627,0000,2.9965,3.0045,2.9605,2.9760,0,0
20180628,0000,2.9775,2.9810,2.9300,2.9685,0,0
20180629,0000,2.9700,2.9970,2.9580,2.9645,0,0
20180702,0000,2.9435,2.9465,2.9430,2.9460,0,0
20180703,0000,2.9240,2.9320,2.9235,2.9250,0,0
20180704,0000,2.8615,2.8720,2.8610,2.8655,0,0
20180705,0000,2.8305,2.8345,2.8305,2.8345,0,0
20180706,0000,2.8305,2.8390,2.7825,2.8195,0,0
20180709,0000,2.8710,2.8710,2.8690,2.8690,0,0
20180710,0000,2.8305,2.8305,2.8285,2.8295,0,0
20180711,0000,2.7500,2.7505,2.7490,2.7490,0,0
20180712,0000,2.7760,2.7770,2.7755,2.7755,0,0
20180713,0000,2.7760,2.7885,2.7495,2.7770,0,0
20180716,0000,2.7665,2.7680,2.7665,2.7665,0,0
20180717,0000,2.7430,2.7445,2.7425,2.7440,0,0
20180718,0000,2.7665,2.7710,2.7655,2.7675,0,0
20180719,0000,2.7185,2.7195,2.7175,2.7175,0,0
20180720,0000,2.7185,2.7610,2.6825,2.7505,0,0
20180723,0000,2.7415,2.7420,2.7410,2.7420,0,0
20180724,0000,2.8040,2.8040,2.8025,2.8030,0,0
20180725,0000,2.8615,2.8630,2.8610,2.8625,0,0
20180726,0000,2.8070,2.8075,2.8050,2.8070,0,0
20180727,0000,2.8070,2.8350,2.7810,2.7960,0,0
20180730,0000,2.7945,2.7945,2.7935,2.7935,0,0
20180731,0000,2.8235,2.8255,2.8235,2.8250,0,0
20180801,0000,2.7485,2.7485,2.7465,2.7480,0,0
20180802,0000,2.7270,2.7270,2.7265,2.7270,0,0
20180803,0000,2.7270,2.7840,2.7090,2.7535,0,0
20180806,0000,2.7245,2.7260,2.7245,2.7260,0,0
20180807,0000,2.7530,2.7545,2.7525,2.7530,0,0
20180808,0000,2.7550,2.7555,2.7525,2.7530,0,0
20180809,0000,2.7645,2.7655,2.7640,2.7655,0,0
20180810,0000,2.7645,2.7745,2.7310,2.7455,0,0
20180813,0000,2.7315,2.7330,2.7305,2.7330,0,0
20180814,0000,2.6830,2.6855,2.6830,2.6840,0,0
20180815,0000,2.5840,2.5840,2.5830,2.5835,0,0
20180816,0000,2.6060,2.6065,2.6055,2.6060,0,0
20180817,0000,2.6060,2.6690,2.5985,2.6600,0,0
20180820,0000,2.6640,2.6645,2.6640,2.6640,0,0
20180821,0000,2.6860,2.6885,2.6860,2.6880,0,0
20180822,0000,2.6665,2.6680,2.6660,2.6675,0,0
20180823,0000,2.6440,2.6450,2.6440,2.6445,0,0
20180824,0000,2.6440,2.7165,2.6415,2.6910,0,0
20180827,0000,2.7080,2.7095,2.7070,2.7095,0,0
20180828,0000,2.7220,2.7230,2.7205,2.7225,0,0
20180829,0000,2.7055,2.7060,2.7040,2.7040,0,0
20180830,0000,2.7005,2.7010,2.6990,2.7000,0,0
20180831,0000,2.7005,2.7125,2.6620,2.6655,0,0
20180903,0000,2.6535,2.6550,2.6530,2.6545,0,0
20180904,0000,2.6005,2.6025,2.6005,2.6020,0,0
20180905,0000,2.6205,2.6205,2.6195,2.6195,0,0
20180906,0000,2.6360,2.6360,2.6355,2.6360,0,0
20180907,0000,2.6360,2.6525,2.5935,2.6195,0,0
20180910,0000,2.6230,2.6255,2.6215,2.6250,0,0
20180911,0000,2.6255,2.6255,2.6235,2.6235,0,0
20180912,0000,2.6855,2.6855,2.6815,2.6835,0,0
20180913,0000,2.6770,2.6775,2.6745,2.6755,0,0
20180914,0000,2.6770,2.6990,2.6075,2.6130,0,0
20180917,0000,2.6495,2.6495,2.6470,2.6480,0,0
20180918,0000,2.7350,2.7360,2.7335,2.7345,0,0
20180919,0000,2.7265,2.7280,2.7265,2.7280,0,0
20180920,0000,2.7620,2.7655,2.7620,2.7625,0,0
20180921,0000,2.7620,2.8710,2.7520,2.8445,0,0
20180924,0000,2.8230,2.8240,2.8225,2.8240,0,0
20180925,0000,2.8225,2.8230,2.8225,2.8230,0,0
20180926,0000,2.8170,2.8190,2.8160,2.8190,0,0
20180927,0000,2.7765,2.7765,2.7745,2.7745,0,0
20180928,0000,2.7765,2.8130,2.7630,2.8030,0,0
20181001,0000,2.7860,2.7870,2.7850,2.7855,0,0
20181002,0000,2.8000,2.8010,2.7985,2.8010,0,0
20181003,0000,2.8215,2.8245,2.8215,2.8215,0,0
20181004,0000,2.7860,2.7880,2.7860,2.7880,0,0
20181005,0000,2.7860,2.7945,2.7455,2.7590,0,0
20181008,0000,2.7700,2.7700,2.7695,2.7695,0,0
20181009,0000,2.8130,2.8140,2.8120,2.8135,0,0
20181010,0000,2.7490,2.7490,2.7480,2.7490,0,0
20181011,0000,2.7750,2.7760,2.7745,2.7745,0,0
20181012,0000,2.7750,2.8325,2.7745,2.8120,0,0
20181015,0000,2.7790,2.7845,2.7790,2.7825,0,0
20181016,0000,2.7810,2.7815,2.7810,2.7815,0,0
20181017,0000,2.7745,2.7750,2.7720,2.7730,0,0
20181018,0000,2.7325,2.7335,2.7310,2.7335,0,0
20181019,0000,2.7325,2.7880,2.7280,2.7815,0,0
20181022,0000,2.7805,2.7815,2.7800,2.7800,0,0
20181023,0000,2.7585,2.7600,2.7580,2.7595,0,0
20181024,0000,2.7470,2.7475,2.7460,2.7465,0,0
20181025,0000,2.7530,2.7530,2.7485,2.7485,0,0
20181026,0000,2.7530,2.7540,2.7075,2.7485,0,0
20181029,0000,2.7110,2.7115,2.7090,2.7115,0,0
20181030,0000,2.6725,2.6730,2.6705,2.6720,0,0
20181031,0000,2.6530,2.6545,2.6525,2.6530,0,0
20181101,0000,2.7205,2.7205,2.7185,2.7185,0,0
20181102,0000,2.7205,2.8200,2.7020,2.8180,0,0
