20180904,0000,12359.0,12359.0,12140.0,12161.5,0,0
20180905,0000,12110.5,12132.0,12011.0,12024.5,0,0
20180906,0000,11994.0,12048.5,11920.0,11956.5,0,0
20180907,0000,11926.0,11960.0,11863.5,11893.0,0,0
20180910,0000,11913.0,11991.5,11911.0,11959.5,0,0
20180911,0000,11981.5,11991.0,11908.5,11908.5,0,0
20180912,0000,11980.0,11990.0,11960.0,11975.0,0,0
20180913,0000,11994.5,12094.0,11994.5,12063.0,0,0
20180914,0000,12077.0,12110.0,12077.0,12096.0,0,0
20180917,0000,12050.0,12068.0,12025.0,12050.0,0,0
20180918,0000,12051.5,12154.0,12050.5,12152.0,0,0
20180919,0000,12145.5,12200.0,12145.5,12190.0,0,0
20180920,0000,12185.0,12338.5,12185.0,12338.5,0,0
20180921,0000,12363.0,12428.5,12350.0,12402.0,0,0
20180924,0000,12368.0,12369.5,12331.0,12334.0,0,0
20180925,0000,12337.5,12366.5,12326.0,12351.5,0,0
20180926,0000,12396.0,12396.0,12331.0,12358.0,0,0
20180927,0000,12310.5,12436.0,12266.0,12419.0,0,0
20180928,0000,12388.5,12389.0,12193.5,12199.0,0,0
20181001,0000,12230.0,12344.5,12230.0,12298.5,0,0
20181002,0000,12251.0,12270.0,12190.0,12262.0,0,0
20181004,0000,12238.0,12322.0,12170.0,12211.5,0,0
20181005,0000,12232.5,12232.5,12046.5,12065.0,0,0
20181008,0000,12065.0,12072.0,11882.0,11951.0,0,0
20181009,0000,11934.0,11971.0,11800.0,11956.0,0,0
20181010,0000,11944.5,11973.0,11626.5,11627.5,0,0
20181011,0000,11511.5,11666.0,11407.0,11438.0,0,0
20181012,0000,11608.5,11686.0,11450.0,11529.5,0,0
20181015,0000,11443.5,11602.0,11434.5,11581.0,0,0
20181016,0000,11619.5,11769.5,11598.5,11768.0,0,0
20181017,0000,11786.5,11814.5,11668.0,11735.5,0,0
20181018,0000,11678.5,11760.5,11485.0,11525.0,0,0
20181019,0000,11590.0,11599.5,11490.0,11539.5,0,0
20181022,0000,11594.5,11630.0,11490.0,11521.0,0,0
20181023,0000,11369.5,11396.5,11225.0,11396.5,0,0
20181024,0000,11363.5,11369.0,11093.5,11108.5,0,0
20181025,0000,11098.0,11350.5,11072.0,11350.5,0,0
20181026,0000,11140.0,11251.5,11046.0,11138.0,0,0
20181029,0000,11198.0,11426.0,11147.5,11245.5,0,0
20181030,0000,11327.5,11403.5,11228.0,11372.0,0,0
20181031,0000,11435.0,11483.0,11391.0,11416.0,0,0
20181101,0000,11414.0,11545.0,11399.5,11466.5,0,0
20181102,0000,11585.0,11652.5,11505.0,11541.5,0,0
20181105,0000,11511.5,11537.5,11460.0,11506.0,0,0
20181106,0000,11530.0,11530.0,11435.0,11504.5,0,0
20181107,0000,11550.0,11632.0,11505.5,11632.0,0,0
20181108,0000,11608.5,11608.5,11492.5,11493.0,0,0
20181109,0000,11437.0,11514.5,11405.0,11494.0,0,0
20181112,0000,11568.0,11568.0,11311.0,11311.0,0,0
20181113,0000,11325.5,11480.5,11323.0,11408.0,0,0
20181114,0000,11392.0,11545.0,11312.0,11440.0,0,0
20181115,0000,11427.0,11480.0,11246.0,11430.0,0,0
20181116,0000,11411.0,11431.5,11220.0,11360.5,0,0
20181119,0000,11340.0,11396.0,11181.0,11181.0,0,0
20181120,0000,11176.0,11176.0,11000.0,11053.0,0,0
20181121,0000,11117.5,11244.0,11117.5,11225.5,0,0
20181122,0000,11250.0,11250.0,11108.0,11142.5,0,0
20181123,0000,11120.5,11180.5,11102.0,11166.0,0,0
20181126,0000,11237.5,11380.0,11237.5,11355.0,0,0
20181127,0000,11420.0,11420.0,11263.5,11310.0,0,0
20181128,0000,11381.0,11402.5,11270.0,11402.5,0,0
20181129,0000,11352.0,11381.0,11275.0,11324.5,0,0
20181130,0000,11312.0,11312.0,11203.5,11298.0,0,0
20181203,0000,11543.5,11558.0,11422.0,11462.5,0,0
20181204,0000,11405.0,11426.5,11151.5,11151.5,0,0
20181205,0000,11228.5,11245.0,11167.0,11184.5,0,0
20181206,0000,11037.0,11077.5,10750.0,10933.0,0,0
20181207,0000,10922.0,10922.0,10675.5,10702.5,0,0
20181210,0000,10654.0,10739.0,10578.0,10721.5,0,0
20181211,0000,10693.0,10870.0,10678.5,10784.5,0,0
20181212,0000,10881.5,10961.5,10808.0,10933.0,0,0
20181213,0000,10930.5,10975.5,10878.0,10909.0,0,0
20181214,0000,10870.5,10896.5,10726.0,10818.0,0,0
20181217,0000,10858.0,10908.0,10666.0,10706.0,0,0
20181218,0000,10727.0,10835.5,10680.0,10749.5,0,0
20181219,0000,10727.0,10824.0,10594.0,10648.0,0,0
20181220,0000,10655.5,10689.0,10474.0,10534.0,0,0
20181221,0000,10601.5,10650.5,10486.5,10515.0,0,0
20181227,0000,10626.0,10701.0,10268.5,10475.0,0,0
20181228,0000,10472.0,10611.0,10407.5,10573.0,0,0
20190102,0000,10668.0,10707.0,10378.5,10633.0,0,0
20190103,0000,10549.5,10555.0,10391.0,10427.5,0,0
20190104,0000,10410.5,10828.5,10393.0,10802.5,0,0
20190107,0000,10847.5,10890.0,10673.0,10743.0,0,0
20190108,0000,10750.0,10904.0,10734.0,10838.0,0,0
20190109,0000,10860.5,10955.5,10831.5,10894.0,0,0
20190110,0000,10879.5,10967.0,10778.5,10963.0,0,0
20190111,0000,10940.0,10958.5,10822.0,10890.0,0,0
20190114,0000,10870.5,10893.0,10870.5,10893.0,0,0
20190115,0000,10870.5,10989.0,10807.0,10903.0,0,0
20190116,0000,10888.0,10941.0,10855.0,10930.0,0,0
20190117,0000,10913.5,10977.5,10814.5,10958.0,0,0
20190118,0000,10962.0,11254.0,10960.0,11230.5,0,0
20190121,0000,11220.0,11228.5,11120.5,11145.0,0,0
20190122,0000,11134.5,11140.5,11001.0,11024.0,0,0
20190123,0000,11051.5,11133.0,11002.5,11053.5,0,0
20190124,0000,11041.0,11158.0,11026.0,11153.0,0,0
20190125,0000,11156.5,11319.5,11152.0,11253.5,0,0
20190128,0000,11253.0,11273.5,11174.5,11235.0,0,0
20190129,0000,11209.0,11275.0,11156.0,11204.5,0,0
20190130,0000,11237.0,11237.0,11127.0,11207.5,0,0
20190131,0000,11233.0,11306.0,11040.5,11180.0,0,0
20190201,0000,11192.0,11214.0,11106.5,11182.0,0,0
20190204,0000,11190.0,11207.0,11091.5,11197.0,0,0
20190205,0000,11205.0,11385.0,11168.5,11360.0,0,0
20190206,0000,11357.0,11372.5,11291.0,11303.5,0,0
20190207,0000,11287.5,11297.5,10994.5,11030.0,0,0
20190208,0000,11012.0,11041.0,10856.5,10947.0,0,0
20190211,0000,10940.5,11038.0,10921.5,11005.5,0,0
20190212,0000,11012.5,11162.5,11010.0,11143.5,0,0
20190213,0000,11150.0,11218.0,11118.0,11178.5,0,0
20190214,0000,11182.0,11268.0,11071.5,11092.5,0,0
20190215,0000,11075.0,11322.0,11011.5,11321.0,0,0
20190218,0000,11318.5,11343.5,11250.5,11305.0,0,0
20190219,0000,11300.0,11368.5,11235.0,11314.5,0,0
20190220,0000,11315.0,11444.0,11292.0,11418.5,0,0
20190221,0000,11403.5,11481.5,11385.5,11407.0,0,0
20190222,0000,11409.5,11501.5,11395.5,11461.0,0,0
20190225,0000,11479.0,11543.0,11464.0,11468.0,0,0
