20170614,0000,47.32,47.69,46.09,46.26,0,0
20170615,0000,46.29,46.37,45.99,46.14,0,0
20170616,0000,46.13,46.56,46.13,46.36,0,0
20170619,0000,46.14,46.64,45.88,45.88,0,0
20170620,0000,45.93,46.03,44.69,45.00,0,0
20170621,0000,44.99,45.47,43.76,43.98,0,0
20170622,0000,44.03,44.63,43.83,44.22,0,0
20170623,0000,44.45,44.59,44.27,44.56,0,0
20170626,0000,44.78,45.08,44.25,44.90,0,0
20170627,0000,44.78,45.89,44.25,45.29,0,0
20170628,0000,45.66,46.38,45.55,46.38,0,0
20170629,0000,46.45,46.95,46.26,46.28,0,0
20170630,0000,46.85,47.69,46.71,47.69,0,0
20170703,0000,47.60,48.47,47.49,48.38,0,0
20170704,0000,48.24,48.55,48.14,48.48,0,0
20170705,0000,48.44,48.45,46.19,46.78,0,0
20170706,0000,47.06,47.82,46.68,46.87,0,0
20170707,0000,46.49,46.49,45.22,45.67,0,0
20170710,0000,46.00,46.17,45.05,45.85,0,0
20170711,0000,46.00,46.77,45.33,46.77,0,0
20170712,0000,47.01,47.61,46.43,46.62,0,0
20170713,0000,46.48,47.26,46.48,47.20,0,0
20170714,0000,47.28,47.81,47.01,47.79,0,0
20170717,0000,47.85,47.90,47.25,47.25,0,0
20170718,0000,47.41,48.15,47.20,47.42,0,0
20170719,0000,47.48,48.47,47.38,48.34,0,0
20170720,0000,48.32,48.72,47.90,48.01,0,0
20170721,0000,47.97,48.22,46.64,46.73,0,0
20170724,0000,46.76,47.47,46.53,47.42,0,0
20170725,0000,47.42,49.27,47.35,49.19,0,0
20170726,0000,49.12,49.41,48.54,49.22,0,0
20170727,0000,49.13,49.76,48.78,49.74,0,0
20170728,0000,49.73,50.18,49.48,50.10,0,0
20170731,0000,50.21,50.76,49.79,50.56,0,0
20170801,0000,50.56,50.83,49.04,49.48,0,0
20170802,0000,49.52,50.21,49.30,50.13,0,0
20170803,0000,50.12,50.49,49.49,49.58,0,0
20170804,0000,49.65,50.23,49.27,50.13,0,0
20170807,0000,50.18,50.32,49.35,50.06,0,0
20170808,0000,50.02,50.46,49.65,49.83,0,0
20170809,0000,49.78,50.35,49.65,50.35,0,0
20170810,0000,50.26,50.67,48.96,49.03,0,0
20170811,0000,49.16,49.50,48.59,49.42,0,0
20170814,0000,49.36,49.66,48.21,48.21,0,0
20170815,0000,48.28,48.53,47.83,48.45,0,0
20170816,0000,48.39,48.62,47.52,47.60,0,0
20170817,0000,47.59,47.86,47.26,47.65,0,0
20170818,0000,47.58,49.31,47.46,49.26,0,0
20170821,0000,49.11,49.20,47.70,47.98,0,0
20170822,0000,48.03,48.65,47.92,48.35,0,0
20170823,0000,48.34,49.14,48.20,49.07,0,0
20170824,0000,49.03,49.11,47.98,48.44,0,0
20170825,0000,48.50,48.72,48.33,48.65,0,0
20170828,0000,48.78,49.08,47.42,47.93,0,0
20170829,0000,47.85,48.19,47.52,47.98,0,0
20170830,0000,47.98,48.38,47.41,47.48,0,0
20170831,0000,47.30,49.33,47.30,49.32,0,0
20170901,0000,49.37,49.46,48.95,49.30,0,0
20170904,0000,49.26,49.39,48.88,49.07,0,0
20170905,0000,49.03,50.25,49.02,49.97,0,0
20170906,0000,49.89,50.63,49.85,50.48,0,0
20170907,0000,50.43,50.65,50.10,50.42,0,0
20170908,0000,50.45,50.57,49.03,49.21,0,0
20170911,0000,49.46,49.77,48.83,49.72,0,0
20170912,0000,49.62,49.91,49.33,49.82,0,0
20170913,0000,49.73,50.57,49.58,50.49,0,0
20170914,0000,50.39,51.42,50.30,50.95,0,0
20170915,0000,50.93,51.37,50.69,51.26,0,0
20170918,0000,51.16,51.62,50.51,51.06,0,0
20170919,0000,51.05,51.42,50.51,50.99,0,0
20170920,0000,50.97,51.73,50.90,51.46,0,0
20170921,0000,51.46,51.52,50.90,51.51,0,0
20170922,0000,51.49,51.53,51.14,51.45,0,0
20170925,0000,51.51,52.89,51.25,52.71,0,0
20170926,0000,52.69,52.89,52.06,52.69,0,0
20170927,0000,52.68,52.91,52.28,52.55,0,0
20170928,0000,52.62,53.25,51.85,52.25,0,0
20170929,0000,52.27,52.37,51.95,52.18,0,0
20171002,0000,52.19,52.20,50.76,51.25,0,0
20171003,0000,51.20,51.40,50.86,50.88,0,0
20171004,0000,50.80,51.32,50.58,50.70,0,0
20171005,0000,50.68,51.93,50.68,51.60,0,0
20171006,0000,51.59,51.66,49.94,50.09,0,0
20171009,0000,50.11,50.59,49.92,50.32,0,0
20171010,0000,50.36,51.74,50.36,51.56,0,0
20171011,0000,51.51,52.02,51.26,51.70,0,0
20171012,0000,51.69,51.78,50.90,51.44,0,0
20171013,0000,51.47,52.38,51.43,52.01,0,0
20171016,0000,52.07,52.98,52.01,52.54,0,0
20171017,0000,52.50,52.79,51.84,52.49,0,0
20171018,0000,52.50,52.81,52.25,52.55,0,0
20171019,0000,52.58,52.68,51.62,51.93,0,0
20171020,0000,51.93,52.35,51.24,52.34,0,0
20171023,0000,52.33,52.61,51.98,52.12,0,0
20171024,0000,52.15,52.93,51.85,52.87,0,0
20171025,0000,52.85,52.85,52.29,52.55,0,0
20171026,0000,52.55,53.19,52.31,53.15,0,0
20171027,0000,53.13,54.45,52.60,54.45,0,0
20171030,0000,54.45,54.72,54.07,54.43,0,0
20171031,0000,54.43,55.14,54.26,54.94,0,0
20171101,0000,54.96,55.52,54.22,54.60,0,0
20171102,0000,54.59,55.15,54.29,55.07,0,0
20171103,0000,55.03,56.08,54.76,56.03,0,0
20171106,0000,56.25,57.95,56.02,57.58,0,0
20171107,0000,57.59,58.02,57.23,57.32,0,0
20171108,0000,57.33,58.27,56.83,57.25,0,0
20171109,0000,57.25,57.93,57.11,57.42,0,0
20171110,0000,57.41,57.74,56.97,57.29,0,0
20171113,0000,57.34,57.52,56.70,57.10,0,0
20171114,0000,57.10,57.13,55.15,55.30,0,0
20171115,0000,55.34,55.87,55.24,55.64,0,0
20171116,0000,55.63,55.95,55.30,55.60,0,0
20171117,0000,55.60,56.89,55.51,56.88,0,0
20171120,0000,56.88,56.98,55.85,56.49,0,0
20171121,0000,56.51,57.29,56.43,57.17,0,0
20171122,0000,57.26,58.13,57.10,58.03,0,0
20171123,0000,58.01,58.54,57.74,58.51,0,0
20171124,0000,58.49,58.99,58.32,58.91,0,0
20171127,0000,58.92,58.93,57.60,57.92,0,0
20171128,0000,57.99,58.15,57.50,57.81,0,0
20171129,0000,57.84,58.34,56.82,57.45,0,0
20171130,0000,57.45,58.03,56.89,57.47,0,0
20171201,0000,57.38,58.90,57.35,58.31,0,0
20171204,0000,58.44,58.44,57.37,57.49,0,0
20171205,0000,57.51,57.97,57.11,57.52,0,0
20171206,0000,57.53,57.63,55.95,56.06,0,0
20171207,0000,56.09,56.83,55.88,56.68,0,0
20171208,0000,56.70,57.83,56.61,57.38,0,0
20171211,0000,57.32,58.12,57.00,58.06,0,0
20171212,0000,58.11,58.60,56.89,57.47,0,0
20171213,0000,57.43,57.81,56.53,56.66,0,0
20171214,0000,56.67,57.27,56.11,57.20,0,0
20171215,0000,57.19,57.51,56.99,57.39,0,0
20171218,0000,57.40,57.81,56.88,57.35,0,0
20171219,0000,57.34,57.80,57.20,57.67,0,0
20171220,0000,57.66,58.12,57.44,58.03,0,0
20171221,0000,58.02,58.38,57.63,58.23,0,0
20171222,0000,58.21,58.50,57.87,58.35,0,0
20171226,0000,58.40,60.01,58.32,59.80,0,0
20171227,0000,59.79,59.93,59.33,59.59,0,0
20171228,0000,59.53,59.93,59.44,59.89,0,0
20171229,0000,59.88,60.51,59.82,60.10,0,0
20180102,0000,60.20,60.74,60.10,60.37,0,0
20180103,0000,60.39,61.97,60.28,61.96,0,0
20180104,0000,61.96,62.21,61.59,61.90,0,0
20180105,0000,61.90,62.04,61.09,61.59,0,0
20180108,0000,61.61,61.97,61.34,61.90,0,0
20180109,0000,61.92,63.48,61.80,63.48,0,0
20180110,0000,63.41,63.67,63.09,63.49,0,0
20180111,0000,63.50,64.77,63.43,63.55,0,0
20180112,0000,63.57,64.50,63.06,64.40,0,0
20180115,0000,64.43,64.89,64.09,64.81,0,0
20180116,0000,64.80,64.81,63.39,63.88,0,0
20180117,0000,63.89,64.17,63.31,64.09,0,0
20180118,0000,64.07,64.35,63.47,63.72,0,0
20180119,0000,63.74,63.77,62.85,63.57,0,0
20180122,0000,63.61,64.14,63.17,63.66,0,0
20180124,0000,60.64,60.82,60.19,60.82,0,0
20180125,0000,60.96,60.96,60.72,60.73,0,0
20180126,0000,61.02,61.15,61.02,61.04,0,0
20180129,0000,61.15,61.15,60.25,60.63,0,0
20180130,0000,60.56,60.56,59.57,59.57,0,0
20180131,0000,59.45,60.11,59.44,60.03,0,0
20180201,0000,59.96,60.86,59.96,60.86,0,0
20180202,0000,60.75,60.84,59.33,59.40,0,0
20180205,0000,59.10,59.46,58.51,58.51,0,0
20180206,0000,58.52,58.72,58.20,58.51,0,0
20180207,0000,58.82,58.82,57.09,57.11,0,0
20180208,0000,57.19,57.33,56.19,56.19,0,0
20180209,0000,56.37,56.50,54.85,55.00,0,0
20180212,0000,55.37,55.97,55.17,55.17,0,0
20180213,0000,55.37,55.37,54.73,55.07,0,0
20180214,0000,55.37,56.45,54.72,56.45,0,0
20180215,0000,56.62,57.00,55.67,56.47,0,0
20180216,0000,56.57,56.97,56.36,56.85,0,0
20180219,0000,57.51,57.52,57.12,57.52,0,0
20180220,0000,57.67,57.92,57.22,57.51,0,0
20180221,0000,57.25,57.62,57.02,57.32,0,0
20180222,0000,57.22,58.60,57.06,58.25,0,0
20180223,0000,58.27,58.82,58.11,58.82,0,0
20180226,0000,59.16,59.69,58.87,59.63,0,0
20180227,0000,59.35,59.62,58.82,58.85,0,0
20180228,0000,58.67,59.24,57.26,57.32,0,0
20180301,0000,57.19,57.46,56.39,57.08,0,0
20180302,0000,56.92,57.53,56.42,57.53,0,0
20180305,0000,57.45,58.42,57.16,58.29,0,0
20180306,0000,58.23,58.80,58.05,58.35,0,0
20180307,0000,57.89,58.42,56.84,57.43,0,0
20180308,0000,57.29,57.52,56.71,57.07,0,0
20180309,0000,57.08,58.37,57.05,58.26,0,0
20180312,0000,58.45,58.57,57.40,58.21,0,0
20180313,0000,58.07,58.73,57.48,57.99,0,0
20180314,0000,57.93,58.27,57.37,57.85,0,0
20180315,0000,58.10,58.37,57.94,58.08,0,0
20180316,0000,58.17,58.97,58.00,58.80,0,0
20180319,0000,58.67,58.91,58.10,58.66,0,0
20180320,0000,58.71,59.66,58.71,59.66,0,0
20180321,0000,59.66,60.79,59.61,60.79,0,0
20180322,0000,60.79,60.79,60.19,60.35,0,0
20180323,0000,60.29,61.49,60.28,61.49,0,0
20180326,0000,61.57,61.96,61.00,61.18,0,0
20180327,0000,61.21,61.70,60.77,60.80,0,0
20180328,0000,60.59,60.84,60.59,60.64,0,0
20180329,0000,60.39,61.08,60.39,60.92,0,0
20180330,0000,60.92,60.92,60.92,60.92,0,0
20180402,0000,61.32,61.32,59.61,59.65,0,0
20180403,0000,59.72,60.27,59.63,60.27,0,0
20180404,0000,60.10,60.10,58.95,60.05,0,0
20180405,0000,60.34,60.58,59.92,60.58,0,0
20180406,0000,60.10,60.55,59.34,59.34,0,0
20180409,0000,59.70,60.50,59.54,60.32,0,0
20180410,0000,60.46,61.63,60.46,61.41,0,0
20180411,0000,61.55,62.76,61.53,62.58,0,0
20180412,0000,62.91,62.91,61.95,62.62,0,0
20180413,0000,62.55,63.10,62.37,62.87,0,0
20180416,0000,62.26,62.70,62.20,62.36,0,0
20180417,0000,62.56,62.71,62.17,62.71,0,0
20180418,0000,62.86,64.07,62.80,64.02,0,0
20180419,0000,64.11,64.58,63.86,63.86,0,0
20180420,0000,64.11,64.13,63.45,63.94,0,0
20180423,0000,64.06,64.76,63.38,64.64,0,0
20180424,0000,64.73,65.03,63.77,63.77,0,0
20180425,0000,63.84,64.21,63.45,64.11,0,0
20180426,0000,64.53,64.53,64.01,64.34,0,0
20180427,0000,64.24,64.42,64.11,64.26,0,0
20180430,0000,63.76,65.13,63.76,64.62,0,0
20180501,0000,64.95,64.96,63.44,63.63,0,0
20180502,0000,64.00,64.14,63.34,63.97,0,0
20180503,0000,64.21,64.63,63.67,64.51,0,0
20180504,0000,64.44,65.86,64.44,65.86,0,0
20180507,0000,66.34,67.00,66.27,66.35,0,0
20180508,0000,66.44,66.72,64.79,66.14,0,0
20180509,0000,67.02,67.60,66.94,67.60,0,0
20180510,0000,67.74,68.15,67.34,68.11,0,0
20180511,0000,68.20,68.20,67.66,67.66,0,0
20180514,0000,67.83,68.26,67.43,68.22,0,0
20180515,0000,68.11,69.00,67.81,68.20,0,0
20180516,0000,67.92,68.56,67.92,68.55,0,0
20180517,0000,68.69,69.04,68.18,68.46,0,0
20180518,0000,68.46,68.60,67.97,68.08,0,0
20180521,0000,68.50,68.98,68.09,68.96,0,0
20180522,0000,68.92,69.36,68.75,68.95,0,0
20180523,0000,68.92,68.92,68.11,68.83,0,0
20180524,0000,68.78,68.92,67.75,67.83,0,0
20180525,0000,67.67,67.67,65.21,65.38,0,0
20180528,0000,64.55,64.56,63.77,64.27,0,0
20180529,0000,64.86,65.14,64.06,64.46,0,0
20180530,0000,64.44,65.79,64.44,65.79,0,0
20180531,0000,65.48,65.54,64.41,64.80,0,0
20180601,0000,65.01,65.01,64.09,64.17,0,0
20180604,0000,63.70,64.35,63.40,63.59,0,0
20180605,0000,63.81,63.92,62.99,63.69,0,0
20180606,0000,64.27,64.27,63.06,63.61,0,0
20180607,0000,63.54,64.52,63.54,64.38,0,0
20180608,0000,64.30,64.62,63.81,64.18,0,0
20180611,0000,63.91,64.60,63.58,64.51,0,0
20180612,0000,64.60,64.73,64.16,64.59,0,0
20180613,0000,64.04,65.25,63.96,65.14,0,0
20180614,0000,65.04,65.30,64.47,64.77,0,0
20180615,0000,64.72,64.72,62.33,62.33,0,0
20180618,0000,61.90,63.83,61.90,63.66,0,0
20180619,0000,63.12,63.24,62.50,63.12,0,0
20180620,0000,63.50,64.00,63.20,63.24,0,0
20180621,0000,63.24,63.44,62.61,62.97,0,0
20180622,0000,63.42,65.34,63.27,65.30,0,0
20180625,0000,64.54,64.99,63.96,64.91,0,0
20180626,0000,64.90,66.40,64.55,66.31,0,0
20180627,0000,66.23,67.80,66.23,66.99,0,0
20180628,0000,66.99,67.72,66.99,67.46,0,0
20180629,0000,67.26,68.57,67.26,68.08,0,0
20180702,0000,67.31,67.75,66.37,66.41,0,0
20180703,0000,66.87,67.26,65.58,66.49,0,0
20180704,0000,65.99,67.06,65.99,67.06,0,0
20180705,0000,66.66,67.34,66.36,66.85,0,0
20180706,0000,66.67,67.28,66.23,67.15,0,0
20180709,0000,67.31,67.99,67.31,67.96,0,0
20180710,0000,68.31,68.72,68.11,68.28,0,0
20180711,0000,67.55,67.95,64.35,65.35,0,0
20180712,0000,65.27,66.10,64.75,66.10,0,0
20180713,0000,65.90,66.96,65.30,66.27,0,0
20180716,0000,66.42,66.42,63.68,63.90,0,0
20180717,0000,63.99,64.71,63.69,63.70,0,0
20180718,0000,63.97,64.92,63.66,64.89,0,0
20180719,0000,64.80,65.29,63.83,64.59,0,0
20180720,0000,64.86,65.20,64.55,65.06,0,0
20180723,0000,65.10,66.00,65.02,65.54,0,0
20180724,0000,65.46,66.23,65.46,66.01,0,0
20180725,0000,65.98,66.67,65.77,66.67,0,0
20180726,0000,66.84,67.11,66.44,66.95,0,0
20180727,0000,67.07,67.11,66.25,66.40,0,0
20180730,0000,66.53,67.54,66.53,67.20,0,0
20180731,0000,66.96,67.22,65.75,66.06,0,0
20180801,0000,66.13,66.13,64.94,65.09,0,0
20180802,0000,65.36,66.25,64.57,66.03,0,0
20180803,0000,66.10,66.10,65.37,65.96,0,0
20180806,0000,65.91,67.19,65.91,66.22,0,0
20180807,0000,66.44,67.30,66.44,67.05,0,0
20180808,0000,66.92,67.14,64.54,64.95,0,0
20180809,0000,65.21,65.45,64.82,64.82,0,0
20180810,0000,64.84,65.76,64.44,65.73,0,0
20180813,0000,65.59,65.73,64.03,65.37,0,0
20180814,0000,65.48,66.33,64.81,64.81,0,0
20180815,0000,64.76,65.00,63.11,63.50,0,0
20180816,0000,63.66,64.00,63.39,63.93,0,0
20180817,0000,63.82,64.71,63.77,64.09,0,0
20180820,0000,64.07,64.53,63.85,64.22,0,0
20180821,0000,64.23,65.05,64.17,64.82,0,0
20180822,0000,64.87,66.83,64.82,66.83,0,0
20180823,0000,66.77,66.78,66.18,66.71,0,0
20180824,0000,66.76,68.04,66.73,67.29,0,0
20180827,0000,67.32,67.78,67.18,67.76,0,0
20180828,0000,67.76,67.97,67.13,67.45,0,0
20180829,0000,67.39,68.51,67.24,68.49,0,0
20180830,0000,68.46,69.07,68.39,68.65,0,0
20180831,0000,68.64,68.87,68.31,68.56,0,0
20180903,0000,68.56,68.91,68.20,68.83,0,0
20180904,0000,68.78,69.97,68.08,68.18,0,0
20180905,0000,68.41,68.46,67.52,67.58,0,0
20180906,0000,67.58,67.97,66.03,66.99,0,0
20180907,0000,66.94,67.13,66.13,67.08,0,0
20180910,0000,67.07,67.75,66.76,66.94,0,0
20180911,0000,67.03,68.99,66.97,68.86,0,0
20180912,0000,68.84,70.01,68.55,69.55,0,0
20180913,0000,69.45,69.46,67.80,68.28,0,0
20180914,0000,68.31,69.12,67.52,68.31,0,0
20180917,0000,68.21,69.06,67.98,68.17,0,0
20180918,0000,68.11,69.62,67.95,68.89,0,0
20180919,0000,69.04,70.18,68.80,70.18,0,0
20180920,0000,70.11,70.46,69.43,69.54,0,0
20180921,0000,69.62,70.80,69.19,69.71,0,0
20180924,0000,70.39,71.53,70.36,71.43,0,0
20180925,0000,71.41,71.93,71.21,71.39,0,0
20180926,0000,71.32,71.82,70.95,71.45,0,0
20180927,0000,71.47,71.98,71.27,71.68,0,0
20180928,0000,71.66,73.13,71.53,72.90,0,0
20181001,0000,72.76,75.23,72.49,74.93,0,0
20181002,0000,74.88,75.35,74.52,74.70,0,0
20181003,0000,74.75,76.40,73.93,75.70,0,0
20181004,0000,75.69,76.02,73.58,74.31,0,0
20181005,0000,74.36,74.85,73.65,73.99,0,0
20181008,0000,74.18,74.18,72.80,73.78,0,0
20181009,0000,73.95,74.88,73.70,74.32,0,0
20181010,0000,74.32,74.62,72.16,72.32,0,0
20181011,0000,72.33,72.38,70.17,70.64,0,0
20181012,0000,70.75,71.65,70.24,71.09,0,0
20181015,0000,71.50,72.21,70.53,71.35,0,0
20181016,0000,71.38,72.00,70.73,71.90,0,0
20181017,0000,72.11,72.11,69.43,70.06,0,0
20181018,0000,69.87,69.97,68.61,68.74,0,0
20181019,0000,68.77,69.97,68.68,69.62,0,0
20181022,0000,69.66,69.92,68.71,69.74,0,0
20181023,0000,69.77,69.84,66.11,66.37,0,0
20181024,0000,66.46,67.92,66.35,66.63,0,0
20181025,0000,66.58,67.82,66.26,67.15,0,0
20181026,0000,67.09,68.04,66.45,67.86,0,0
20181029,0000,67.77,68.18,66.64,66.97,0,0
20181030,0000,66.99,67.52,65.65,66.61,0,0
20181031,0000,66.56,67.24,65.09,65.15,0,0
20181101,0000,65.18,65.64,63.33,63.73,0,0
20181102,0000,63.75,64.20,62.88,63.10,0,0
20181105,0000,63.23,64.33,62.80,62.85,0,0
20181106,0000,62.89,63.50,61.57,61.98,0,0
20181107,0000,62.02,63.49,61.54,61.94,0,0
20181108,0000,61.99,62.72,60.82,61.16,0,0
20181109,0000,61.15,61.15,59.64,60.21,0,0
20181112,0000,61.06,61.64,59.05,59.20,0,0
20181113,0000,59.24,59.71,55.11,55.62,0,0
20181114,0000,55.38,57.76,55.38,56.47,0,0
20181115,0000,56.46,57.69,56.06,56.97,0,0
20181116,0000,56.95,58.36,56.35,57.26,0,0
20181119,0000,57.19,57.73,55.47,57.53,0,0
20181120,0000,57.51,57.56,52.94,53.52,0,0
20181121,0000,53.52,55.98,53.52,54.84,0,0
20181122,0000,54.80,55.00,53.70,54.06,0,0
20181123,0000,54.80,55.00,50.33,50.54,0,0
20181126,0000,50.71,52.41,50.25,51.77,0,0
20181127,0000,51.72,52.53,50.49,52.34,0,0
20181128,0000,52.30,52.70,50.27,50.50,0,0
20181129,0000,50.48,52.34,49.60,51.42,0,0
20181130,0000,51.31,51.95,49.83,50.85,0,0
20181203,0000,51.93,54.00,51.93,53.27,0,0
20181204,0000,53.31,54.77,52.67,52.81,0,0
20181205,0000,52.79,54.66,52.37,53.18,0,0
20181206,0000,53.15,53.53,50.32,51.94,0,0
20181207,0000,51.98,54.44,50.83,52.33,0,0
20181210,0000,52.21,53.01,50.73,51.10,0,0
20181211,0000,51.10,52.61,50.89,52.14,0,0
20181212,0000,52.14,53.06,51.16,51.41,0,0
20181213,0000,51.43,53.50,50.60,53.08,0,0
20181214,0000,53.04,53.19,51.11,51.50,0,0
20181217,0000,51.52,52.15,49.32,49.47,0,0
20181218,0000,49.46,49.90,46.11,46.25,0,0
20181219,0000,46.31,48.36,46.30,47.41,0,0
20181220,0000,47.39,47.51,45.67,46.22,0,0
20181221,0000,46.25,46.77,45.13,45.42,0,0
20181224,0000,45.45,46.24,42.36,42.68,0,0
20181226,0000,42.85,47.00,42.52,46.61,0,0
20181227,0000,46.58,46.70,44.37,45.41,0,0
20181228,0000,45.45,46.22,44.42,45.16,0,0
20181231,0000,45.22,46.53,44.73,45.84,0,0
20190101,0000,45.22,46.53,44.73,45.81,0,0
20190102,0000,45.80,47.78,44.35,46.33,0,0
20190103,0000,46.26,47.49,45.35,46.83,0,0
20190104,0000,46.90,49.22,46.65,48.31,0,0
20190107,0000,48.30,49.79,48.11,48.76,0,0
20190108,0000,48.73,49.95,48.31,49.79,0,0
20190109,0000,49.80,52.58,49.71,52.16,0,0
20190110,0000,52.18,52.78,51.37,52.32,0,0
20190111,0000,52.28,53.31,51.18,51.70,0,0
20190114,0000,51.73,52.11,50.38,50.78,759051,0
20190115,0000,50.78,52.30,50.64,51.99,641216,0
20190116,0000,52.00,52.52,51.26,52.32,669436,0
20190117,0000,52.30,52.58,50.98,52.21,273395,0
20190118,0000,52.23,53.92,52.09,53.76,146552,0
20190121,0000,53.73,54.24,53.33,53.90,18766,0
20190122,0000,53.73,54.24,51.80,52.77,39603,0
20190131,0000,55.22,55.84,54.88,54.88,2532,0
20190201,0000,55.10,56.46,55.10,56.25,2653,0
20190204,0000,55.86,56.28,55.50,56.28,6599,0
20190205,0000,55.86,56.08,55.86,56.08,3752,0
20190206,0000,56.08,56.46,55.82,56.39,2146,0
20190207,0000,56.01,56.26,54.65,55.38,1629,0
20190208,0000,55.33,55.64,54.78,55.35,1331,0
20190211,0000,55.22,55.42,54.45,55.24,1973,0
20190212,0000,55.75,56.50,55.74,55.87,1453,0
20190213,0000,56.35,56.77,55.97,56.65,1660,0
20190214,0000,57.20,57.26,56.07,57.01,1503,0
