20171227,0000,1285.0,1290.0,1283.7,1288.3,0,0
20171228,0000,1288.2,1293.7,1288.2,1293.6,0,0
20171229,0000,1294.2,1305.0,1294.0,1302.5,0,0
20180102,0000,1302.3,1317.6,1302.3,1316.6,0,0
20180103,0000,1320.0,1320.1,1312.1,1312.2,0,0
20180104,0000,1322.0,1322.0,1321.9,1321.9,0,0
20180108,0000,1319.9,1319.9,1314.6,1318.1,0,0
20180109,0000,1309.6,1309.6,1309.6,1309.6,0,0
20180110,0000,1320.3,1320.7,1315.3,1315.3,0,0
20180111,0000,1317.1,1317.1,1316.3,1316.7,0,0
20180112,0000,1327.8,1338.2,1327.8,1338.2,0,0
20180116,0000,1331.1,1332.5,1331.0,1332.5,0,0
20180117,0000,1334.4,1334.4,1326.8,1326.9,0,0
20180118,0000,1328.9,1328.9,1326.6,1327.3,0,0
20180119,0000,1330.1,1333.0,1330.1,1333.0,0,0
20180122,0000,1328.4,1328.4,1328.4,1328.4,0,0
20180123,0000,1335.8,1335.9,1335.8,1335.9,0,0
20180124,0000,1357.2,1357.2,1357.2,1357.2,0,0
20180125,0000,1356.3,1356.4,1346.7,1346.7,0,0
20181031,0000,1219.0,1219.0,1219.0,1219.0,0,0
20181101,0000,1219.0,1228.4,1219.0,1228.3,0,0
20181102,0000,1240.7,1240.7,1240.7,1240.7,0,0
20181105,0000,1233.8,1237.6,1233.8,1235.7,0,0
20181106,0000,1235.7,1241.1,1230.6,1231.4,0,0
20181107,0000,1233.1,1241.7,1231.1,1231.9,0,0
20181108,0000,1231.3,1231.3,1226.3,1228.4,0,0
20181109,0000,1227.2,1227.3,1211.5,1214.1,0,0
20181112,0000,1214.0,1214.5,1204.8,1204.9,0,0
20181113,0000,1205.2,1209.0,1201.7,1206.6,0,0
20181114,0000,1206.7,1217.5,1202.5,1215.0,0,0
20181115,0000,1215.4,1219.7,1212.7,1217.3,0,0
20181116,0000,1217.3,1229.1,1217.3,1225.8,0,0
20181119,0000,1225.7,1229.3,1222.7,1228.1,0,0
20181120,0000,1225.3,1232.3,1224.3,1224.9,0,0
20181121,0000,1225.7,1232.0,1223.6,1229.6,0,0
20181122,0000,1231.3,1232.6,1230.7,1231.4,0,0
20181123,0000,1231.3,1232.6,1224.2,1227.1,0,0
20181126,0000,1226.6,1231.0,1225.6,1226.6,0,0
20181127,0000,1226.9,1228.8,1215.9,1217.9,0,0
20181128,0000,1217.7,1229.9,1214.5,1224.5,0,0
20181129,0000,1224.2,1232.2,1224.2,1227.6,0,0
20181130,0000,1227.5,1228.6,1219.4,1225.4,0,0
20181203,0000,1225.4,1237.4,1224.2,1233.4,0,0
20181204,0000,1233.4,1244.5,1233.4,1240.8,0,0
20181205,0000,1240.8,1241.1,1236.4,1239.4,0,0
20181206,0000,1240.6,1246.1,1236.9,1239.4,0,0
20181207,0000,1239.3,1251.4,1239.3,1249.2,0,0
20181210,0000,1251.4,1251.8,1242.6,1245.7,0,0
20181211,0000,1245.7,1250.5,1242.3,1243.9,0,0
20181212,0000,1244.9,1247.5,1243.7,1246.6,0,0
20181213,0000,1245.5,1247.5,1241.2,1243.5,0,0
20181214,0000,1242.3,1243.2,1233.1,1238.2,0,0
20181217,0000,1236.3,1248.3,1236.3,1246.0,0,0
20181218,0000,1246.3,1250.4,1246.1,1249.0,0,0
20181219,0000,1250.0,1258.2,1241.6,1242.2,0,0
20181220,0000,1244.3,1265.7,1242.3,1259.6,0,0
20181221,0000,1260.6,1262.0,1254.2,1255.2,0,0
20181224,0000,1258.4,1269.6,1258.2,1268.5,0,0
20181226,0000,1268.5,1278.1,1263.8,1265.3,0,0
20181227,0000,1265.3,1277.5,1265.3,1274.5,0,0
20181228,0000,1273.5,1280.1,1273.5,1279.3,0,0
20181231,0000,1278.0,1281.3,1277.6,1281.0,0,0
20190102,0000,1286.0,1286.0,1277.6,1283.7,0,0
20190103,0000,1286.8,1292.0,1286.7,1292.0,0,0
20190104,0000,1294.2,1294.2,1275.3,1282.6,0,0
20190107,0000,1286.6,1286.6,1286.6,1286.6,0,0
20190108,0000,1280.5,1282.5,1278.2,1282.0,0,0
20190109,0000,1279.4,1289.3,1279.2,1289.3,0,0
20190111,0000,1291.2,1291.2,1286.3,1288.1,0,0
20190114,0000,1292.4,1293.9,1289.9,1290.4,7,0
20190115,0000,1290.1,1292.7,1290.1,1292.7,3,0
20190117,0000,1291.6,1292.7,1288.5,1289.9,10,0
20190118,0000,1281.3,1281.3,1281.3,1281.3,3,0
20190122,0000,1283.3,1283.3,1283.2,1283.2,7,0
20190123,0000,1281.7,1283.9,1278.7,1283.2,14,0
20190124,0000,1278.5,1278.5,1278.5,1278.5,1,0
20190128,0000,1300.8,1307.1,1298.4,1301.1,54,0
