20170301,0000,1.6400,1.6600,1.6200,1.6200,0,0
20170302,0000,1.6300,1.6300,1.5800,1.5800,0,0
20170303,0000,1.5800,1.6000,1.5700,1.5900,0,0
20170306,0000,1.5900,1.6100,1.5800,1.6100,0,0
20170307,0000,1.6100,1.6400,1.6000,1.6100,0,0
20170308,0000,1.6200,1.6200,1.5500,1.5600,0,0
20170309,0000,1.5600,1.5700,1.5100,1.5400,0,0
20170310,0000,1.5400,1.5500,1.5000,1.5100,0,0
20170313,0000,1.5100,1.5200,1.4900,1.5000,0,0
20170314,0000,1.5000,1.5100,1.4800,1.5100,0,0
20170315,0000,1.5100,1.5200,1.5000,1.5200,0,0
20170316,0000,1.5100,1.5300,1.5000,1.5000,0,0
20170317,0000,1.5000,1.5200,1.5000,1.5100,0,0
20170320,0000,1.5100,1.5300,1.4900,1.5100,0,0
20170321,0000,1.5200,1.5400,1.5000,1.5000,0,0
20170322,0000,1.5000,1.5100,1.4800,1.5000,0,0
20170323,0000,1.5000,1.5100,1.4900,1.4900,0,0
20170324,0000,1.4900,1.5100,1.4900,1.5100,0,0
20170327,0000,1.5000,1.5100,1.4800,1.5000,0,0
20170328,0000,1.5000,1.5400,1.5000,1.5200,0,0
20170329,0000,1.5200,1.5400,1.5200,1.5400,0,0
20170330,0000,1.5500,1.5600,1.5300,1.5600,0,0
20170331,0000,1.5600,1.5600,1.5600,1.5600,0,0
20170428,0000,1.5910,1.5910,1.5790,1.5790,0,0
20170501,0000,1.5679,1.5679,1.5647,1.5647,0,0
20170502,0000,1.5626,1.5626,1.5450,1.5450,0,0
20170503,0000,1.5470,1.5480,1.5382,1.5480,0,0
20170504,0000,1.5470,1.5480,1.4891,1.4925,0,0
20170505,0000,1.4801,1.5264,1.4801,1.5168,0,0
20170508,0000,1.5158,1.5281,1.5140,1.5140,0,0
20170509,0000,1.5193,1.5193,1.5138,1.5138,0,0
20170510,0000,1.5250,1.5486,1.5250,1.5385,0,0
20170511,0000,1.5528,1.5528,1.5506,1.5506,0,0
20170512,0000,1.5624,1.5624,1.5624,1.5624,0,0
20170515,0000,1.5706,1.5706,1.5706,1.5706,0,0
20170516,0000,1.5832,1.5832,1.5771,1.5771,0,0
20170517,0000,1.6009,1.6009,1.6009,1.6009,0,0
20170518,0000,1.5945,1.5945,1.5945,1.5945,0,0
20170519,0000,1.6301,1.6301,1.6301,1.6301,0,0
20170522,0000,1.6507,1.6507,1.6504,1.6504,0,0
20170524,0000,1.6537,1.6537,1.6473,1.6477,0,0
20170525,0000,1.6370,1.6434,1.5930,1.5934,0,0
20170526,0000,1.6000,1.6000,1.5983,1.5983,0,0
20170530,0000,1.6000,1.6069,1.5983,1.6069,0,0
20170531,0000,1.6000,1.6069,1.5657,1.5746,0,0
20170601,0000,1.5748,1.5770,1.5699,1.5765,0,0
20170602,0000,1.5554,1.5554,1.5373,1.5489,0,0
20170605,0000,1.5388,1.5388,1.5245,1.5296,0,0
20170606,0000,1.5200,1.5370,1.5175,1.5365,0,0
20170607,0000,1.4980,1.5072,1.4963,1.5000,0,0
20170608,0000,1.5039,1.5039,1.4988,1.4999,0,0
20170609,0000,1.5039,1.5136,1.4988,1.5052,0,0
20170612,0000,1.5136,1.5163,1.5020,1.5024,0,0
20170613,0000,1.5010,1.5173,1.4997,1.5173,0,0
20170614,0000,1.5150,1.5171,1.4786,1.4834,0,0
20170615,0000,1.4785,1.4846,1.4754,1.4813,0,0
20170616,0000,1.4957,1.4957,1.4897,1.4926,0,0
20170619,0000,1.5002,1.5002,1.4905,1.4905,0,0
20170620,0000,1.4761,1.4761,1.4553,1.4624,0,0
20170621,0000,1.4672,1.4675,1.4286,1.4325,0,0
20170622,0000,1.4330,1.4549,1.4330,1.4439,0,0
20170623,0000,1.4510,1.4510,1.4425,1.4451,0,0
20170626,0000,1.4433,1.4472,1.4349,1.4453,0,0
20170627,0000,1.4433,1.4805,1.4349,1.4731,0,0
20170628,0000,1.4817,1.4950,1.4817,1.4950,0,0
20170629,0000,1.5131,1.5131,1.5025,1.5041,0,0
20170630,0000,1.5104,1.5285,1.5090,1.5276,0,0
20170703,0000,1.5463,1.5567,1.5463,1.5567,0,0
20170705,0000,1.5257,1.5272,1.5225,1.5227,0,0
20170706,0000,1.5310,1.5400,1.5182,1.5231,0,0
20170707,0000,1.5100,1.5100,1.4798,1.4881,0,0
20170710,0000,1.4728,1.4974,1.4728,1.4923,0,0
20170711,0000,1.5091,1.5091,1.5091,1.5091,0,0
20170712,0000,1.5228,1.5280,1.5085,1.5095,0,0
20170713,0000,1.5146,1.5239,1.5146,1.5239,0,0
20170714,0000,1.5370,1.5433,1.5370,1.5433,0,0
20170717,0000,1.5405,1.5405,1.5261,1.5261,0,0
20170718,0000,1.5356,1.5375,1.5356,1.5374,0,0
20170719,0000,1.5356,1.5627,1.5356,1.5627,0,0
20170720,0000,1.5854,1.5857,1.5636,1.5636,0,0
20170721,0000,1.5707,1.5707,1.5363,1.5372,0,0
20170724,0000,1.5354,1.5483,1.5354,1.5444,0,0
20170725,0000,1.5596,1.5596,1.5589,1.5591,0,0
20170726,0000,1.5885,1.6059,1.5880,1.6059,0,0
20170727,0000,1.6100,1.6166,1.6066,1.6111,0,0
20170728,0000,1.6145,1.6325,1.6145,1.6325,0,0
20170731,0000,1.6302,1.6307,1.6302,1.6307,0,0
20170801,0000,1.6503,1.6505,1.6188,1.6316,0,0
20170802,0000,1.6334,1.6466,1.6334,1.6427,0,0
20170803,0000,1.6400,1.6408,1.6350,1.6350,0,0
20170804,0000,1.6400,1.6475,1.6475,1.6475,0,0
20170807,0000,1.6250,1.6404,1.6226,1.6382,0,0
20170808,0000,1.6302,1.6302,1.6230,1.6270,0,0
20170809,0000,1.6415,1.6443,1.6328,1.6443,0,0
20170810,0000,1.6495,1.6561,1.6263,1.6263,0,0
20170811,0000,1.6213,1.6351,1.6210,1.6308,0,0
20170814,0000,1.6212,1.6381,1.6009,1.6021,0,0
20170815,0000,1.6017,1.6024,1.5845,1.6024,0,0
20170816,0000,1.6020,1.6044,1.5775,1.5828,0,0
20170817,0000,1.5684,1.5860,1.5684,1.5860,0,0
20170818,0000,1.5910,1.6270,1.5855,1.6212,0,0
20170821,0000,1.5890,1.5911,1.5836,1.5846,0,0
20170822,0000,1.5942,1.6001,1.5942,1.5980,0,0
20170823,0000,1.6092,1.6282,1.6028,1.6282,0,0
20170824,0000,1.6300,1.6320,1.6152,1.6218,0,0
20170825,0000,1.6391,1.6393,1.6149,1.6209,0,0
20170828,0000,1.6500,1.6500,1.6089,1.6164,0,0
20170829,0000,1.6224,1.6224,1.6119,1.6217,0,0
20170830,0000,1.6212,1.6280,1.5992,1.6036,0,0
20170831,0000,1.6084,1.6572,1.6084,1.6502,0,0
20170901,0000,1.6603,1.6618,1.6431,1.6606,0,0
20170904,0000,1.6439,1.6489,1.6225,1.6411,0,0
20170905,0000,1.6411,1.6714,1.6365,1.6575,0,0
20170906,0000,1.6682,1.6848,1.6682,1.6848,0,0
20170907,0000,1.6756,1.6935,1.6756,1.6928,0,0
20170908,0000,1.6902,1.6984,1.6712,1.6757,0,0
20170911,0000,1.6784,1.6784,1.6516,1.6747,0,0
20170912,0000,1.6688,1.6854,1.6641,1.6815,0,0
20170913,0000,1.6855,1.7038,1.6805,1.7016,0,0
20170914,0000,1.7025,1.7119,1.7013,1.7013,0,0
20170915,0000,1.7019,1.7226,1.7019,1.7207,0,0
20170918,0000,1.7140,1.7140,1.6996,1.7079,0,0
20170919,0000,1.7080,1.7188,1.6967,1.7123,0,0
20170920,0000,1.7162,1.7336,1.7107,1.7296,0,0
20170921,0000,1.7257,1.7401,1.7243,1.7399,0,0
20170922,0000,1.7330,1.7434,1.7318,1.7415,0,0
20170925,0000,1.7340,1.7875,1.7339,1.7875,0,0
20170926,0000,1.7903,1.7903,1.7578,1.7757,0,0
20170927,0000,1.7865,1.7865,1.7626,1.7699,0,0
20170928,0000,1.7632,1.7806,1.7481,1.7576,0,0
20170929,0000,1.7499,1.7593,1.7462,1.7493,0,0
20171002,0000,1.7544,1.7545,1.7141,1.7254,0,0
20171003,0000,1.7193,1.7285,1.7108,1.7211,0,0
20171004,0000,1.7137,1.7358,1.7137,1.7327,0,0
20171005,0000,1.7317,1.7567,1.7312,1.7441,0,0
20171006,0000,1.7471,1.7471,1.6951,1.7072,0,0
20171009,0000,1.7065,1.7113,1.6930,1.7037,0,0
20171010,0000,1.7097,1.7411,1.7097,1.7343,0,0
20171011,0000,1.7375,1.7546,1.7284,1.7445,0,0
20171012,0000,1.7446,1.7477,1.7235,1.7381,0,0
20171013,0000,1.7574,1.7692,1.7417,1.7579,0,0
20171016,0000,1.7717,1.7850,1.7709,1.7745,0,0
20171017,0000,1.7745,1.7836,1.7590,1.7758,0,0
20171018,0000,1.7729,1.7825,1.7629,1.7775,0,0
20171019,0000,1.7804,1.7804,1.7438,1.7521,0,0
20171020,0000,1.7567,1.7806,1.7471,1.7806,0,0
20171023,0000,1.7842,1.7848,1.7655,1.7684,0,0
20171024,0000,1.7679,1.7990,1.7533,1.7990,0,0
20171025,0000,1.7966,1.8086,1.7813,1.7942,0,0
20171026,0000,1.7916,1.8193,1.7834,1.8193,0,0
20171027,0000,1.8192,1.8423,1.8030,1.8406,0,0
20171030,0000,1.8384,1.8504,1.8361,1.8464,0,0
20171031,0000,1.8486,1.8576,1.8404,1.8575,0,0
20171101,0000,1.8648,1.8701,1.8317,1.8387,0,0
20171102,0000,1.8381,1.8403,1.8199,1.8377,0,0
20171103,0000,1.8346,1.8710,1.8346,1.8676,0,0
20171106,0000,1.8768,1.9259,1.8673,1.9191,0,0
20171107,0000,1.9159,1.9240,1.9050,1.9071,0,0
20171108,0000,1.9090,1.9289,1.8963,1.9047,0,0
20171109,0000,1.9041,1.9274,1.9015,1.9187,0,0
20171110,0000,1.9193,1.9280,1.9067,1.9116,0,0
20171113,0000,1.9134,1.9191,1.8993,1.9111,0,0
20171114,0000,1.9090,1.9090,1.8655,1.8696,0,0
20171115,0000,1.8732,1.8901,1.8685,1.8818,0,0
20171116,0000,1.8886,1.8905,1.8714,1.8759,0,0
20171117,0000,1.8755,1.9199,1.8755,1.9185,0,0
20171120,0000,1.9134,1.9154,1.8787,1.9014,0,0
20171121,0000,1.9039,1.9163,1.8936,1.9105,0,0
20171122,0000,1.9100,1.9267,1.8996,1.9114,0,0
20171123,0000,1.9143,1.9223,1.9041,1.9181,0,0
20171124,0000,1.9181,1.9342,1.9089,1.9326,0,0
20171127,0000,1.9312,1.9394,1.9100,1.9275,0,0
20171128,0000,1.9248,1.9277,1.9130,1.9226,0,0
20171129,0000,1.9200,1.9303,1.8895,1.9005,0,0
20171130,0000,1.9001,1.9205,1.8705,1.8840,0,0
20171201,0000,1.8840,1.9362,1.8837,1.9198,0,0
20171204,0000,1.9149,1.9204,1.8742,1.8775,0,0
20171205,0000,1.8733,1.9050,1.8678,1.8843,0,0
20171206,0000,1.8829,1.8863,1.8427,1.8462,0,0
20171207,0000,1.8462,1.8754,1.8423,1.8717,0,0
20171208,0000,1.8723,1.9161,1.8687,1.9017,0,0
20171211,0000,1.9006,1.9347,1.8945,1.9273,0,0
20171212,0000,1.9296,1.9551,1.9002,1.9175,0,0
20171213,0000,1.9164,1.9232,1.8797,1.8864,0,0
20171214,0000,1.8859,1.8917,1.8633,1.8902,0,0
20171215,0000,1.8895,1.9065,1.8810,1.8855,0,0
20171218,0000,1.8892,1.9141,1.8872,1.8996,0,0
20171219,0000,1.9006,1.9203,1.8996,1.9171,0,0
20171220,0000,1.9171,1.9262,1.9110,1.9215,0,0
20171221,0000,1.9198,1.9296,1.9115,1.9269,0,0
20171222,0000,1.9257,1.9465,1.9164,1.9411,0,0
20171226,0000,1.9452,2.0059,1.9407,2.0011,0,0
20171227,0000,2.0019,2.0086,1.9814,1.9900,0,0
20171228,0000,1.9929,2.0059,1.9909,2.0021,0,0
20171229,0000,2.0017,2.0237,1.9998,2.0106,0,0
20180102,0000,2.0123,2.0277,2.0017,2.0057,0,0
20180103,0000,2.0052,2.0397,1.9996,2.0365,0,0
20180104,0000,2.0383,2.0415,2.0215,2.0311,0,0
20180105,0000,2.0342,2.0363,2.0100,2.0201,0,0
20180108,0000,2.0243,2.0272,2.0096,2.0192,0,0
20180109,0000,2.0247,2.0473,2.0115,2.0460,0,0
20180110,0000,2.0489,2.0539,2.0353,2.0495,0,0
20180111,0000,2.0489,2.0662,2.0453,2.0462,0,0
20180112,0000,2.0492,2.0621,2.0343,2.0613,0,0
20180115,0000,2.0636,2.0808,2.0539,2.0790,0,0
20180116,0000,2.0790,2.0790,2.0361,2.0464,0,0
20180117,0000,2.0477,2.0573,2.0286,2.0505,0,0
20180118,0000,2.0509,2.0531,2.0287,2.0451,0,0
20180119,0000,2.0471,2.0500,2.0228,2.0435,0,0
20180122,0000,2.0491,2.0546,2.0264,2.0488,0,0
20180123,0000,2.0500,2.0776,2.0430,2.0722,0,0
20180124,0000,2.0667,2.0937,2.0581,2.0885,0,0
20180125,0000,2.0893,2.1040,2.0820,2.0820,0,0
20180126,0000,2.0826,2.1098,2.0802,2.1019,0,0
20180129,0000,2.1071,2.1071,2.0629,2.0752,0,0
20180130,0000,2.0771,2.0774,2.0426,2.0453,0,0
20180131,0000,2.0450,2.0578,2.0364,2.0557,0,0
20180201,0000,2.0535,2.0853,2.0535,2.0796,0,0
20180202,0000,2.0849,2.0880,2.0337,2.0365,0,0
20180205,0000,2.0296,2.0346,1.9950,1.9951,0,0
20180206,0000,1.9951,2.0044,1.9748,1.9833,0,0
20180207,0000,1.9819,1.9907,1.9208,1.9267,0,0
20180208,0000,1.9200,1.9289,1.8994,1.9020,0,0
20180209,0000,1.9049,1.9135,1.8279,1.8476,0,0
20180212,0000,1.8407,1.8885,1.8347,1.8409,0,0
20180213,0000,1.8396,1.8541,1.8177,1.8318,0,0
20180214,0000,1.8301,1.8905,1.8097,1.8872,0,0
20180215,0000,1.8853,1.9021,1.8541,1.8936,0,0
20180216,0000,1.8905,1.9183,1.8902,1.9085,0,0
20180219,0000,1.9126,1.9351,1.9082,1.9339,0,0
20180220,0000,1.9327,1.9414,1.9145,1.9213,0,0
20180221,0000,1.9191,1.9367,1.9069,1.9275,0,0
20180222,0000,1.9302,1.9586,1.9162,1.9488,0,0
20180223,0000,1.9476,1.9781,1.9370,1.9781,0,0
20180226,0000,1.9772,1.9967,1.9621,1.9915,0,0
20180227,0000,1.9935,1.9935,1.9618,1.9676,0,0
20180228,0000,1.9676,1.9723,1.9001,1.9077,0,0
20180301,0000,1.9077,1.9120,1.8625,1.8904,0,0
20180302,0000,1.8855,1.8900,1.8500,1.8873,0,0
20180305,0000,1.8964,1.9048,1.8560,1.8970,0,0
20180306,0000,1.8978,1.9111,1.8830,1.8958,0,0
20180307,0000,1.8959,1.9093,1.8615,1.8819,0,0
20180308,0000,1.8777,1.8828,1.8562,1.8660,0,0
20180309,0000,1.8626,1.8950,1.8605,1.8865,0,0
20180312,0000,1.8860,1.8890,1.8375,1.8682,0,0
20180313,0000,1.8651,1.8900,1.8466,1.8783,0,0
20180314,0000,1.8773,1.8962,1.8657,1.8870,0,0
20180315,0000,1.8871,1.8979,1.8811,1.8937,0,0
20180316,0000,1.8929,1.9190,1.8835,1.9105,0,0
20180319,0000,1.9119,1.9242,1.8952,1.9126,0,0
20180320,0000,1.9135,1.9588,1.9103,1.9561,0,0
20180321,0000,1.9550,2.0154,1.9529,2.0150,0,0
20180322,0000,2.0130,2.0156,1.9807,1.9892,0,0
20180323,0000,1.9923,2.0251,1.9868,2.0188,0,0
20180326,0000,2.0171,2.0319,2.0026,2.0161,0,0
20180327,0000,2.0170,2.0460,2.0050,2.0089,0,0
20180328,0000,2.0060,2.0295,1.9969,2.0190,0,0
20180329,0000,2.0195,2.0355,1.9988,2.0198,0,0
20180330,0000,1.9900,1.9900,1.9900,1.9900,0,0
20180402,0000,1.9560,1.9560,1.9560,1.9560,0,0
20180403,0000,1.9555,1.9555,1.9549,1.9551,0,0
20180404,0000,1.9301,1.9481,1.9262,1.9480,0,0
20180405,0000,1.9383,1.9528,1.9382,1.9528,0,0
20180406,0000,1.9471,1.9575,1.9239,1.9282,0,0
20180409,0000,1.9463,1.9595,1.9461,1.9535,0,0
20180410,0000,1.9729,2.0026,1.9683,2.0020,0,0
20180411,0000,1.9964,2.0379,1.9963,2.0269,0,0
20180412,0000,2.0270,2.0271,2.0055,2.0171,0,0
20180413,0000,2.0186,2.0210,2.0101,2.0196,0,0
20180416,0000,2.0188,2.0188,2.0117,2.0117,0,0
20180417,0000,2.0054,2.0054,2.0045,2.0045,0,0
20180418,0000,2.0321,2.0558,2.0293,2.0558,0,0
20180419,0000,2.0514,2.0652,2.0507,2.0630,0,0
20180420,0000,2.0502,2.0730,2.0491,2.0730,0,0
20180423,0000,2.0777,2.0777,2.0777,2.0777,0,0
20180424,0000,2.0864,2.0905,2.0733,2.0735,0,0
20180425,0000,2.0668,2.0668,2.0640,2.0640,0,0
20180426,0000,2.0835,2.0835,2.0744,2.0833,0,0
20180427,0000,2.0836,2.0870,2.0785,2.0870,0,0
20180430,0000,2.0650,2.0990,2.0650,2.0990,0,0
20180501,0000,2.0849,2.0852,2.0645,2.0760,0,0
20180502,0000,2.0668,2.0785,2.0620,2.0764,0,0
20180503,0000,2.0683,2.0687,2.0683,2.0687,0,0
20180504,0000,2.0840,2.1155,2.0840,2.1155,0,0
20180507,0000,2.1272,2.1382,2.1268,2.1380,0,0
20180508,0000,2.1258,2.1310,2.0890,2.1265,0,0
20180509,0000,2.1541,2.1624,2.1538,2.1623,0,0
20180510,0000,2.1664,2.1779,2.1664,2.1779,0,0
20180511,0000,2.1745,2.1862,2.1745,2.1800,0,0
20180514,0000,2.1812,2.2023,2.1812,2.2023,0,0
20180515,0000,2.2111,2.2111,2.2093,2.2093,0,0
20180516,0000,2.1992,2.2238,2.1986,2.1986,0,0
20180517,0000,2.2439,2.2580,2.2378,2.2388,0,0
20180518,0000,2.2410,2.2455,2.2246,2.2246,0,0
20180521,0000,2.2291,2.2420,2.2291,2.2420,0,0
20180522,0000,2.2574,2.2591,2.2574,2.2591,0,0
20180523,0000,2.2434,2.2520,2.2327,2.2474,0,0
20180524,0000,2.2461,2.2461,2.2401,2.2401,0,0
20180525,0000,2.2000,2.2017,2.1834,2.1839,0,0
20180529,0000,2.1775,2.1775,2.1532,2.1659,0,0
20180530,0000,2.1760,2.2080,2.1760,2.2080,0,0
20180531,0000,2.2025,2.2129,2.1961,2.2041,0,0
20180601,0000,2.1845,2.1880,2.1708,2.1779,0,0
20180604,0000,2.1709,2.1742,2.1575,2.1575,0,0
20180605,0000,2.1399,2.1466,2.1391,2.1437,0,0
20180606,0000,2.1419,2.1477,2.1272,2.1400,0,0
20180607,0000,2.1639,2.1850,2.1564,2.1840,0,0
20180608,0000,2.1773,2.1787,2.1707,2.1733,0,0
20180611,0000,2.1604,2.1729,2.1604,2.1724,0,0
20180612,0000,2.1607,2.1793,2.1607,2.1646,0,0
20180613,0000,2.1616,2.1835,2.1594,2.1835,0,0
20180614,0000,2.1827,2.1827,2.1599,2.1599,0,0
20180615,0000,2.1400,2.1400,2.0915,2.0915,0,0
20180618,0000,2.1092,2.1135,2.1092,2.1118,0,0
20180619,0000,2.1261,2.1292,2.1138,2.1220,0,0
20180620,0000,2.1188,2.1256,2.1095,2.1099,0,0
20180621,0000,2.0910,2.0959,2.0803,2.0838,0,0
20180622,0000,2.1224,2.1249,2.1146,2.1249,0,0
20180625,0000,2.1021,2.1173,2.1021,2.1124,0,0
20180626,0000,2.1375,2.1555,2.1215,2.1555,0,0
20180627,0000,2.1631,2.1886,2.1631,2.1748,0,0
20180628,0000,2.1806,2.1911,2.1767,2.1767,0,0
20180629,0000,2.1884,2.2131,2.1884,2.2040,0,0
20180702,0000,2.1895,2.1971,2.1610,2.1659,0,0
20180703,0000,2.1841,2.1841,2.1597,2.1733,0,0
20180705,0000,2.1841,2.1909,2.1851,2.1851,0,0
20180706,0000,2.1827,2.1827,2.1662,2.1760,0,0
20180709,0000,2.1941,2.2087,2.1895,2.2029,0,0
20180710,0000,2.2294,2.2323,2.2105,2.2201,0,0
20180711,0000,2.1950,2.2066,2.1047,2.1228,0,0
20180712,0000,2.1376,2.1376,2.0977,2.1291,0,0
20180713,0000,2.1224,2.1521,2.1224,2.1410,0,0
20180716,0000,2.1138,2.1138,2.0616,2.0706,0,0
20180717,0000,2.0710,2.0828,2.0631,2.0716,0,0
20180718,0000,2.0653,2.1000,2.0545,2.0943,0,0
20180719,0000,2.0815,2.1098,2.0814,2.0849,0,0
20180720,0000,2.1024,2.1099,2.0990,2.1033,0,0
20180723,0000,2.1011,2.1302,2.1011,2.1271,0,0
20180724,0000,2.1259,2.1467,2.1233,2.1452,0,0
20180725,0000,2.1464,2.1519,2.1370,2.1519,0,0
20180726,0000,2.1555,2.1719,2.1555,2.1695,0,0
20180727,0000,2.1701,2.1704,2.1548,2.1553,0,0
20180730,0000,2.1535,2.1725,2.1535,2.1690,0,0
20180731,0000,2.1625,2.1625,2.1334,2.1334,0,0
20180801,0000,2.1286,2.1286,2.0890,2.0923,0,0
20180802,0000,2.0924,2.1270,2.0842,2.1223,0,0
20180803,0000,2.1184,2.1294,2.1040,2.1205,0,0
20180806,0000,2.1315,2.1433,2.1309,2.1313,0,0
20180807,0000,2.1434,2.1647,2.1434,2.1555,0,0
20180808,0000,2.1583,2.1583,2.0939,2.1040,0,0
20180809,0000,2.1069,2.1164,2.0973,2.0990,0,0
20180810,0000,2.1035,2.1228,2.0982,2.1220,0,0
20180813,0000,2.1236,2.1250,2.0880,2.0922,0,0
20180814,0000,2.1457,2.1565,2.1134,2.1155,0,0
20180815,0000,2.1126,2.1126,2.0647,2.0761,0,0
20180816,0000,2.0763,2.0872,2.0745,2.0854,0,0
20180817,0000,2.1031,2.1050,2.0906,2.0936,0,0
20180820,0000,2.0937,2.1066,2.0884,2.1013,0,0
20180821,0000,2.1006,2.1198,2.1006,2.1120,0,0
20180822,0000,2.1436,2.1616,2.1436,2.1612,0,0
20180823,0000,2.1510,2.1656,2.1510,2.1643,0,0
20180824,0000,2.1832,2.1986,2.1832,2.1864,0,0
20180827,0000,2.1890,2.1955,2.1890,2.1955,0,0
20180828,0000,2.2016,2.2139,2.1906,2.1939,0,0
20180829,0000,2.1936,2.2266,2.1936,2.2266,0,0
20180830,0000,2.2283,2.2329,2.2214,2.2322,0,0
20180831,0000,2.2287,2.2294,2.2163,2.2209,0,0
20180903,0000,2.2173,2.2409,2.2173,2.2393,0,0
20180904,0000,2.2418,2.2701,2.2268,2.2268,0,0
20180905,0000,2.2240,2.2242,2.2090,2.2141,0,0
20180906,0000,2.2112,2.2193,2.1830,2.1930,0,0
20180907,0000,2.1886,2.1968,2.1760,2.1968,0,0
20180910,0000,2.2034,2.2112,2.1968,2.2026,0,0
20180911,0000,2.2109,2.2347,2.2030,2.2336,0,0
20180912,0000,2.2351,2.2540,2.2351,2.2436,0,0
20180913,0000,2.2403,2.2419,2.2088,2.2186,0,0
20180914,0000,2.2133,2.2219,2.1943,2.2036,0,0
20180917,0000,2.2000,2.2221,2.1984,2.2003,0,0
20180918,0000,2.2217,2.2435,2.2165,2.2273,0,0
20180919,0000,2.2266,2.2397,2.2149,2.2312,0,0
20180920,0000,2.2444,2.2470,2.2177,2.2177,0,0
20180921,0000,2.2416,2.2514,2.2092,2.2191,0,0
20180924,0000,2.2321,2.2819,2.2321,2.2819,0,0
20180925,0000,2.2859,2.2986,2.2859,2.2892,0,0
20180926,0000,2.2955,2.3017,2.2790,2.2865,0,0
20180927,0000,2.3050,2.3089,2.2922,2.3033,0,0
20180928,0000,2.3099,2.3460,2.3099,2.3316,0,0
20181001,0000,2.3459,2.4021,2.3331,2.3977,0,0
20181002,0000,2.3854,2.4033,2.3854,2.3895,0,0
20181003,0000,2.3979,2.4331,2.3804,2.4255,0,0
20181004,0000,2.4248,2.4248,2.3853,2.3896,0,0
20181005,0000,2.3864,2.3995,2.3769,2.3769,0,0
20181008,0000,2.3610,2.3822,2.3500,2.3799,0,0
20181009,0000,2.3883,2.4132,2.3773,2.4089,0,0
20181010,0000,2.4054,2.4094,2.3605,2.3605,0,0
20181011,0000,2.3453,2.3463,2.3045,2.3106,0,0
20181012,0000,2.3186,2.3232,2.2800,2.3057,0,0
20181015,0000,2.3202,2.3204,2.2920,2.3107,0,0
20181016,0000,2.2984,2.3288,2.2947,2.3243,0,0
20181017,0000,2.3310,2.3311,2.2850,2.3033,0,0
20181018,0000,2.3028,2.3035,2.2715,2.2844,0,0
20181019,0000,2.2864,2.3100,2.2800,2.2871,0,0
20181022,0000,2.3004,2.3066,2.2756,2.3066,0,0
20181023,0000,2.2838,2.2838,2.2223,2.2350,0,0
20181024,0000,2.2286,2.2550,2.2215,2.2215,0,0
20181025,0000,2.2211,2.2574,2.2211,2.2500,0,0
20181026,0000,2.2380,2.2790,2.2320,2.2777,0,0
20181029,0000,2.2628,2.2685,2.2427,2.2512,0,0
20181030,0000,2.2535,2.2581,2.2107,2.2351,0,0
20181031,0000,2.2402,2.2530,2.2144,2.2146,0,0
20181101,0000,2.2198,2.2233,2.1656,2.1668,0,0
20181102,0000,2.1782,2.1782,2.1370,2.1386,0,0
