20170517,0000,1240.1,1264.7,1240.0,1264.7,0,0
20170518,0000,1264.5,1268.3,1249.1,1249.4,0,0
20170519,0000,1249.9,1259.5,1249.5,1258.3,0,0
20170522,0000,1260.2,1265.8,1254.8,1263.8,0,0
20170523,0000,1263.2,1267.1,1254.0,1254.2,0,0
20170524,0000,1253.9,1262.2,1250.9,1261.9,0,0
20170525,0000,1261.4,1262.8,1256.9,1258.8,0,0
20170526,0000,1258.6,1272.7,1256.3,1270.1,0,0
20170529,0000,1271.1,1272.2,1268.0,1269.9,0,0
20170530,0000,1270.1,1273.4,1261.9,1265.6,0,0
20170531,0000,1265.7,1276.8,1262.0,1271.4,0,0
20170601,0000,1271.6,1272.8,1263.7,1268.2,0,0
20170602,0000,1268.4,1282.2,1261.4,1281.5,0,0
20170605,0000,1282.6,1286.0,1280.3,1281.9,0,0
20170606,0000,1282.4,1298.7,1282.1,1296.6,0,0
20170607,0000,1296.9,1297.5,1285.1,1289.5,0,0
20170608,0000,1289.5,1291.4,1273.5,1280.3,0,0
20170609,0000,1284.6,1284.6,1266.7,1268.8,0,0
20170612,0000,1269.7,1272.4,1265.7,1267.9,0,0
20170613,0000,1267.7,1270.9,1261.1,1268.5,0,0
20170614,0000,1268.3,1282.8,1259.0,1262.5,0,0
20170615,0000,1262.7,1268.5,1253.0,1255.5,0,0
20170616,0000,1255.8,1258.6,1253.2,1255.2,0,0
20170619,0000,1255.8,1257.2,1244.3,1245.2,0,0
20170620,0000,1245.3,1249.2,1242.4,1244.1,0,0
20170621,0000,1244.0,1248.8,1241.8,1247.5,0,0
20170622,0000,1246.6,1255.8,1246.6,1251.2,0,0
20170623,0000,1251.1,1259.9,1250.7,1257.8,0,0
20170626,0000,1258.3,1259.0,1236.9,1245.3,0,0
20170627,0000,1245.2,1253.6,1241.9,1247.5,0,0
20170628,0000,1247.3,1255.1,1246.8,1249.4,0,0
20170629,0000,1249.2,1253.2,1239.7,1245.6,0,0
20170630,0000,1245.2,1248.2,1239.2,1241.4,0,0
20170703,0000,1241.7,1242.6,1218.0,1219.5,0,0
20170704,0000,1220.1,1226.0,1220.0,1223.0,0,0
20170705,0000,1223.0,1228.4,1216.5,1226.5,0,0
20170706,0000,1226.5,1229.5,1221.8,1224.7,0,0
20170707,0000,1224.6,1228.1,1206.6,1211.9,0,0
20170710,0000,1212.1,1215.0,1204.0,1213.7,0,0
20170711,0000,1213.8,1217.1,1207.4,1217.0,0,0
20170712,0000,1216.5,1225.2,1212.5,1219.7,0,0
20170713,0000,1219.2,1223.6,1215.6,1216.7,0,0
20170714,0000,1216.4,1232.7,1214.0,1228.0,0,0
20170717,0000,1228.7,1235.4,1227.5,1233.2,0,0
20170718,0000,1233.3,1244.1,1232.2,1241.9,0,0
20170719,0000,1242.0,1243.5,1235.1,1240.9,0,0
20170720,0000,1240.6,1247.2,1234.6,1243.9,0,0
20170721,0000,1244.1,1255.9,1242.8,1255.0,0,0
20170724,0000,1255.5,1259.0,1252.0,1255.3,0,0
20170725,0000,1255.2,1258.0,1248.8,1249.7,0,0
20170726,0000,1250.3,1263.4,1243.2,1260.3,0,0
20170727,0000,1260.5,1265.0,1253.9,1258.7,0,0
20170728,0000,1258.6,1270.0,1256.9,1269.0,0,0
20170731,0000,1268.9,1270.8,1265.8,1268.6,0,0
20170801,0000,1268.4,1273.3,1262.0,1268.7,0,0
20170802,0000,1268.5,1272.1,1262.9,1265.8,0,0
20170803,0000,1265.9,1269.8,1256.6,1267.8,0,0
20170804,0000,1269.0,1269.6,1253.9,1258.5,0,0
20170807,0000,1258.7,1259.1,1255.3,1256.6,0,0
20170808,0000,1256.9,1264.1,1251.4,1260.5,0,0
20170809,0000,1260.2,1277.8,1260.2,1277.4,0,0
20170810,0000,1276.6,1287.0,1274.9,1285.5,0,0
20170811,0000,1286.3,1291.1,1282.0,1290.2,0,0
20170814,0000,1288.4,1288.4,1278.8,1281.0,0,0
20170815,0000,1280.5,1280.5,1267.4,1270.8,0,0
20170816,0000,1271.3,1282.6,1269.4,1281.5,0,0
20170817,0000,1283.8,1288.5,1283.2,1287.2,0,0
20170818,0000,1288.6,1300.7,1284.3,1286.8,0,0
20170821,0000,1285.2,1290.8,1284.7,1290.2,0,0
20170822,0000,1287.2,1288.4,1283.2,1286.2,0,0
20170823,0000,1289.4,1289.4,1286.9,1289.0,0,0
20170824,0000,1288.7,1288.7,1284.0,1285.5,0,0
20170825,0000,1285.4,1292.7,1280.3,1290.5,0,0
20170828,0000,1293.5,1311.3,1293.5,1311.3,0,0
20170829,0000,1318.8,1323.8,1314.0,1314.0,0,0
20170830,0000,1327.5,1327.5,1327.5,1327.5,0,0
20170901,0000,1338.0,1347.9,1336.3,1344.7,0,0
20170904,0000,1354.4,1357.6,1354.4,1354.6,0,0
20170905,0000,1354.6,1360.8,1346.3,1359.4,0,0
20170906,0000,1357.2,1360.4,1352.1,1353.4,0,0
20170907,0000,1362.0,1369.4,1359.6,1368.6,0,0
20170908,0000,1373.8,1378.0,1364.3,1366.7,0,0
20170911,0000,1359.0,1359.0,1347.0,1347.3,0,0
20170912,0000,1346.3,1350.4,1343.1,1350.4,0,0
20170913,0000,1351.3,1351.3,1341.3,1341.3,0,0
20170914,0000,1339.9,1345.2,1338.5,1345.2,0,0
20170915,0000,1343.4,1344.9,1340.2,1340.5,0,0
20170918,0000,1330.5,1330.5,1326.7,1326.7,0,0
20170919,0000,1325.5,1328.9,1325.5,1328.3,0,0
20170920,0000,1334.1,1334.1,1330.8,1331.4,0,0
20170921,0000,1318.3,1318.3,1307.9,1309.8,0,0
20170922,0000,1312.8,1316.0,1312.8,1316.0,0,0
20170925,0000,1309.6,1325.2,1309.6,1325.2,0,0
20170926,0000,1327.3,1327.3,1312.6,1312.6,0,0
20170927,0000,1310.0,1312.9,1302.7,1303.6,0,0
20170928,0000,1297.0,1306.8,1297.0,1306.8,0,0
20170929,0000,1303.6,1305.3,1296.0,1296.0,0,0
20171002,0000,1297.2,1297.2,1289.5,1289.5,0,0
20171003,0000,1290.3,1292.8,1287.0,1290.4,0,0
20171004,0000,1292.8,1300.0,1291.2,1292.8,0,0
20171005,0000,1292.6,1293.7,1286.9,1286.9,0,0
20171006,0000,1286.7,1294.2,1279.1,1294.2,0,0
20171009,0000,1295.6,1303.0,1295.6,1303.0,0,0
20171010,0000,1305.0,1311.9,1304.9,1307.4,0,0
20171011,0000,1308.5,1309.5,1304.0,1309.5,0,0
20171012,0000,1314.8,1314.8,1308.9,1312.8,0,0
20171013,0000,1315.0,1322.2,1314.5,1322.2,0,0
20171016,0000,1323.0,1324.7,1312.7,1312.7,0,0
20171017,0000,1308.7,1308.7,1300.6,1300.6,0,0
20171018,0000,1295.5,1299.3,1295.5,1299.3,0,0
20171019,0000,1298.4,1305.7,1294.7,1305.7,0,0
20171020,0000,1301.5,1301.5,1298.8,1299.8,0,0
20171023,0000,1293.0,1299.4,1289.4,1299.4,0,0
20171024,0000,1301.0,1301.0,1294.1,1294.1,0,0
20171025,0000,1291.0,1291.0,1291.0,1291.0,0,0
20171026,0000,1291.7,1293.4,1284.0,1284.1,0,0
20171027,0000,1282.9,1287.7,1282.8,1287.7,0,0
20171030,0000,1290.0,1294.3,1290.0,1293.8,0,0
20171031,0000,1290.1,1290.1,1286.2,1287.6,0,0
20171101,0000,1291.1,1293.5,1291.1,1293.4,0,0
20171102,0000,1292.3,1300.5,1292.3,1294.4,0,0
20171103,0000,1294.2,1294.2,1285.4,1285.5,0,0
20171106,0000,1284.2,1299.6,1284.2,1298.0,0,0
20171107,0000,1297.0,1297.0,1290.7,1292.4,0,0
20171108,0000,1302.1,1303.0,1299.9,1299.9,0,0
20171109,0000,1304.8,1304.8,1300.2,1304.4,0,0
20171110,0000,1303.1,1303.1,1291.4,1292.8,0,0
20171113,0000,1296.5,1296.5,1295.9,1295.9,0,0
20171114,0000,1290.8,1297.6,1288.9,1297.6,0,0
20171115,0000,1298.0,1306.0,1294.5,1294.5,0,0
20171117,0000,1300.9,1311.3,1300.9,1311.3,0,0
20171120,0000,1302.3,1302.7,1292.1,1294.2,0,0
20171121,0000,1295.0,1300.3,1295.0,1297.0,0,0
20171122,0000,1301.7,1310.0,1301.2,1309.0,0,0
20171123,0000,1307.3,1309.0,1305.4,1308.3,0,0
20171124,0000,1308.3,1308.3,1304.6,1305.1,0,0
20171127,0000,1308.4,1314.1,1308.4,1314.1,0,0
20171128,0000,1310.3,1312.6,1307.5,1310.9,0,0
20171129,0000,1300.6,1302.4,1299.3,1300.5,0,0
20171130,0000,1296.1,1297.0,1286.9,1290.4,0,0
20171201,0000,1291.6,1297.5,1288.5,1296.8,0,0
20171204,0000,1291.2,1291.3,1289.4,1291.0,0,0
20171205,0000,1290.5,1290.5,1277.8,1282.5,0,0
20171206,0000,1280.9,1281.5,1278.5,1279.9,0,0
20171207,0000,1275.5,1275.5,1259.7,1262.0,0,0
20171208,0000,1262.8,1266.8,1257.6,1262.9,0,0
20171211,0000,1262.9,1266.0,1256.0,1256.8,0,0
20171212,0000,1258.2,1260.2,1251.9,1259.6,0,0
20171213,0000,1258.3,1272.2,1255.6,1270.6,0,0
20171214,0000,1272.3,1274.2,1266.7,1268.3,0,0
20171215,0000,1269.4,1276.8,1269.4,1272.2,0,0
20171218,0000,1270.1,1279.5,1270.1,1278.7,0,0
20171219,0000,1277.2,1281.3,1276.4,1278.6,0,0
20171220,0000,1280.6,1283.5,1280.6,1281.4,0,0
20171221,0000,1283.2,1283.2,1280.7,1282.3,0,0
20171222,0000,1291.5,1292.5,1291.4,1292.5,0,0
20171226,0000,1296.5,1301.4,1295.8,1301.2,0,0
20171227,0000,1301.2,1306.4,1300.0,1305.9,0,0
20171228,0000,1308.4,1311.1,1305.6,1311.0,0,0
20171229,0000,1312.0,1323.7,1312.0,1319.4,0,0
20180102,0000,1322.3,1334.1,1322.3,1334.1,0,0
20180103,0000,1334.0,1334.0,1324.7,1331.4,0,0
20180104,0000,1324.0,1338.5,1321.7,1338.0,0,0
20180105,0000,1336.8,1337.1,1330.8,1335.6,0,0
20180108,0000,1336.4,1336.4,1332.2,1335.4,0,0
20180109,0000,1330.2,1330.2,1325.1,1329.2,0,0
20180110,0000,1326.3,1339.8,1326.2,1334.0,0,0
20180111,0000,1333.3,1338.9,1333.3,1338.0,0,0
20180112,0000,1344.0,1355.1,1340.4,1354.5,0,0
20180115,0000,1352.9,1358.6,1352.7,1357.3,0,0
20180116,0000,1355.0,1357.3,1348.0,1355.3,0,0
20180117,0000,1356.1,1358.0,1342.6,1343.2,0,0
20180118,0000,1340.0,1347.1,1340.0,1340.9,0,0
20180119,0000,1348.0,1352.8,1346.4,1347.0,0,0
20180122,0000,1350.0,1350.4,1346.0,1349.9,0,0
20180123,0000,1348.8,1356.5,1347.1,1356.5,0,0
20180124,0000,1356.1,1377.0,1355.9,1373.6,0,0
20180125,0000,1372.1,1379.3,1359.5,1366.0,0,0
20180126,0000,1363.2,1371.0,1363.2,1364.7,0,0
20180129,0000,1366.3,1366.3,1351.9,1358.4,0,0
20180130,0000,1353.0,1362.3,1348.4,1351.5,0,0
20180131,0000,1356.2,1360.0,1346.7,1359.8,0,0
20180201,0000,1356.3,1364.4,1351.5,1363.0,0,0
20180202,0000,1362.4,1362.4,1340.9,1345.0,0,0
20180205,0000,1344.1,1351.6,1343.5,1351.6,0,0
20180206,0000,1352.7,1359.2,1334.3,1337.3,0,0
20180207,0000,1339.3,1344.5,1324.2,1330.1,0,0
20180208,0000,1331.0,1334.5,1320.1,1331.0,0,0
20180209,0000,1332.0,1335.4,1324.0,1329.4,0,0
20180212,0000,1327.3,1338.1,1327.3,1334.1,0,0
20180213,0000,1336.3,1343.5,1335.7,1341.1,0,0
20180214,0000,1342.3,1368.8,1333.6,1368.1,0,0
20180215,0000,1363.2,1369.5,1361.8,1366.9,0,0
20180216,0000,1367.3,1374.4,1360.0,1362.1,0,0
20180219,0000,1363.6,1363.9,1360.0,1361.8,0,0
20180220,0000,1361.3,1361.3,1341.8,1342.0,0,0
20180221,0000,1343.1,1348.8,1336.2,1337.2,0,0
20180222,0000,1335.5,1344.4,1334.6,1343.8,0,0
20180223,0000,1339.0,1344.0,1339.0,1342.3,0,0
20180226,0000,1348.1,1352.7,1343.7,1344.3,0,0
20180227,0000,1346.4,1346.4,1326.7,1330.5,0,0
20180228,0000,1329.0,1334.0,1329.0,1331.4,0,0
20180301,0000,1328.5,1333.3,1315.4,1329.2,0,0
20180302,0000,1329.1,1337.9,1329.1,1334.7,0,0
20180305,0000,1336.7,1339.8,1330.1,1331.9,0,0
20180306,0000,1334.9,1351.2,1333.6,1347.7,0,0
20180307,0000,1347.8,1347.8,1335.8,1337.8,0,0
20180308,0000,1338.7,1340.9,1331.3,1334.7,0,0
20180309,0000,1329.3,1337.5,1325.6,1335.5,0,0
20180312,0000,1334.4,1336.2,1327.7,1336.2,0,0
20180313,0000,1336.2,1340.4,1326.9,1338.0,0,0
20180314,0000,1338.3,1341.5,1333.5,1337.5,0,0
20180315,0000,1336.0,1339.0,1326.9,1326.9,0,0
20180316,0000,1327.5,1333.2,1321.1,1325.4,0,0
20180319,0000,1325.2,1330.9,1319.1,1328.0,0,0
20180320,0000,1328.5,1329.4,1318.4,1322.4,0,0
20180321,0000,1322.1,1348.0,1321.2,1344.0,0,0
20180322,0000,1343.7,1345.7,1336.8,1340.6,0,0
20180323,0000,1342.5,1362.1,1342.5,1360.0,0,0
20180326,0000,1359.2,1367.6,1355.6,1365.5,0,0
20180327,0000,1365.8,1368.2,1351.9,1356.0,0,0
20180328,0000,1356.8,1358.3,1334.0,1335.3,0,0
20180329,0000,1334.6,1338.5,1331.6,1334.9,0,0
20180402,0000,1336.3,1355.1,1335.1,1351.0,0,0
20180403,0000,1351.2,1352.4,1339.0,1342.6,0,0
20180404,0000,1342.5,1358.3,1341.6,1343.0,0,0
20180405,0000,1342.6,1344.3,1332.3,1335.7,0,0
20180406,0000,1336.2,1345.0,1330.0,1342.6,0,0
20180409,0000,1343.2,1347.1,1336.6,1345.9,0,0
20180410,0000,1345.7,1352.2,1340.6,1348.9,0,0
20180411,0000,1348.8,1375.1,1348.8,1362.9,0,0
20180412,0000,1362.6,1362.6,1342.9,1343.7,0,0
20180413,0000,1345.3,1356.3,1341.7,1354.2,0,0
20180416,0000,1353.7,1359.7,1349.4,1354.9,0,0
20180417,0000,1354.8,1357.5,1346.8,1356.4,0,0
20180418,0000,1356.4,1365.1,1351.8,1358.5,0,0
20180419,0000,1358.4,1363.9,1349.8,1355.0,0,0
20180420,0000,1353.0,1353.0,1343.3,1344.4,0,0
20180423,0000,1343.0,1343.4,1329.9,1332.6,0,0
20180424,0000,1333.9,1340.5,1330.0,1338.4,0,0
20180425,0000,1337.8,1339.9,1326.4,1330.5,0,0
20180426,0000,1330.6,1334.0,1322.7,1324.4,0,0
20180427,0000,1324.1,1332.6,1322.3,1330.5,0,0
20180430,0000,1330.6,1332.0,1317.0,1321.9,0,0
20180501,0000,1322.1,1322.8,1308.6,1310.8,0,0
20180502,0000,1310.6,1320.9,1310.6,1311.6,0,0
20180503,0000,1312.0,1325.2,1312.0,1319.1,0,0
20180504,0000,1318.9,1322.7,1314.9,1322.1,0,0
20180507,0000,1321.9,1326.4,1316.9,1320.7,0,0
20180508,0000,1321.1,1324.7,1312.4,1321.1,0,0
20180509,0000,1321.3,1324.1,1310.9,1319.0,0,0
20180510,0000,1319.1,1329.5,1317.0,1328.0,0,0
20180511,0000,1327.9,1332.4,1323.8,1324.6,0,0
20180514,0000,1324.5,1328.7,1319.0,1319.4,0,0
20180515,0000,1318.9,1320.8,1294.1,1296.0,0,0
20180516,0000,1295.5,1302.3,1291.8,1296.3,0,0
20180517,0000,1295.9,1299.6,1290.0,1296.2,0,0
20180518,0000,1295.9,1299.1,1291.0,1298.2,0,0
20180521,0000,1295.6,1298.4,1286.8,1297.6,0,0
20180522,0000,1298.2,1301.3,1292.8,1295.9,0,0
20180523,0000,1295.9,1303.8,1292.0,1298.2,0,0
20180524,0000,1298.0,1311.8,1297.4,1309.6,0,0
20180525,0000,1309.0,1312.6,1304.6,1306.5,0,0
20180528,0000,1305.7,1305.7,1299.9,1302.7,0,0
20180529,0000,1302.2,1311.3,1296.6,1303.2,0,0
20180530,0000,1303.1,1308.8,1300.0,1305.7,0,0
20180531,0000,1306.0,1311.5,1301.0,1302.7,0,0
20180601,0000,1303.0,1304.8,1293.1,1297.9,0,0
20180604,0000,1296.7,1302.3,1293.8,1295.9,0,0
20180605,0000,1296.4,1304.8,1293.5,1300.4,0,0
20180606,0000,1300.6,1306.1,1297.7,1300.6,0,0
20180607,0000,1300.9,1307.8,1299.0,1301.3,0,0
20180608,0000,1301.3,1304.8,1296.1,1303.5,0,0
20180611,0000,1303.5,1307.0,1297.8,1304.4,0,0
20180612,0000,1304.5,1304.8,1296.3,1299.6,0,0
20180613,0000,1299.6,1305.2,1294.5,1302.9,0,0
20180614,0000,1303.1,1313.0,1301.0,1305.9,0,0
20180615,0000,1305.9,1306.7,1277.9,1282.0,0,0
20180618,0000,1281.1,1284.9,1279.5,1280.6,0,0
20180619,0000,1280.7,1286.8,1272.6,1277.0,0,0
20180620,0000,1277.3,1278.6,1269.6,1270.0,0,0
20180621,0000,1269.7,1272.3,1262.4,1269.0,0,0
20180622,0000,1268.6,1273.1,1268.4,1271.1,0,0
20180625,0000,1272.2,1274.4,1265.5,1267.3,0,0
20180626,0000,1267.3,1269.4,1256.4,1260.8,0,0
20180627,0000,1260.5,1261.9,1252.2,1253.8,0,0
20180628,0000,1253.6,1255.8,1247.2,1249.5,0,0
20180629,0000,1249.5,1257.1,1246.9,1254.2,0,0
20180702,0000,1242.9,1243.0,1242.6,1242.9,0,0
20180703,0000,1253.5,1253.9,1253.3,1253.5,0,0
20180704,0000,1257.7,1258.3,1257.6,1258.2,0,0
20180705,0000,1258.4,1258.8,1258.3,1258.3,0,0
20180706,0000,1258.4,1260.2,1253.7,1255.9,0,0
20180709,0000,1258.5,1258.6,1258.4,1258.6,0,0
20180710,0000,1256.7,1256.7,1256.0,1256.0,0,0
20180711,0000,1256.7,1242.7,1242.1,1242.7,0,0
20180712,0000,1247.7,1247.7,1247.2,1247.2,0,0
20180713,0000,1247.7,1248.5,1236.2,1241.8,0,0
20180716,0000,1241.0,1240.9,1240.4,1240.6,0,0
20180717,0000,1227.0,1227.5,1226.6,1227.5,0,0
20180718,0000,1227.3,1227.6,1227.0,1227.0,0,0
20180719,0000,1222.9,1223.6,1222.8,1223.6,0,0
20180720,0000,1222.9,1232.4,1215.3,1231.9,0,0
20180723,0000,1224.4,1225.1,1224.3,1224.9,0,0
20180724,0000,1224.2,1224.7,1224.0,1224.7,0,0
20180725,0000,1231.7,1232.0,1231.2,1231.4,0,0
20180726,0000,1222.4,1222.7,1222.1,1222.6,0,0
20180727,0000,1222.4,1226.9,1216.7,1222.2,0,0
20180730,0000,1220.4,1220.4,1220.3,1220.3,0,0
20180731,0000,1222.9,1222.9,1222.9,1222.9,0,0
20180801,0000,1214.7,1214.7,1214.7,1214.7,0,0
20180802,0000,1214.7,1206.5,1206.5,1206.5,0,0
20180803,0000,1206.5,1218.6,1205.1,1212.6,0,0
20180806,0000,1214.4,1214.4,1206.6,1206.7,0,0
20180807,0000,1207.8,1214.8,1207.8,1209.7,0,0
20180808,0000,1212.0,1215.2,1205.9,1209.0,0,0
20180809,0000,1214.5,1215.3,1211.6,1211.7,0,0
20180810,0000,1212.5,1216.4,1205.6,1210.4,0,0
20180813,0000,1207.0,1207.4,1191.6,1192.6,0,0
20180814,0000,1193.1,1197.5,1192.8,1193.6,0,0
20180815,0000,1187.8,1188.1,1174.6,1177.1,0,0
20180816,0000,1173.2,1180.2,1161.4,1180.2,0,0
20180817,0000,1174.7,1181.2,1174.7,1181.2,0,0
20180820,0000,1184.8,1190.0,1184.4,1190.0,0,0
20180821,0000,1189.8,1190.5,1189.8,1190.5,0,0
20180822,0000,1194.7,1196.2,1194.7,1196.2,0,0
20180823,0000,1189.3,1190.3,1184.9,1184.9,0,0
20180824,0000,1185.3,1207.8,1185.3,1206.0,0,0
20180827,0000,1210.3,1211.4,1205.2,1211.4,0,0
20180828,0000,1209.7,1217.0,1202.3,1202.3,0,0
20180829,0000,1205.2,1205.2,1202.4,1202.4,0,0
20180830,0000,1228.8,1229.0,1228.8,1229.0,0,0
20180831,0000,1230.0,1236.0,1227.1,1227.1,0,0
20180904,0000,1220.9,1220.9,1218.2,1220.0,0,0
20180905,0000,1220.1,1224.3,1220.1,1224.3,0,0
20180906,0000,1233.0,1234.1,1227.4,1228.4,0,0
20180907,0000,1225.7,1225.7,1224.7,1224.7,0,0
20180911,0000,1216.0,1218.7,1216.0,1218.7,0,0
20180912,0000,1223.1,1237.0,1223.1,1236.0,0,0
20180913,0000,1236.0,1239.7,1231.9,1231.9,0,0
20180914,0000,1233.2,1236.0,1227.5,1227.5,0,0
20180917,0000,1226.7,1231.3,1226.7,1228.3,0,0
20180918,0000,1228.1,1228.8,1225.9,1225.9,0,0
20180919,0000,1230.1,1231.1,1230.1,1231.0,0,0
20180920,0000,1233.3,1235.5,1233.1,1235.5,0,0
20180921,0000,1235.4,1236.0,1220.3,1224.8,0,0
20180924,0000,1224.2,1230.7,1222.7,1230.7,0,0
20180925,0000,1227.5,1230.2,1226.4,1230.2,0,0
20180926,0000,1227.2,1227.2,1218.0,1222.4,0,0
20180927,0000,1219.2,1219.2,1210.9,1211.0,0,0
20180928,0000,1210.1,1219.4,1210.0,1219.0,0,0
20181001,0000,1215.4,1216.3,1212.8,1215.3,0,0
20181002,0000,1217.7,1234.0,1217.7,1232.7,0,0
20181003,0000,1232.7,1234.7,1225.4,1225.4,0,0
20181004,0000,1223.9,1223.9,1223.9,1223.9,0,0
20181005,0000,1229.4,1231.1,1228.7,1231.1,0,0
20181008,0000,1226.7,1226.8,1211.5,1215.1,0,0
20181009,0000,1213.4,1216.9,1212.2,1216.5,0,0
20181010,0000,1216.9,1218.8,1213.5,1218.8,0,0
20181011,0000,1219.3,1251.6,1218.8,1251.2,0,0
20181012,0000,1248.8,1250.6,1244.7,1244.7,0,0
20181015,0000,1258.2,1258.7,1255.2,1255.8,0,0
20181016,0000,1256.8,1256.8,1252.3,1252.3,0,0
20181017,0000,1252.9,1253.6,1252.9,1253.6,0,0
20181018,0000,1251.8,1255.5,1251.8,1253.0,0,0
20181019,0000,1252.6,1257.0,1250.4,1254.7,0,0
20181022,0000,1250.7,1250.7,1247.6,1248.9,0,0
20181023,0000,1250.7,1261.1,1250.7,1257.1,0,0
20181024,0000,1260.0,1260.0,1255.1,1255.1,0,0
20181025,0000,1265.3,1265.3,1256.8,1257.0,0,0
20181026,0000,1259.0,1268.3,1258.0,1260.4,0,0
20181029,0000,1260.2,1260.2,1252.0,1252.0,0,0
20181030,0000,1245.4,1252.0,1245.4,1249.5,0,0
20181031,0000,1242.2,1243.2,1237.8,1239.8,0,0
20181101,0000,1240.7,1263.3,1240.7,1259.3,0,0
