20170522,0000,1.6560,1.6595,1.6555,1.6589,0,0
20170720,0000,1.5793,1.5925,1.5698,1.5703,0,0
20170721,0000,1.5767,1.5767,1.5372,1.5416,0,0
20170724,0000,1.5511,1.5524,1.5459,1.5524,0,0
20170725,0000,1.5698,1.5932,1.5698,1.5932,0,0
20170726,0000,1.5925,1.6145,1.5911,1.6137,0,0
20170727,0000,1.6100,1.6244,1.6061,1.6193,0,0
20170728,0000,1.6173,1.6446,1.6167,1.6434,0,0
20170731,0000,1.6473,1.6688,1.6383,1.6688,0,0
20170801,0000,1.6568,1.6641,1.6281,1.6435,0,0
20170802,0000,1.6506,1.6634,1.6467,1.6591,0,0
20170803,0000,1.6567,1.6647,1.6431,1.6484,0,0
20170804,0000,1.6411,1.6584,1.6411,1.6531,0,0
20170807,0000,1.6528,1.6528,1.6315,1.6474,0,0
20170808,0000,1.6570,1.6570,1.6318,1.6361,0,0
20170809,0000,1.6330,1.6600,1.6330,1.6600,0,0
20170810,0000,1.6671,1.6749,1.6321,1.6321,0,0
20170811,0000,1.6373,1.6444,1.6197,1.6359,0,0
20170814,0000,1.6359,1.6495,1.6086,1.6110,0,0
20170815,0000,1.6118,1.6140,1.5925,1.6095,0,0
20170816,0000,1.6134,1.6148,1.5847,1.5895,0,0
20170817,0000,1.5857,1.5982,1.5706,1.5966,0,0
20170818,0000,1.5993,1.6363,1.5937,1.6360,0,0
20170821,0000,1.6277,1.6277,1.5900,1.5930,0,0
20170822,0000,1.5999,1.6156,1.5904,1.6062,0,0
20170823,0000,1.6036,1.6379,1.6004,1.6366,0,0
20170824,0000,1.6371,1.6467,1.6219,1.6287,0,0
20170825,0000,1.6430,1.6438,1.6196,1.6283,0,0
20170828,0000,1.6531,1.6535,1.6190,1.6295,0,0
20170829,0000,1.6334,1.6369,1.6178,1.6345,0,0
20170830,0000,1.6358,1.6393,1.6103,1.6163,0,0
20170831,0000,1.6110,1.6714,1.6110,1.6665,0,0
20170901,0000,1.6740,1.6763,1.6570,1.6752,0,0
20170904,0000,1.6526,1.6642,1.6352,1.6550,0,0
20170905,0000,1.6550,1.6870,1.6496,1.6709,0,0
20170906,0000,1.6812,1.7002,1.6812,1.6986,0,0
20170907,0000,1.7060,1.7113,1.6926,1.7106,0,0
20170908,0000,1.7176,1.7196,1.6887,1.6954,0,0
20170911,0000,1.6951,1.7003,1.6684,1.6894,0,0
20170912,0000,1.6858,1.7023,1.6770,1.6981,0,0
20170913,0000,1.6933,1.7245,1.6917,1.7227,0,0
20170914,0000,1.7236,1.7433,1.7201,1.7215,0,0
20170915,0000,1.7225,1.7442,1.7147,1.7409,0,0
20170918,0000,1.7425,1.7471,1.7155,1.7298,0,0
20170919,0000,1.7328,1.7400,1.7162,1.7319,0,0
20170920,0000,1.7286,1.7564,1.7277,1.7515,0,0
20170921,0000,1.7501,1.7649,1.7458,1.7634,0,0
20170922,0000,1.7659,1.7679,1.7559,1.7659,0,0
20170925,0000,1.7633,1.8131,1.7572,1.8131,0,0
20170926,0000,1.8149,1.8182,1.7805,1.7983,0,0
20170927,0000,1.8064,1.8114,1.7850,1.7875,0,0
20170928,0000,1.7852,1.8052,1.7722,1.7848,0,0
20170929,0000,1.7852,1.7852,1.7666,1.7746,0,0
20171002,0000,1.7783,1.7783,1.7345,1.7451,0,0
20171003,0000,1.7363,1.7481,1.7246,1.7319,0,0
20171004,0000,1.7308,1.7537,1.7269,1.7485,0,0
20171005,0000,1.7555,1.7811,1.7514,1.7619,0,0
20171006,0000,1.7629,1.7659,1.7116,1.7226,0,0
20171009,0000,1.7224,1.7265,1.7082,1.7172,0,0
20171010,0000,1.7245,1.7580,1.7245,1.7517,0,0
20171011,0000,1.7505,1.7709,1.7433,1.7620,0,0
20171012,0000,1.7612,1.7627,1.7381,1.7560,0,0
20171013,0000,1.7593,1.7874,1.7581,1.7758,0,0
20171016,0000,1.7917,1.8077,1.7845,1.7941,0,0
20171017,0000,1.7946,1.8028,1.7733,1.7916,0,0
20171018,0000,1.7916,1.8009,1.7761,1.7941,0,0
20171019,0000,1.7963,1.8002,1.7566,1.7657,0,0
20171020,0000,1.7646,1.7952,1.7520,1.7951,0,0
20171023,0000,1.7988,1.7994,1.7779,1.7798,0,0
20171024,0000,1.7785,1.8140,1.7656,1.8131,0,0
20171025,0000,1.8141,1.8229,1.7935,1.8074,0,0
20171026,0000,1.8094,1.8351,1.7968,1.8348,0,0
20171027,0000,1.8337,1.8598,1.8161,1.8560,0,0
20171030,0000,1.8599,1.8660,1.8494,1.8604,0,0
20171031,0000,1.8632,1.8744,1.8539,1.8704,0,0
20171101,0000,1.8721,1.8857,1.8445,1.8522,0,0
20171102,0000,1.8518,1.8562,1.8320,1.8497,0,0
20171103,0000,1.8527,1.8840,1.8454,1.8806,0,0
20171106,0000,1.8836,1.9405,1.8787,1.9319,0,0
20171107,0000,1.9299,1.9360,1.9165,1.9190,0,0
20171108,0000,1.9217,1.9402,1.9042,1.9164,0,0
20171109,0000,1.9188,1.9435,1.9123,1.9344,0,0
20171110,0000,1.9350,1.9452,1.9211,1.9336,0,0
20171113,0000,1.9335,1.9353,1.9150,1.9273,0,0
20171114,0000,1.9278,1.9281,1.8803,1.8857,0,0
20171115,0000,1.8883,1.9064,1.8845,1.9013,0,0
20171116,0000,1.9018,1.9074,1.8874,1.8935,0,0
20171117,0000,1.8945,1.9401,1.8900,1.9380,0,0
20171120,0000,1.9349,1.9349,1.8957,1.9182,0,0
20171121,0000,1.9193,1.9370,1.9108,1.9264,0,0
20171122,0000,1.9307,1.9438,1.9158,1.9292,0,0
20171123,0000,1.9305,1.9378,1.9196,1.9366,0,0
20171124,0000,1.9352,1.9497,1.9245,1.9471,0,0
20171127,0000,1.9474,1.9562,1.9249,1.9447,0,0
20171128,0000,1.9432,1.9467,1.9294,1.9388,0,0
20171129,0000,1.9372,1.9479,1.9065,1.9186,0,0
20171130,0000,1.9170,1.9387,1.8859,1.8986,0,0
20171201,0000,1.8980,1.9527,1.8970,1.9336,0,0
20171204,0000,1.9307,1.9364,1.8886,1.8924,0,0
20171205,0000,1.8894,1.9205,1.8825,1.8974,0,0
20171206,0000,1.9007,1.9047,1.8568,1.8613,0,0
20171207,0000,1.8575,1.8915,1.8556,1.8873,0,0
20171208,0000,1.8886,1.9342,1.8844,1.9189,0,0
20171211,0000,1.9153,1.9510,1.9110,1.9437,0,0
20171212,0000,1.9455,1.9724,1.9160,1.9338,0,0
20171213,0000,1.9363,1.9415,1.8958,1.9034,0,0
20171214,0000,1.9024,1.9085,1.8786,1.9066,0,0
20171215,0000,1.9059,1.9233,1.8971,1.8997,0,0
20171218,0000,1.9031,1.9321,1.9031,1.9172,0,0
20171219,0000,1.9187,1.9389,1.9171,1.9343,0,0
20171220,0000,1.9333,1.9441,1.9279,1.9387,0,0
20171221,0000,1.9380,1.9469,1.9283,1.9436,0,0
20171222,0000,1.9449,1.9650,1.9336,1.9611,0,0
20171226,0000,1.9633,2.0288,1.9568,2.0251,0,0
20171227,0000,2.0234,2.0365,2.0059,2.0160,0,0
20171228,0000,2.0160,2.0344,2.0160,2.0304,0,0
20171229,0000,2.0295,2.0563,2.0282,2.0407,0,0
20180102,0000,2.0433,2.0621,2.0301,2.0348,0,0
20180103,0000,2.0343,2.0680,2.0285,2.0632,0,0
20180104,0000,2.0628,2.0689,2.0480,2.0569,0,0
20180105,0000,2.0614,2.0636,2.0343,2.0451,0,0
20180108,0000,2.0470,2.0509,2.0298,2.0385,0,0
20180109,0000,2.0401,2.0669,2.0298,2.0655,0,0
20180110,0000,2.0649,2.0741,2.0539,2.0691,0,0
20180111,0000,2.0692,2.0885,2.0653,2.0665,0,0
20180112,0000,2.0688,2.0805,2.0536,2.0802,0,0
20180115,0000,2.0844,2.1008,2.0719,2.0982,0,0
20180116,0000,2.0985,2.0987,2.0508,2.0605,0,0
20180117,0000,2.0630,2.0736,2.0413,2.0636,0,0
20180118,0000,2.0657,2.0680,2.0405,2.0579,0,0
20180119,0000,2.0597,2.0653,2.0342,2.0579,0,0
20180122,0000,2.0585,2.0686,2.0392,2.0607,0,0
20180123,0000,2.0628,2.0944,2.0559,2.0894,0,0
20180124,0000,2.0849,2.1116,2.0738,2.1065,0,0
20180125,0000,2.1081,2.1236,2.1014,2.1016,0,0
20180126,0000,2.1022,2.1362,2.0991,2.1281,0,0
20180129,0000,2.1279,2.1320,2.0834,2.0945,0,0
20180130,0000,2.0967,2.0977,2.0569,2.0607,0,0
20180131,0000,2.0590,2.0699,2.0493,2.0679,0,0
20180201,0000,2.0664,2.0981,2.0653,2.0920,0,0
20180202,0000,2.0947,2.1005,2.0437,2.0443,0,0
20180205,0000,2.0450,2.0450,2.0041,2.0041,0,0
20180206,0000,2.0035,2.0145,1.9824,1.9908,0,0
20180207,0000,1.9890,1.9983,1.9245,1.9317,0,0
20180208,0000,1.9291,1.9333,1.9045,1.9054,0,0
20180209,0000,1.9096,1.9188,1.8302,1.8510,0,0
20180212,0000,1.8510,1.8919,1.8367,1.8422,0,0
20180213,0000,1.8422,1.8562,1.8169,1.8329,0,0
20180214,0000,1.8310,1.8925,1.8084,1.8886,0,0
20180215,0000,1.8870,1.9039,1.8549,1.8957,0,0
20180216,0000,1.8944,1.9216,1.8929,1.9110,0,0
20180219,0000,1.9137,1.9367,1.9104,1.9361,0,0
20180220,0000,1.9378,1.9434,1.9165,1.9237,0,0
20180221,0000,1.9209,1.9387,1.9091,1.9293,0,0
20180222,0000,1.9307,1.9579,1.9164,1.9471,0,0
20180223,0000,1.9461,1.9760,1.9360,1.9760,0,0
20180226,0000,1.9739,1.9943,1.9598,1.9899,0,0
20180227,0000,1.9920,1.9920,1.9579,1.9606,0,0
20180228,0000,1.9590,1.9646,1.8920,1.8920,0,0
20180301,0000,1.8562,1.8640,1.8562,1.8640,0,0
20180302,0000,1.8550,1.8760,1.8510,1.8760,0,0
20180305,0000,1.9003,1.9003,1.9000,1.9000,0,0
20180306,0000,1.8977,1.8977,1.8977,1.8977,0,0
20180307,0000,1.9039,1.9112,1.8754,1.8883,0,0
20180308,0000,1.8841,1.8884,1.8707,1.8763,0,0
20180309,0000,1.8848,1.9074,1.8842,1.9067,0,0
20180312,0000,1.8945,1.8972,1.8741,1.8972,0,0
20180313,0000,1.9011,1.9099,1.8782,1.8859,0,0
20180314,0000,1.8962,1.9035,1.8961,1.9032,0,0
20180315,0000,1.9020,1.9020,1.9020,1.9020,0,0
20180319,0000,1.9210,1.9223,1.9202,1.9202,0,0
20180320,0000,1.9478,1.9494,1.9447,1.9460,0,0
20180321,0000,1.9692,1.9942,1.9692,1.9942,0,0
20180322,0000,1.9816,1.9928,1.9816,1.9876,0,0
20180323,0000,1.9944,2.0025,1.9944,2.0025,0,0
20180326,0000,2.0143,2.0143,2.0143,2.0143,0,0
20180327,0000,2.0239,2.0239,2.0239,2.0239,0,0
20180329,0000,1.9833,2.0081,1.9833,2.0067,0,0
20180330,0000,2.0067,2.0067,2.0067,2.0067,0,0
20180402,0000,1.9992,1.9992,1.9929,1.9943,0,0
20180403,0000,1.9681,1.9769,1.9681,1.9745,0,0
20180404,0000,1.9428,1.9636,1.9398,1.9636,0,0
20180405,0000,1.9539,1.9687,1.9539,1.9687,0,0
20180406,0000,1.9610,1.9733,1.9389,1.9429,0,0
20180409,0000,1.9601,1.9750,1.9601,1.9694,0,0
20180410,0000,1.9877,2.0192,1.9823,2.0192,0,0
20180411,0000,2.0084,2.0548,2.0084,2.0429,0,0
20180412,0000,2.0359,2.0438,2.0251,2.0379,0,0
20180413,0000,2.0431,2.0481,2.0263,2.0481,0,0
20180416,0000,2.0384,2.0384,2.0333,2.0333,0,0
20180417,0000,2.0221,2.0310,2.0191,2.0224,0,0
20180418,0000,2.0531,2.0745,2.0504,2.0745,0,0
20180419,0000,2.0705,2.0910,2.0705,2.0910,0,0
20180420,0000,2.0605,2.0797,2.0605,2.0797,0,0
20180423,0000,2.1106,2.1119,2.1106,2.1119,0,0
20180424,0000,2.1105,2.1105,2.0895,2.0912,0,0
20180425,0000,2.0842,2.0896,2.0800,2.0896,0,0
20180426,0000,2.1031,2.1041,2.0937,2.0996,0,0
20180427,0000,2.1023,2.1061,2.0976,2.0976,0,0
20180430,0000,2.0831,2.1198,2.0831,2.1198,0,0
20180501,0000,2.1025,2.1025,2.0790,2.0921,0,0
20180502,0000,2.0824,2.0969,2.0776,2.0940,0,0
20180503,0000,2.0847,2.0965,2.0847,2.0965,0,0
20180504,0000,2.0927,2.1327,2.0927,2.1313,0,0
20180507,0000,2.1440,2.1562,2.1440,2.1457,0,0
20180508,0000,2.1511,2.1531,2.1139,2.1531,0,0
20180509,0000,2.1727,2.1844,2.1727,2.1818,0,0
20180510,0000,2.1972,2.1972,2.1749,2.1805,0,0
20180511,0000,2.1923,2.2040,2.1923,2.1987,0,0
20180514,0000,2.1982,2.2194,2.1982,2.2194,0,0
20180515,0000,2.2279,2.2318,2.2164,2.2173,0,0
20180516,0000,2.2141,2.2411,2.2141,2.2394,0,0
20180517,0000,2.2547,2.2700,2.2485,2.2573,0,0
20180518,0000,2.2555,2.2666,2.2385,2.2444,0,0
20180521,0000,2.2365,2.2614,2.2365,2.2614,0,0
20180522,0000,2.2720,2.2823,2.2693,2.2695,0,0
20180523,0000,2.2573,2.2730,2.2465,2.2730,0,0
20180524,0000,2.2525,2.2572,2.2508,2.2508,0,0
20180525,0000,2.2064,2.2102,2.1948,2.1953,0,0
20180528,0000,2.1800,2.1800,2.1800,2.1800,0,0
20180529,0000,2.1800,2.1900,2.1600,2.1767,0,0
20180530,0000,2.1912,2.2210,2.1887,2.2210,0,0
20180531,0000,2.2141,2.2252,2.1914,2.2143,0,0
20180601,0000,2.2076,2.2076,2.1801,2.1868,0,0
20180604,0000,2.1761,2.1868,2.1659,2.1665,0,0
20180605,0000,2.1373,2.1595,2.1370,2.1515,0,0
20180606,0000,2.1592,2.1592,2.1351,2.1553,0,0
20180607,0000,2.1633,2.1988,2.1633,2.1955,0,0
20180608,0000,2.1923,2.1944,2.1808,2.1843,0,0
20180611,0000,2.1790,2.1899,2.1692,2.1864,0,0
20180612,0000,2.1926,2.1944,2.1713,2.1745,0,0
20180613,0000,2.1682,2.2010,2.1647,2.1952,0,0
20180614,0000,2.1920,2.1971,2.1734,2.1743,0,0
20180615,0000,2.1894,2.1894,2.1011,2.1011,0,0
20180618,0000,2.1242,2.1472,2.1242,2.1458,0,0
20180619,0000,2.1399,2.1433,2.1211,2.1368,0,0
20180620,0000,2.1378,2.1443,2.1224,2.1233,0,0
20180621,0000,2.1063,2.1085,2.0911,2.0974,0,0
20180622,0000,2.1115,2.1460,2.1115,2.1452,0,0
20180625,0000,2.1211,2.1375,2.1211,2.1366,0,0
20180626,0000,2.1378,2.1670,2.1157,2.1670,0,0
20180627,0000,2.1587,2.2053,2.1587,2.1877,0,0
20180628,0000,2.2063,2.2066,2.1874,2.1893,0,0
20180629,0000,2.2040,2.2293,2.2040,2.2200,0,0
20180702,0000,2.2092,2.2092,2.1754,2.1800,0,0
20180703,0000,2.1931,2.2007,2.1727,2.1872,0,0
20180704,0000,2.1961,2.1961,2.1960,2.1960,0,0
20180705,0000,2.1885,2.2048,2.1885,2.1942,0,0
20180706,0000,2.1932,2.1932,2.1761,2.1884,0,0
20180709,0000,2.2072,2.2246,2.2030,2.2167,0,0
20180710,0000,2.2275,2.2475,2.2238,2.2389,0,0
20180711,0000,2.2140,2.2219,2.1167,2.1383,0,0
20180712,0000,2.1413,2.1505,2.1076,2.1388,0,0
20180713,0000,2.1369,2.1653,2.1196,2.1534,0,0
20180716,0000,2.1476,2.1476,2.0720,2.0830,0,0
20180717,0000,2.0852,2.0997,2.0723,2.0744,0,0
20180718,0000,2.0756,2.1087,2.0694,2.1066,0,0
20180719,0000,2.1096,2.1231,2.0847,2.1044,0,0
20180720,0000,2.1120,2.1277,2.1088,2.1182,0,0
20180723,0000,2.1194,2.1502,2.1125,2.1349,0,0
20180724,0000,2.1339,2.1608,2.1339,2.1472,0,0
20180725,0000,2.1644,2.1671,2.1451,2.1649,0,0
20180726,0000,2.1725,2.1877,2.1651,2.1824,0,0
20180727,0000,2.1781,2.1871,2.1653,2.1680,0,0
20180730,0000,2.1685,2.1876,2.1667,2.1824,0,0
20180731,0000,2.1777,2.1821,2.1465,2.1467,0,0
20180801,0000,2.1389,2.1416,2.0999,2.1069,0,0
20180802,0000,2.1114,2.1411,2.0976,2.1333,0,0
20180803,0000,2.1338,2.1440,2.1214,2.1407,0,0
20180806,0000,2.1388,2.1606,2.1353,2.1423,0,0
20180807,0000,2.1570,2.1747,2.1570,2.1658,0,0
20180808,0000,2.1660,2.1720,2.1069,2.1171,0,0
20180809,0000,2.1211,2.1273,2.1106,2.1124,0,0
20180810,0000,2.1133,2.1465,2.1082,2.1366,0,0
20180813,0000,2.1355,2.1424,2.0987,2.1364,0,0
20180814,0000,2.1378,2.1716,2.1234,2.1234,0,0
20180815,0000,2.1246,2.1246,2.0783,2.0896,0,0
20180816,0000,2.0918,2.1008,2.0843,2.0990,0,0
20180817,0000,2.1068,2.1239,2.0993,2.1029,0,0
20180820,0000,2.1004,2.1201,2.0970,2.1155,0,0
20180821,0000,2.1160,2.1396,2.1160,2.1250,0,0
20180822,0000,2.1399,2.1754,2.1399,2.1752,0,0
20180823,0000,2.1676,2.1807,2.1647,2.1807,0,0
20180824,0000,2.1885,2.2152,2.1875,2.2000,0,0
20180827,0000,2.2000,2.2171,2.1941,2.2151,0,0
20180828,0000,2.2155,2.2285,2.2066,2.2101,0,0
20180829,0000,2.2108,2.2436,2.2084,2.2436,0,0
20180830,0000,2.2399,2.2521,2.2365,2.2405,0,0
20180831,0000,2.2414,2.2458,2.2282,2.2365,0,0
20180903,0000,2.2329,2.2602,2.2288,2.2557,0,0
20180904,0000,2.2547,2.2892,2.2443,2.2443,0,0
20180905,0000,2.2415,2.2471,2.2220,2.2220,0,0
20180906,0000,2.2236,2.2356,2.1848,2.2047,0,0
20180907,0000,2.2030,2.2139,2.1865,2.2129,0,0
20180910,0000,2.2222,2.2336,2.2074,2.2140,0,0
20180911,0000,2.2155,2.2540,2.2137,2.2537,0,0
20180912,0000,2.2528,2.2644,2.2414,2.2564,0,0
20180913,0000,2.2501,2.2547,2.2190,2.2279,0,0
20180914,0000,2.2260,2.2326,2.2010,2.2125,0,0
20180917,0000,2.2100,2.2353,2.2090,2.2090,0,0
20180918,0000,2.2085,2.2553,2.2073,2.2377,0,0
20180919,0000,2.2381,2.2503,2.2222,2.2422,0,0
20180920,0000,2.2530,2.2598,2.2266,2.2288,0,0
20180921,0000,2.2322,2.2617,2.2193,2.2274,0,0
20180924,0000,2.2497,2.2920,2.2497,2.2920,0,0
20180925,0000,2.2958,2.3120,2.2935,2.3031,0,0
20180926,0000,2.3107,2.3131,2.2906,2.3086,0,0
20180927,0000,2.3204,2.3267,2.3028,2.3150,0,0
20180928,0000,2.3190,2.3572,2.3190,2.3478,0,0
20181001,0000,2.3491,2.4130,2.3439,2.4108,0,0
20181002,0000,2.4055,2.4150,2.3937,2.4008,0,0
20181003,0000,2.4064,2.4468,2.3885,2.4300,0,0
20181004,0000,2.4302,2.4333,2.3835,2.3974,0,0
20181005,0000,2.3987,2.4087,2.3853,2.3860,0,0
20181008,0000,2.3937,2.3937,2.3645,2.3893,0,0
20181009,0000,2.3888,2.4242,2.3850,2.4152,0,0
20181010,0000,2.4126,2.4206,2.3737,2.3746,0,0
20181011,0000,2.3567,2.3647,2.3148,2.3275,0,0
20181012,0000,2.3271,2.3452,2.2911,2.3219,0,0
20181015,0000,2.3395,2.3415,2.2994,2.3222,0,0
20181016,0000,2.3209,2.3435,2.3038,2.3435,0,0
20181017,0000,2.3424,2.3430,2.2923,2.3133,0,0
20181018,0000,2.3128,2.3128,2.2802,2.2947,0,0
20181019,0000,2.2951,2.3227,2.2922,2.3023,0,0
20181022,0000,2.3027,2.3172,2.2838,2.3166,0,0
20181023,0000,2.3129,2.3129,2.2301,2.2367,0,0
20181024,0000,2.2381,2.2657,2.2237,2.2348,0,0
20181025,0000,2.2312,2.2716,2.2281,2.2636,0,0
20181026,0000,2.2552,2.2929,2.2449,2.2929,0,0
20181029,0000,2.2855,2.2887,2.2545,2.2621,0,0
20181030,0000,2.2669,2.2712,2.2216,2.2520,0,0
20181031,0000,2.2505,2.2774,2.2267,2.2267,0,0
20181101,0000,2.2278,2.2353,2.1755,2.1777,0,0
20181102,0000,2.1783,2.1895,2.1469,2.1522,0,0
