20171108,0000,1276.4,1288.1,1276.1,1282.0,0,0
20171109,0000,1282.1,1289.5,1280.5,1285.7,0,0
20171110,0000,1286.0,1287.7,1273.6,1275.6,0,0
20171113,0000,1275.3,1279.9,1274.4,1278.5,0,0
20171114,0000,1278.9,1283.8,1269.7,1280.3,0,0
20171115,0000,1280.7,1290.0,1276.5,1277.8,0,0
20171116,0000,1278.0,1281.8,1274.9,1278.5,0,0
20171117,0000,1278.8,1297.5,1278.1,1294.4,0,0
20171120,0000,1294.1,1295.1,1274.1,1276.2,0,0
20171121,0000,1276.6,1284.5,1275.8,1280.1,0,0
20171122,0000,1280.6,1294.6,1278.6,1291.8,0,0
20171123,0000,1291.9,1293.3,1286.5,1290.7,0,0
20171124,0000,1291.6,1292.9,1285.1,1288.0,0,0
20171127,0000,1288.0,1299.0,1286.2,1294.2,0,0
20171128,0000,1293.9,1297.0,1290.1,1293.3,0,0
20171129,0000,1293.4,1296.2,1281.1,1282.9,0,0
20171130,0000,1286.9,1288.4,1273.1,1277.6,0,0
20171201,0000,1277.9,1292.5,1274.2,1283.1,0,0
20171204,0000,1277.6,1280.5,1273.5,1278.6,0,0
20171205,0000,1279.1,1279.8,1263.2,1268.4,0,0
20171206,0000,1268.3,1271.8,1264.8,1265.6,0,0
20171207,0000,1265.2,1266.8,1245.8,1249.1,0,0
20171208,0000,1249.5,1254.4,1244.4,1250.5,0,0
20171211,0000,1249.2,1253.4,1242.4,1243.6,0,0
20171212,0000,1243.9,1247.9,1238.3,1246.4,0,0
20171213,0000,1246.3,1259.7,1242.3,1258.1,0,0
20171214,0000,1258.1,1261.6,1252.8,1255.2,0,0
20171215,0000,1255.5,1264.5,1255.2,1258.1,0,0
20171218,0000,1257.8,1267.0,1255.3,1265.3,0,0
20171219,0000,1265.4,1268.6,1262.3,1264.8,0,0
20171220,0000,1264.8,1271.4,1264.4,1269.1,0,0
20171221,0000,1268.8,1272.5,1266.0,1269.9,0,0
20171222,0000,1270.3,1280.4,1268.4,1279.1,0,0
20171226,0000,1279.0,1288.4,1277.7,1287.6,0,0
20171227,0000,1287.8,1293.2,1286.0,1291.4,0,0
20171228,0000,1292.0,1297.3,1290.5,1297.2,0,0
20171229,0000,1297.5,1309.8,1296.1,1305.1,0,0
20180102,0000,1305.3,1320.4,1304.6,1319.1,0,0
20180103,0000,1319.0,1323.0,1308.9,1314.7,0,0
20180104,0000,1315.5,1327.3,1307.1,1323.9,0,0
20180105,0000,1324.4,1324.7,1314.6,1320.3,0,0
20180108,0000,1321.8,1323.0,1315.7,1321.2,0,0
20180109,0000,1321.2,1321.4,1309.5,1313.6,0,0
20180110,0000,1313.3,1328.6,1308.9,1317.4,0,0
20180111,0000,1317.5,1324.7,1316.1,1323.0,0,0
20180112,0000,1323.6,1340.0,1321.3,1338.3,0,0
20180115,0000,1337.3,1345.0,1336.3,1340.5,0,0
20180116,0000,1340.9,1342.6,1332.1,1338.6,0,0
20180117,0000,1339.0,1344.5,1326.6,1327.5,0,0
20180118,0000,1327.4,1333.3,1324.3,1327.4,0,0
20180119,0000,1327.0,1338.2,1326.6,1331.1,0,0
20180122,0000,1334.0,1335.8,1328.0,1333.4,0,0
20180123,0000,1333.3,1341.5,1330.7,1341.0,0,0
20180124,0000,1341.4,1361.6,1339.1,1357.8,0,0
20180125,0000,1357.0,1365.4,1341.0,1346.9,0,0
20180126,0000,1346.4,1356.0,1343.7,1348.7,0,0
20180129,0000,1349.0,1351.4,1336.1,1338.7,0,0
20180130,0000,1338.7,1347.8,1332.8,1337.5,0,0
20180131,0000,1341.8,1351.0,1335.6,1348.4,0,0
20180201,0000,1348.2,1354.3,1340.2,1351.9,0,0
20180202,0000,1352.2,1353.3,1330.1,1335.2,0,0
20180205,0000,1334.6,1344.8,1331.6,1342.4,0,0
20180206,0000,1343.1,1349.3,1322.8,1326.7,0,0
20180207,0000,1326.6,1334.8,1313.5,1320.9,0,0
20180208,0000,1320.7,1324.5,1309.0,1320.9,0,0
20180209,0000,1321.0,1325.0,1313.2,1318.1,0,0
20180212,0000,1317.1,1329.7,1316.3,1325.1,0,0
20180213,0000,1325.0,1333.5,1323.7,1332.0,0,0
20180214,0000,1331.9,1358.6,1319.1,1353.6,0,0
20180215,0000,1353.0,1359.8,1350.8,1356.3,0,0
20180216,0000,1356.6,1364.4,1347.3,1349.4,0,0
20180219,0000,1350.2,1354.0,1348.3,1348.9,0,0
20180220,0000,1348.9,1350.7,1330.6,1331.4,0,0
20180221,0000,1331.2,1338.5,1324.4,1326.6,0,0
20180222,0000,1326.2,1334.4,1322.9,1334.0,0,0
20180223,0000,1333.7,1334.2,1327.7,1330.5,0,0
20180226,0000,1330.4,1342.9,1328.0,1334.9,0,0
20180227,0000,1334.7,1338.4,1314.4,1319.2,0,0
20180228,0000,1318.9,1323.7,1316.7,1319.4,0,0
20180301,0000,1319.3,1322.3,1303.6,1318.1,0,0
20180302,0000,1318.0,1326.6,1316.2,1323.7,0,0
20180305,0000,1324.9,1328.9,1318.3,1320.9,0,0
20180306,0000,1321.0,1339.9,1320.8,1335.7,0,0
20180307,0000,1339.5,1342.0,1323.0,1326.3,0,0
20180308,0000,1326.2,1329.8,1319.6,1322.5,0,0
20180309,0000,1322.7,1325.9,1313.2,1323.8,0,0
20180312,0000,1324.1,1325.0,1315.3,1323.5,0,0
20180313,0000,1323.3,1328.8,1313.8,1326.8,0,0
20180314,0000,1326.7,1330.5,1321.7,1325.0,0,0
20180315,0000,1324.7,1328.1,1314.9,1316.2,0,0
20180316,0000,1316.8,1321.8,1309.5,1313.9,0,0
20180319,0000,1312.9,1319.6,1307.4,1316.7,0,0
20180320,0000,1316.5,1318.1,1306.6,1310.9,0,0
20180321,0000,1310.6,1336.9,1309.5,1332.5,0,0
20180322,0000,1332.0,1335.0,1324.6,1328.9,0,0
20180323,0000,1329.0,1350.4,1328.9,1347.1,0,0
20180326,0000,1347.0,1356.0,1343.4,1353.4,0,0
20180327,0000,1353.6,1356.8,1339.6,1344.6,0,0
20180328,0000,1345.0,1346.4,1322.4,1323.8,0,0
20180329,0000,1329.3,1332.6,1325.4,1329.6,0,0
20180402,0000,1330.7,1349.2,1329.0,1345.4,0,0
20180403,0000,1345.0,1346.6,1332.7,1336.5,0,0
20180404,0000,1336.7,1352.5,1335.2,1337.0,0,0
20180405,0000,1337.1,1338.7,1326.0,1329.9,0,0
20180406,0000,1329.7,1339.1,1322.6,1337.3,0,0
20180409,0000,1338.0,1341.5,1330.1,1339.6,0,0
20180410,0000,1339.8,1346.2,1334.2,1343.1,0,0
20180411,0000,1343.1,1369.4,1342.5,1356.8,0,0
20180412,0000,1356.3,1356.7,1336.7,1337.5,0,0
20180413,0000,1337.6,1350.3,1335.5,1348.6,0,0
20180416,0000,1349.8,1353.5,1342.8,1348.9,0,0
20180417,0000,1349.1,1352.2,1340.2,1350.5,0,0
20180418,0000,1350.4,1359.0,1345.0,1352.4,0,0
20180419,0000,1352.4,1357.7,1343.2,1348.0,0,0
20180420,0000,1348.5,1348.9,1337.0,1337.6,0,0
20180423,0000,1336.2,1337.6,1323.8,1326.6,0,0
20180424,0000,1326.1,1334.5,1323.6,1332.2,0,0
20180425,0000,1332.0,1333.8,1320.2,1324.4,0,0
20180426,0000,1324.2,1328.0,1316.2,1317.8,0,0
20180427,0000,1318.0,1326.4,1315.8,1324.1,0,0
20180430,0000,1324.3,1325.9,1310.7,1316.1,0,0
20180501,0000,1316.0,1317.4,1302.3,1304.6,0,0
20180502,0000,1304.4,1314.9,1304.3,1305.8,0,0
20180503,0000,1305.5,1319.0,1305.2,1312.8,0,0
20180504,0000,1312.8,1316.9,1308.5,1316.0,0,0
20180507,0000,1316.3,1320.1,1310.6,1314.6,0,0
20180508,0000,1314.1,1318.5,1306.2,1315.0,0,0
20180509,0000,1315.3,1317.8,1304.2,1312.8,0,0
20180510,0000,1312.8,1323.4,1310.6,1321.8,0,0
20180511,0000,1321.8,1326.3,1317.0,1318.4,0,0
20180514,0000,1318.3,1322.4,1312.8,1313.2,0,0
20180515,0000,1313.2,1314.7,1288.2,1290.1,0,0
20180516,0000,1290.1,1296.4,1285.7,1290.1,0,0
20180517,0000,1290.2,1294.0,1284.0,1290.0,0,0
20180518,0000,1290.0,1293.7,1285.1,1291.7,0,0
20180521,0000,1290.3,1292.7,1281.2,1292.0,0,0
20180522,0000,1292.3,1296.0,1287.2,1290.5,0,0
20180523,0000,1290.6,1298.4,1286.7,1293.0,0,0
20180524,0000,1293.3,1306.4,1292.2,1304.0,0,0
20180525,0000,1304.0,1307.2,1299.4,1301.2,0,0
20180528,0000,1299.0,1300.4,1294.6,1297.5,0,0
20180529,0000,1297.2,1306.1,1291.4,1298.3,0,0
20180530,0000,1298.0,1303.7,1295.2,1300.7,0,0
20180531,0000,1306.0,1311.5,1301.0,1302.7,0,0
20180601,0000,1303.0,1304.8,1293.1,1297.9,0,0
20180604,0000,1296.7,1302.3,1293.8,1295.9,0,0
20180605,0000,1296.4,1304.8,1293.5,1300.4,0,0
20180606,0000,1300.6,1306.1,1297.7,1300.6,0,0
20180607,0000,1300.9,1307.8,1299.0,1301.3,0,0
20180608,0000,1301.3,1304.8,1296.1,1303.5,0,0
20180611,0000,1303.5,1307.0,1297.8,1304.4,0,0
20180612,0000,1304.5,1304.8,1296.3,1299.6,0,0
20180613,0000,1299.6,1305.2,1294.5,1302.9,0,0
20180614,0000,1303.1,1313.0,1301.0,1305.9,0,0
20180615,0000,1305.9,1306.7,1277.9,1282.0,0,0
20180618,0000,1281.1,1284.9,1279.5,1280.6,0,0
20180619,0000,1280.7,1286.8,1272.6,1277.0,0,0
20180620,0000,1277.3,1278.6,1269.6,1270.0,0,0
20180621,0000,1269.7,1272.3,1262.4,1269.0,0,0
20180622,0000,1268.6,1273.1,1268.4,1271.1,0,0
20180625,0000,1272.2,1274.4,1265.5,1267.3,0,0
20180626,0000,1267.3,1269.4,1256.4,1260.8,0,0
20180627,0000,1260.5,1261.9,1252.2,1253.8,0,0
20180628,0000,1253.6,1255.8,1247.2,1249.5,0,0
20180629,0000,1249.5,1257.1,1246.9,1254.2,0,0
20180702,0000,1242.9,1243.0,1242.6,1242.9,0,0
20180703,0000,1253.5,1253.9,1253.3,1253.5,0,0
20180704,0000,1257.7,1258.3,1257.6,1258.2,0,0
20180705,0000,1258.4,1258.8,1258.3,1258.3,0,0
20180706,0000,1258.4,1260.2,1253.7,1255.9,0,0
20180709,0000,1258.5,1258.6,1258.4,1258.6,0,0
20180710,0000,1258.5,1256.7,1256.0,1256.0,0,0
20180711,0000,1256.7,1242.7,1242.1,1242.7,0,0
20180712,0000,1247.7,1247.7,1247.2,1247.2,0,0
20180713,0000,1247.7,1248.5,1236.2,1241.8,0,0
20180716,0000,1241.0,1240.9,1240.4,1240.6,0,0
20180717,0000,1227.0,1227.5,1226.6,1227.5,0,0
20180718,0000,1227.3,1227.6,1227.0,1227.0,0,0
20180719,0000,1222.9,1223.6,1222.8,1223.6,0,0
20180720,0000,1222.9,1232.4,1215.3,1231.9,0,0
20180723,0000,1224.4,1225.1,1224.3,1224.9,0,0
20180724,0000,1224.2,1224.7,1224.0,1224.7,0,0
20180725,0000,1231.7,1232.0,1231.2,1231.4,0,0
20180726,0000,1222.4,1222.7,1222.1,1222.6,0,0
20180727,0000,1222.4,1226.9,1216.7,1222.2,0,0
20180730,0000,1230.5,1230.7,1230.1,1230.5,0,0
20180731,0000,1232.7,1233.5,1232.7,1233.1,0,0
20180801,0000,1224.7,1225.0,1224.5,1224.8,0,0
20180802,0000,1216.0,1216.7,1215.6,1216.7,0,0
20180803,0000,1216.0,1228.5,1212.5,1221.9,0,0
20180806,0000,1215.8,1215.9,1215.6,1215.9,0,0
20180807,0000,1218.7,1219.2,1218.5,1219.2,0,0
20180808,0000,1222.0,1222.1,1221.5,1221.6,0,0
20180809,0000,1220.0,1220.4,1219.9,1220.0,0,0
20180810,0000,1220.0,1224.9,1213.1,1219.2,0,0
20180813,0000,1201.1,1201.4,1200.6,1200.8,0,0
20180814,0000,1201.5,1201.7,1201.0,1201.1,0,0
20180815,0000,1182.2,1183.0,1182.2,1182.5,0,0
20180816,0000,1180.7,1180.8,1180.5,1180.5,0,0
20180817,0000,1180.7,1192.0,1178.5,1191.8,0,0
20180820,0000,1197.3,1197.4,1197.2,1197.3,0,0
20180821,0000,1203.0,1203.8,1202.7,1203.2,0,0
20180822,0000,1202.8,1203.1,1202.5,1202.8,0,0
20180823,0000,1191.6,1192.4,1191.5,1192.1,0,0
20180824,0000,1191.6,1215.4,1189.5,1212.3,0,0
20180827,0000,1217.7,1218.1,1217.4,1217.8,0,0
20180828,0000,1206.6,1207.5,1206.6,1207.3,0,0
20180829,0000,1212.6,1213.0,1212.6,1212.9,0,0
20180830,0000,1206.3,1206.7,1206.1,1206.6,0,0
20180831,0000,1206.3,1214.9,1204.1,1206.9,0,0
20180903,0000,1207.1,1207.6,1207.0,1207.1,0,0
20180904,0000,1197.2,1197.2,1196.6,1197.1,0,0
20180905,0000,1202.5,1202.9,1202.2,1202.8,0,0
20180906,0000,1205.6,1205.7,1205.0,1205.3,0,0
20180907,0000,1205.6,1209.0,1198.7,1201.8,0,0
20180910,0000,1200.4,1200.8,1200.4,1200.7,0,0
20180911,0000,1203.5,1203.9,1203.3,1203.4,0,0
20180912,0000,1212.4,1212.9,1212.1,1212.1,0,0
20180913,0000,1206.6,1206.9,1206.5,1206.9,0,0
20180914,0000,1206.6,1213.8,1197.7,1198.3,0,0
20180917,0000,1206.4,1206.8,1206.1,1206.1,0,0
20180918,0000,1202.8,1202.8,1202.4,1202.6,0,0
20180919,0000,1208.8,1208.8,1208.3,1208.6,0,0
20180920,0000,1212.1,1212.2,1212.1,1212.1,0,0
20180921,0000,1212.1,1215.8,1196.0,1203.3,0,0
20180924,0000,1203.1,1203.3,1203.0,1203.2,0,0
20180925,0000,1205.5,1205.7,1205.5,1205.7,0,0
20180926,0000,1198.9,1199.4,1198.7,1199.3,0,0
20180927,0000,1186.8,1186.8,1186.4,1186.8,0,0
20180928,0000,1186.8,1198.0,1184.3,1196.2,0,0
20181001,0000,1192.7,1192.7,1192.3,1192.3,0,0
20181002,0000,1207.0,1208.0,1207.0,1207.4,0,0
20181003,0000,1201.4,1201.9,1201.2,1201.6,0,0
20181004,0000,1203.7,1203.8,1203.4,1203.6,0,0
20181005,0000,1203.7,1209.8,1200.9,1206.7,0,0
20181008,0000,1192.2,1192.4,1191.9,1192.3,0,0
20181009,0000,1192.7,1193.3,1192.7,1192.9,0,0
20181010,0000,1197.9,1198.5,1197.9,1198.1,0,0
20181011,0000,1227.7,1228.1,1226.8,1227.0,0,0
20181012,0000,1227.7,1228.1,1219.3,1221.6,0,0
20181015,0000,1230.5,1230.8,1230.4,1230.7,0,0
20181016,0000,1228.0,1228.0,1227.3,1227.6,0,0
20181017,0000,1225.5,1225.6,1225.0,1225.2,0,0
20181018,0000,1228.6,1229.0,1228.6,1228.8,0,0
20181019,0000,1228.6,1234.1,1226.2,1230.0,0,0
20181022,0000,1225.1,1225.3,1224.7,1225.1,0,0
20181023,0000,1233.8,1233.8,1233.3,1233.7,0,0
20181024,0000,1236.6,1237.7,1236.6,1237.5,0,0
20181025,0000,1234.7,1235.0,1234.5,1234.8,0,0
20181026,0000,1234.7,1246.0,1232.5,1235.4,0,0
20181029,0000,1231.9,1232.3,1231.6,1231.6,0,0
20181030,0000,1224.7,1225.0,1224.5,1224.6,0,0
20181031,0000,1216.6,1217.1,1216.1,1216.6,0,0
20181101,0000,1235.3,1236.0,1235.3,1235.7,0,0
20181102,0000,1235.3,1238.4,1231.3,1234.6,0,0
