20170525,0000,52.37,52.37,49.52,49.52,0,0
20170526,0000,49.99,50.67,49.59,50.67,0,0
20170529,0000,50.97,50.97,50.83,50.83,0,0
20170530,0000,50.97,50.97,50.08,50.54,0,0
20170531,0000,50.27,50.29,48.78,49.60,0,0
20170601,0000,49.56,49.93,49.03,49.03,0,0
20170602,0000,49.13,49.13,48.11,48.70,0,0
20170605,0000,48.84,48.88,48.10,48.47,0,0
20170606,0000,48.51,49.17,48.06,48.83,0,0
20170607,0000,48.95,48.95,47.31,47.48,0,0
20170608,0000,47.45,47.66,47.15,47.52,0,0
20170609,0000,47.45,47.80,47.15,47.55,0,0
20170612,0000,47.81,48.15,47.56,47.56,0,0
20170613,0000,47.72,48.02,47.33,47.57,0,0
20170614,0000,47.57,47.84,46.38,46.54,0,0
20170615,0000,46.44,46.67,46.30,46.36,0,0
20170616,0000,46.40,46.89,46.40,46.73,0,0
20170619,0000,46.57,46.99,46.23,46.23,0,0
20170620,0000,46.33,46.48,45.12,45.28,0,0
20170621,0000,45.46,45.94,44.17,44.40,0,0
20170622,0000,44.48,45.07,44.35,44.61,0,0
20170623,0000,44.71,45.05,44.63,45.05,0,0
20170626,0000,45.09,45.38,44.70,45.24,0,0
20170627,0000,45.09,46.20,44.70,45.67,0,0
20170628,0000,45.78,46.59,45.78,46.59,0,0
20170629,0000,46.75,47.23,46.71,46.72,0,0
20170630,0000,47.23,48.05,47.14,48.04,0,0
20170703,0000,47.97,48.80,47.97,48.67,0,0
20170704,0000,48.47,48.49,48.41,48.49,0,0
20170705,0000,48.81,48.81,46.58,47.33,0,0
20170706,0000,47.42,48.08,46.95,47.10,0,0
20170707,0000,46.94,46.94,45.64,46.03,0,0
20170710,0000,46.30,46.38,45.52,46.26,0,0
20170711,0000,45.89,47.14,45.76,47.14,0,0
20170712,0000,47.48,47.91,46.81,46.92,0,0
20170713,0000,46.85,47.47,46.50,47.45,0,0
20170714,0000,47.52,48.01,47.28,47.96,0,0
20170717,0000,48.10,48.15,47.63,47.66,0,0
20170718,0000,47.60,48.38,47.54,47.97,0,0
20170719,0000,47.60,48.70,47.54,48.61,0,0
20170720,0000,48.50,48.91,48.21,48.23,0,0
20170721,0000,48.30,48.44,47.14,47.18,0,0
20170724,0000,47.14,47.70,47.14,47.62,0,0
20170725,0000,47.68,49.30,47.68,49.30,0,0
20170726,0000,49.19,49.50,48.85,49.30,0,0
20170727,0000,49.21,49.81,48.83,49.69,0,0
20170728,0000,49.82,50.15,49.60,50.11,0,0
20170731,0000,50.34,50.66,49.91,50.56,0,0
20170801,0000,50.72,50.76,49.25,49.88,0,0
20170802,0000,49.61,50.27,49.47,50.15,0,0
20170803,0000,49.85,50.52,49.66,49.73,0,0
20170804,0000,49.74,50.29,49.40,50.24,0,0
20170807,0000,50.21,50.29,49.50,50.15,0,0
20170808,0000,50.05,50.44,49.84,49.95,0,0
20170809,0000,49.92,50.42,49.80,50.42,0,0
20170810,0000,50.33,50.70,49.06,49.21,0,0
20170811,0000,49.05,49.62,48.71,49.53,0,0
20170814,0000,49.41,49.87,48.35,48.44,0,0
20170815,0000,48.50,48.63,48.01,48.63,0,0
20170816,0000,48.61,48.72,47.69,47.78,0,0
20170817,0000,47.89,47.94,47.41,47.79,0,0
20170818,0000,48.05,49.35,47.69,49.33,0,0
20170821,0000,49.39,49.39,47.85,48.14,0,0
20170822,0000,48.13,48.78,48.06,48.45,0,0
20170823,0000,48.46,49.32,48.39,49.29,0,0
20170824,0000,49.20,49.24,48.30,48.67,0,0
20170825,0000,48.83,48.95,48.58,48.94,0,0
20170828,0000,49.29,49.29,47.71,48.03,0,0
20170829,0000,48.17,48.40,47.90,48.34,0,0
20170830,0000,48.34,48.67,47.75,47.82,0,0
20170831,0000,47.51,49.65,47.51,49.58,0,0
20170901,0000,49.75,49.82,49.40,49.70,0,0
20170904,0000,49.59,49.73,49.25,49.58,0,0
20170905,0000,49.35,50.44,49.35,50.20,0,0
20170906,0000,50.16,50.78,50.10,50.70,0,0
20170907,0000,50.75,50.79,50.35,50.68,0,0
20170908,0000,50.70,50.81,49.38,49.53,0,0
20170911,0000,49.75,50.04,49.19,50.03,0,0
20170912,0000,49.93,50.25,49.65,50.13,0,0
20170913,0000,50.01,50.74,49.90,50.67,0,0
20170914,0000,50.52,51.51,50.46,51.03,0,0
20170915,0000,51.19,51.54,50.91,51.47,0,0
20170918,0000,51.36,51.70,50.80,51.19,0,0
20170919,0000,51.18,51.50,50.72,51.12,0,0
20170920,0000,51.19,51.80,51.04,51.59,0,0
20170921,0000,51.54,51.61,51.05,51.60,0,0
20170922,0000,51.61,51.65,51.31,51.59,0,0
20170925,0000,51.55,52.88,51.39,52.70,0,0
20170926,0000,52.67,52.86,52.11,52.77,0,0
20170927,0000,52.69,52.91,52.35,52.56,0,0
20170928,0000,52.54,53.22,51.89,52.29,0,0
20170929,0000,52.25,52.41,52.03,52.16,0,0
20171002,0000,52.16,52.18,50.87,51.29,0,0
20171003,0000,51.20,51.46,50.99,50.99,0,0
20171004,0000,50.86,51.39,50.85,50.87,0,0
20171005,0000,50.97,52.00,50.97,51.83,0,0
20171006,0000,51.88,51.88,50.28,50.38,0,0
20171009,0000,50.40,50.71,50.19,50.55,0,0
20171010,0000,50.65,51.82,50.59,51.70,0,0
20171011,0000,51.64,52.11,51.49,51.90,0,0
20171012,0000,51.86,51.94,51.16,51.53,0,0
20171013,0000,51.71,52.52,51.70,52.13,0,0
20171016,0000,52.39,53.05,52.39,52.66,0,0
20171017,0000,52.50,52.85,51.99,52.59,0,0
20171018,0000,52.70,52.87,52.34,52.67,0,0
20171019,0000,52.74,52.74,51.77,52.06,0,0
20171020,0000,52.03,52.43,51.42,52.43,0,0
20171023,0000,52.55,52.67,52.12,52.25,0,0
20171024,0000,52.33,52.95,51.95,52.95,0,0
20171025,0000,52.94,52.95,52.45,52.77,0,0
20171026,0000,52.73,53.30,52.53,53.30,0,0
20171027,0000,53.25,54.30,52.73,54.26,0,0
20171030,0000,54.30,54.70,54.15,54.46,0,0
20171031,0000,54.43,55.01,54.30,54.92,0,0
20171101,0000,54.90,55.41,54.23,54.59,0,0
20171102,0000,54.53,55.10,54.29,55.04,0,0
20171103,0000,55.01,56.03,54.79,55.98,0,0
20171106,0000,56.03,57.89,56.03,57.50,0,0
20171107,0000,57.52,57.86,57.24,57.34,0,0
20171108,0000,57.45,58.27,56.97,57.33,0,0
20171109,0000,57.37,57.97,57.28,57.60,0,0
20171110,0000,57.51,57.86,57.15,57.43,0,0
20171113,0000,57.52,57.66,56.93,57.31,0,0
20171114,0000,57.19,57.20,55.37,55.48,0,0
20171115,0000,55.50,56.04,55.42,55.81,0,0
20171116,0000,55.82,56.11,55.54,55.68,0,0
20171117,0000,55.68,56.95,55.64,56.93,0,0
20171120,0000,56.83,56.98,55.90,56.55,0,0
20171121,0000,56.52,57.25,56.52,57.10,0,0
20171122,0000,57.07,57.88,57.04,57.84,0,0
20171123,0000,57.75,58.21,57.50,58.20,0,0
20171124,0000,58.08,58.50,57.97,58.49,0,0
20171127,0000,58.48,58.48,57.41,57.79,0,0
20171128,0000,57.86,57.96,57.45,57.61,0,0
20171129,0000,57.58,58.11,56.69,57.30,0,0
20171130,0000,57.32,57.82,56.80,57.27,0,0
20171201,0000,57.19,58.66,57.16,58.11,0,0
20171204,0000,58.00,58.07,57.21,57.34,0,0
20171205,0000,57.32,57.79,57.00,57.42,0,0
20171206,0000,57.43,57.53,56.00,56.08,0,0
20171207,0000,56.16,56.86,55.96,56.66,0,0
20171208,0000,56.64,57.77,56.60,57.44,0,0
20171211,0000,57.35,58.05,57.08,58.02,0,0
20171212,0000,58.02,58.52,56.83,57.38,0,0
20171213,0000,57.36,57.62,56.35,56.45,0,0
20171214,0000,56.49,57.11,56.01,57.05,0,0
20171215,0000,56.99,57.30,56.82,57.14,0,0
20171218,0000,57.18,57.59,56.83,57.35,0,0
20171219,0000,57.30,57.78,57.20,57.66,0,0
20171220,0000,57.65,58.14,57.49,58.08,0,0
20171221,0000,58.04,58.40,57.69,58.28,0,0
20171222,0000,58.22,58.58,57.92,58.48,0,0
20171226,0000,58.50,60.02,58.40,59.80,0,0
20171227,0000,59.79,59.92,59.32,59.64,0,0
20171228,0000,59.57,59.94,59.47,59.91,0,0
20171229,0000,59.88,60.50,59.83,60.10,0,0
20180102,0000,60.22,60.71,60.10,60.30,0,0
20180103,0000,60.32,61.65,60.23,61.65,0,0
20180104,0000,61.64,61.86,61.34,61.68,0,0
20180105,0000,61.64,61.80,60.97,61.43,0,0
20180108,0000,61.55,61.80,61.26,61.76,0,0
20180109,0000,61.74,63.17,61.65,63.15,0,0
20180110,0000,63.14,63.34,62.74,63.12,0,0
20180111,0000,63.12,64.20,63.06,63.28,0,0
20180112,0000,63.29,64.19,62.80,64.12,0,0
20180115,0000,64.09,64.61,63.84,64.54,0,0
20180116,0000,64.54,64.54,63.16,63.65,0,0
20180117,0000,63.68,63.95,63.07,63.82,0,0
20180118,0000,63.95,64.10,63.27,63.50,0,0
20180119,0000,63.62,63.62,62.63,63.32,0,0
20180122,0000,63.36,63.96,62.92,63.80,0,0
20180123,0000,63.85,64.69,63.56,64.31,0,0
20180124,0000,64.25,65.79,64.18,65.64,0,0
20180125,0000,65.65,66.39,64.96,65.10,0,0
20180126,0000,65.18,66.17,64.77,66.01,0,0
20180129,0000,66.01,66.23,64.81,65.35,0,0
20180130,0000,65.39,65.39,63.78,63.85,0,0
20180131,0000,63.68,64.73,63.54,64.57,0,0
20180201,0000,64.53,65.96,64.43,65.72,0,0
20180202,0000,65.78,66.00,64.17,64.68,0,0
20180205,0000,64.69,64.97,63.12,63.14,0,0
20180206,0000,63.15,63.94,62.80,63.61,0,0
20180207,0000,63.63,63.86,61.07,61.50,0,0
20180208,0000,61.45,61.82,60.09,60.22,0,0
20180209,0000,60.30,60.60,57.90,58.82,0,0
20180212,0000,58.77,60.61,58.77,59.15,0,0
20180213,0000,59.24,59.53,58.23,58.81,0,0
20180214,0000,58.88,60.79,58.09,60.62,0,0
20180215,0000,60.55,61.46,59.59,61.28,0,0
20180216,0000,61.28,61.87,60.76,61.50,0,0
20180219,0000,61.51,62.50,61.49,62.37,0,0
20180220,0000,62.37,62.65,61.43,61.57,0,0
20180221,0000,61.63,61.86,60.92,61.33,0,0
20180222,0000,61.34,63.09,60.75,62.65,0,0
20180223,0000,62.60,63.73,62.33,63.57,0,0
20180226,0000,63.60,64.24,63.06,63.99,0,0
20180227,0000,64.06,64.08,62.64,62.84,0,0
20180228,0000,62.79,63.44,61.36,61.54,0,0
20180301,0000,61.55,61.83,60.18,61.34,0,0
20180302,0000,61.34,61.60,60.13,61.45,0,0
20180305,0000,61.55,62.79,61.10,62.61,0,0
20180306,0000,62.58,63.28,62.17,62.36,0,0
20180307,0000,62.30,62.58,60.58,61.35,0,0
20180308,0000,61.33,61.40,59.95,60.33,0,0
20180309,0000,60.27,62.18,60.14,62.12,0,0
20180312,0000,62.10,62.33,60.67,61.38,0,0
20180313,0000,61.37,61.97,60.27,60.85,0,0
20180314,0000,60.87,61.33,60.11,60.93,0,0
20180315,0000,60.95,61.54,60.82,61.19,0,0
20180316,0000,61.20,62.54,61.08,62.25,0,0
20180319,0000,62.23,62.35,61.36,62.16,0,0
20180320,0000,62.10,63.81,62.08,63.42,0,0
20180321,0000,59.50,60.03,59.50,59.69,0,0
20180322,0000,59.29,59.64,59.15,59.15,0,0
20180326,0000,61.00,61.00,60.02,60.25,0,0
20180327,0000,60.33,60.86,60.00,60.00,0,0
20180328,0000,60.02,60.27,59.42,59.82,0,0
20180329,0000,59.82,60.12,59.62,60.04,0,0
20180330,0000,60.04,60.04,60.04,60.04,0,0
20180402,0000,60.21,60.37,58.42,58.42,0,0
20180403,0000,58.62,59.29,58.62,59.15,0,0
20180404,0000,59.31,59.31,58.18,59.23,0,0
20180405,0000,59.32,59.72,59.12,59.32,0,0
20180406,0000,59.72,59.75,58.42,58.60,0,0
20180409,0000,58.87,59.70,58.75,59.44,0,0
20180410,0000,59.56,60.63,59.56,60.38,0,0
20180411,0000,60.54,61.72,60.21,61.57,0,0
20180412,0000,61.51,61.75,60.92,61.50,0,0
20180413,0000,61.39,61.93,61.22,61.60,0,0
20180416,0000,61.46,61.57,61.07,61.27,0,0
20180417,0000,61.39,61.57,60.97,61.48,0,0
20180418,0000,61.57,62.81,61.57,62.81,0,0
20180419,0000,62.84,63.37,62.60,62.72,0,0
20180420,0000,62.73,62.99,62.20,62.99,0,0
20180423,0000,62.95,63.52,62.23,63.52,0,0
20180424,0000,63.43,63.63,62.58,62.58,0,0
20180425,0000,62.77,62.97,62.25,62.97,0,0
20180426,0000,63.20,63.30,62.80,63.13,0,0
20180427,0000,62.97,63.33,62.88,63.01,0,0
20180430,0000,62.97,64.17,62.45,63.41,0,0
20180501,0000,63.57,63.72,62.50,62.74,0,0
20180502,0000,62.74,63.03,62.28,62.67,0,0
20180503,0000,62.77,63.39,62.58,63.31,0,0
20180504,0000,63.28,64.68,63.18,64.67,0,0
20180507,0000,64.99,65.75,64.86,65.14,0,0
20180508,0000,65.25,65.49,63.57,65.34,0,0
20180509,0000,65.21,66.33,65.21,66.24,0,0
20180510,0000,66.33,66.89,65.95,66.86,0,0
20180511,0000,66.67,66.88,66.60,66.61,0,0
20180514,0000,66.38,67.09,66.35,66.99,0,0
20180515,0000,67.01,67.68,66.64,67.09,0,0
20180516,0000,66.81,67.22,66.76,67.22,0,0
20180517,0000,67.41,67.72,67.10,67.23,0,0
20180518,0000,67.32,67.50,66.89,67.03,0,0
20180521,0000,67.38,67.87,67.06,67.87,0,0
20180522,0000,67.83,68.41,67.77,67.79,0,0
20180523,0000,67.66,67.72,67.00,67.68,0,0
20180524,0000,67.39,67.39,66.68,66.78,0,0
20180525,0000,66.84,66.84,64.32,64.52,0,0
20180528,0000,64.25,64.25,63.65,63.75,0,0
20180529,0000,63.75,64.25,63.27,63.63,0,0
20180530,0000,63.84,64.94,63.73,64.94,0,0
20180531,0000,64.43,64.43,63.61,64.20,0,0
20180601,0000,64.20,64.20,63.41,63.53,0,0
20180604,0000,63.44,63.63,62.82,62.96,0,0
20180605,0000,63.07,63.27,62.41,63.03,0,0
20180606,0000,63.23,63.24,62.34,63.00,0,0
20180607,0000,63.13,63.91,62.94,63.75,0,0
20180608,0000,63.72,63.97,63.29,63.61,0,0
20180611,0000,63.63,64.04,62.94,63.96,0,0
20180612,0000,63.94,64.22,63.58,64.07,0,0
20180613,0000,63.44,64.70,63.40,64.50,0,0
20180614,0000,64.45,64.82,63.92,64.18,0,0
20180615,0000,64.12,64.19,62.14,62.14,0,0
20180618,0000,61.44,63.26,61.44,63.07,0,0
20180619,0000,62.83,62.83,62.18,62.60,0,0
20180620,0000,62.89,63.27,62.52,62.69,0,0
20180621,0000,62.50,62.64,62.08,62.13,0,0
20180622,0000,62.50,64.32,62.48,64.32,0,0
20180625,0000,63.25,64.22,63.25,64.22,0,0
20180626,0000,64.17,65.57,64.17,65.22,0,0
20180627,0000,65.44,66.86,65.44,66.25,0,0
20180628,0000,66.33,66.66,66.14,66.26,0,0
20180629,0000,66.41,67.32,66.41,66.97,0,0
20180702,0000,66.13,66.53,65.56,65.60,0,0
20180703,0000,66.13,66.21,64.88,65.42,0,0
20180704,0000,65.67,66.10,65.64,66.10,0,0
20180705,0000,66.34,66.34,65.49,65.87,0,0
20180706,0000,65.82,66.43,65.53,66.30,0,0
20180709,0000,66.48,67.16,66.48,66.96,0,0
20180710,0000,67.50,67.79,67.23,67.28,0,0
20180711,0000,66.35,67.24,63.59,64.25,0,0
20180712,0000,64.54,65.18,64.00,65.18,0,0
20180713,0000,64.95,66.09,64.69,65.50,0,0
20180716,0000,65.26,65.26,62.96,63.21,0,0
20180717,0000,63.48,63.67,62.98,62.98,0,0
20180718,0000,63.19,64.07,62.94,64.07,0,0
20180719,0000,63.88,64.31,63.24,63.86,0,0
20180720,0000,64.16,64.50,63.83,64.45,0,0
20180723,0000,64.31,65.22,64.30,64.87,0,0
20180724,0000,64.90,65.55,64.85,65.24,0,0
20180725,0000,65.33,65.91,65.11,65.91,0,0
20180726,0000,66.25,66.34,65.91,66.34,0,0
20180727,0000,66.32,66.39,65.61,65.75,0,0
20180730,0000,66.10,66.78,66.09,66.44,0,0
20180731,0000,66.53,66.53,65.13,65.39,0,0
20180801,0000,65.11,65.11,64.37,64.37,0,0
20180802,0000,64.66,65.50,64.20,65.20,0,0
20180803,0000,65.18,65.38,64.67,65.27,0,0
20180806,0000,65.29,66.11,65.29,65.47,0,0
20180807,0000,65.52,66.55,65.52,66.35,0,0
20180808,0000,66.24,66.49,63.99,64.32,0,0
20180809,0000,64.50,64.80,64.42,64.50,0,0
20180810,0000,64.25,65.25,63.85,65.12,0,0
20180813,0000,65.18,65.18,63.55,64.80,0,0
20180814,0000,65.24,65.72,64.61,64.63,0,0
20180815,0000,64.31,64.31,62.68,63.16,0,0
20180816,0000,62.66,63.52,62.66,63.44,0,0
20180817,0000,63.51,64.24,63.31,63.70,0,0
20180820,0000,63.75,63.96,63.39,63.70,0,0
20180821,0000,63.79,64.47,63.79,64.14,0,0
20180822,0000,64.99,66.20,64.99,66.09,0,0
20180823,0000,65.82,66.14,65.78,66.13,0,0
20180824,0000,66.17,67.32,66.17,66.62,0,0
20180827,0000,67.01,67.11,66.82,67.07,0,0
20180828,0000,67.14,67.21,66.66,66.79,0,0
20180829,0000,66.85,67.87,66.85,67.87,0,0
20180830,0000,67.84,68.43,67.82,68.01,0,0
20180831,0000,68.09,68.29,67.72,67.91,0,0
20180903,0000,67.85,68.33,67.85,68.24,0,0
20180904,0000,68.21,69.20,67.53,67.65,0,0
20180905,0000,67.58,67.89,67.00,67.00,0,0
20180906,0000,67.03,67.40,65.59,66.52,0,0
20180907,0000,66.45,66.59,65.79,66.54,0,0
20180910,0000,66.95,67.27,66.38,66.58,0,0
20180911,0000,66.81,68.18,66.60,68.06,0,0
20180912,0000,68.34,69.40,68.00,68.99,0,0
20180913,0000,68.74,68.75,67.45,67.88,0,0
20180914,0000,67.80,68.67,67.15,67.96,0,0
20180917,0000,67.82,68.61,67.65,67.76,0,0
20180918,0000,67.71,69.08,67.68,68.49,0,0
20180919,0000,68.81,69.74,68.38,69.74,0,0
20180920,0000,69.67,69.90,69.03,69.08,0,0
20180921,0000,69.26,70.28,68.83,69.30,0,0
20180924,0000,69.99,71.03,69.96,71.02,0,0
20180925,0000,71.13,71.43,70.98,71.23,0,0
20180926,0000,71.22,71.42,70.69,71.09,0,0
20180927,0000,71.46,71.52,71.02,71.31,0,0
20180928,0000,71.39,72.70,71.15,72.41,0,0
20181001,0000,72.47,74.86,72.21,74.82,0,0
20181002,0000,74.52,74.96,74.27,74.39,0,0
20181003,0000,74.44,76.01,73.70,75.43,0,0
20181004,0000,75.61,75.76,73.38,74.01,0,0
20181005,0000,74.25,74.56,73.35,73.83,0,0
20181008,0000,73.59,73.72,72.66,73.61,0,0
20181009,0000,73.75,74.44,73.73,74.25,0,0
20181010,0000,74.03,74.30,72.19,72.21,0,0
20181011,0000,72.24,72.24,70.07,70.47,0,0
20181012,0000,70.59,71.54,70.18,71.01,0,0
20181015,0000,71.39,71.93,70.44,71.08,0,0
20181016,0000,71.21,71.88,70.66,71.87,0,0
20181017,0000,71.89,71.89,69.51,70.09,0,0
20181018,0000,69.81,69.94,68.68,68.84,0,0
20181019,0000,68.96,70.01,68.74,69.53,0,0
20181022,0000,69.93,69.97,68.92,69.94,0,0
20181023,0000,69.98,69.98,66.44,66.60,0,0
20181024,0000,66.84,68.07,66.60,66.69,0,0
20181025,0000,66.81,67.95,66.69,67.40,0,0
20181026,0000,67.26,68.22,66.63,68.08,0,0
20181029,0000,68.00,68.33,66.90,67.35,0,0
20181030,0000,67.25,67.70,66.00,66.77,0,0
20181031,0000,66.79,67.49,65.50,65.50,0,0
20181101,0000,65.55,65.91,63.66,63.95,0,0
20181102,0000,64.06,64.14,63.33,63.40,0,0
20181105,0000,63.51,64.50,63.13,63.13,0,0
20181106,0000,63.31,63.78,61.89,62.32,0,0
20181107,0000,62.45,63.81,61.97,62.37,0,0
20181108,0000,62.41,63.07,61.42,61.46,0,0
20181109,0000,61.56,61.56,60.14,60.56,0,0
20181112,0000,61.23,62.02,59.44,59.63,0,0
20181113,0000,59.73,60.11,55.58,56.00,0,0
20181114,0000,56.09,58.10,56.00,56.93,0,0
20181115,0000,56.86,58.05,56.66,57.24,0,0
20181116,0000,57.33,58.70,56.91,57.62,0,0
20181119,0000,57.52,58.03,55.82,57.68,0,0
20181120,0000,57.57,57.66,53.21,53.73,0,0
20181121,0000,53.79,56.20,53.79,55.17,0,0
20181122,0000,55.19,55.26,54.14,54.54,0,0
20181123,0000,55.19,55.26,50.65,50.88,0,0
20181126,0000,51.06,52.67,50.74,52.07,0,0
20181127,0000,52.06,52.67,50.81,52.58,0,0
20181128,0000,52.55,53.00,50.66,50.79,0,0
20181129,0000,51.34,52.62,50.07,51.70,0,0
20181130,0000,51.80,52.20,50.15,51.10,0,0
20181203,0000,52.78,54.21,52.50,53.67,0,0
20181204,0000,53.88,55.17,53.12,53.28,0,0
20181205,0000,53.41,55.15,52.84,53.60,0,0
20181206,0000,53.53,53.98,50.87,52.45,0,0
20181207,0000,52.43,54.97,51.44,52.92,0,0
20181210,0000,53.12,53.45,51.20,51.53,0,0
20181211,0000,51.56,52.95,51.39,52.54,0,0
20181212,0000,52.58,53.38,51.69,51.85,0,0
20181213,0000,52.08,53.98,51.21,53.64,0,0
20181214,0000,53.60,53.60,51.69,52.07,0,0
20181217,0000,52.17,52.72,50.00,50.13,0,0
20181218,0000,50.17,50.48,46.80,46.94,0,0
20181219,0000,47.00,49.06,47.00,48.09,0,0
20181220,0000,48.05,48.22,46.38,46.80,0,0
20181221,0000,46.86,47.35,45.70,45.94,0,0
20181224,0000,46.02,46.82,43.00,43.30,0,0
20181226,0000,43.53,47.65,43.14,47.27,0,0
20181227,0000,47.27,47.32,45.00,46.01,0,0
20181228,0000,46.06,46.79,45.01,45.64,0,0
20181231,0000,45.83,47.06,45.36,46.50,0,0
20190102,0000,46.48,48.45,45.07,47.21,0,0
20190103,0000,46.88,48.19,46.11,47.50,0,0
20190104,0000,47.53,49.87,47.35,48.97,0,0
20190107,0000,48.94,50.47,48.80,49.42,0,0
20190108,0000,49.42,50.61,49.00,50.50,0,0
20190109,0000,50.49,53.23,50.49,52.88,0,0
20190110,0000,52.88,53.45,52.12,52.97,0,0
20190111,0000,52.89,53.94,51.86,52.39,0,0
20190114,0000,52.46,52.74,51.00,51.40,60299,0
20190115,0000,51.44,52.88,51.27,52.59,65539,0
20190116,0000,52.60,53.10,51.90,52.96,63414,0
20190117,0000,52.90,53.19,51.64,52.79,65974,0
20190118,0000,52.79,54.42,52.68,54.25,85694,0
20190121,0000,54.10,54.76,53.82,54.48,12980,0
20190122,0000,54.10,54.76,52.37,53.32,80422,0
20190123,0000,53.28,53.92,52.15,52.69,76085,0
20190124,0000,52.76,53.73,52.36,53.45,87094,0
20190125,0000,53.45,54.21,53.19,53.80,68852,0
20190128,0000,53.91,53.91,51.62,52.36,84875,0
20190129,0000,52.37,54.21,52.14,53.55,78523,0
20190130,0000,53.54,55.17,53.39,54.43,114614,0
20190131,0000,54.44,55.61,53.87,54.27,154510,0
20190201,0000,54.44,55.92,53.64,55.65,103582,0
20190204,0000,55.60,56.05,53.62,55.15,125345,0
20190205,0000,55.13,55.53,53.83,54.04,110614,0
20190206,0000,54.05,54.64,53.21,54.25,135142,0
