20170727,0000,1270.6,1274.4,1264.0,1271.0,0,0
20170728,0000,1268.8,1280.3,1267.6,1280.3,0,0
20170731,0000,1276.5,1279.2,1276.1,1279.1,0,0
20170801,0000,1278.8,1283.4,1274.9,1281.0,0,0
20170802,0000,1277.0,1282.3,1272.9,1275.8,0,0
20170803,0000,1275.5,1279.5,1270.1,1278.7,0,0
20170804,0000,1279.2,1279.2,1263.7,1268.3,0,0
20170807,0000,1266.4,1269.1,1265.0,1266.9,0,0
20170808,0000,1267.1,1274.4,1261.0,1269.8,0,0
20170809,0000,1270.8,1287.9,1270.6,1284.8,0,0
20170810,0000,1286.7,1297.3,1286.0,1294.7,0,0
20170811,0000,1297.7,1300.8,1290.6,1299.5,0,0
20170814,0000,1299.0,1299.0,1287.8,1290.7,0,0
20170815,0000,1291.1,1291.1,1276.7,1281.0,0,0
20170816,0000,1281.5,1292.5,1277.2,1291.0,0,0
20170817,0000,1293.0,1299.3,1291.4,1297.2,0,0
20170818,0000,1296.8,1310.0,1294.4,1295.2,0,0
20170821,0000,1293.3,1302.4,1290.0,1300.9,0,0
20170822,0000,1301.0,1301.0,1292.0,1293.8,0,0
20170823,0000,1293.2,1300.1,1292.8,1299.6,0,0
20170824,0000,1297.9,1298.6,1294.2,1294.2,0,0
20170825,0000,1294.9,1302.4,1285.7,1299.5,0,0
20170828,0000,1301.4,1321.2,1301.3,1319.5,0,0
20170829,0000,1324.7,1335.0,1315.0,1318.4,0,0
20170830,0000,1318.6,1322.2,1315.0,1317.0,0,0
20170831,0000,1317.3,1331.3,1308.6,1330.4,0,0
20170901,0000,1330.3,1337.4,1326.0,1334.4,0,0
20170904,0000,1340.2,1348.9,1340.2,1343.3,0,0
20170905,0000,1342.2,1353.1,1337.0,1347.7,0,0
20170906,0000,1348.7,1351.1,1341.4,1343.0,0,0
20170907,0000,1341.7,1359.0,1341.7,1358.2,0,0
20170908,0000,1357.9,1365.8,1351.4,1355.1,0,0
20170911,0000,1345.0,1347.8,1334.8,1335.6,0,0
20170912,0000,1337.3,1340.2,1331.0,1340.2,0,0
20170913,0000,1341.1,1342.3,1328.9,1329.8,0,0
20170914,0000,1331.7,1338.8,1323.8,1337.7,0,0
20170915,0000,1339.9,1342.3,1328.0,1328.1,0,0
20170918,0000,1326.3,1327.3,1312.5,1316.2,0,0
20170919,0000,1315.9,1319.4,1313.0,1318.7,0,0
20170920,0000,1318.8,1323.5,1303.7,1307.7,0,0
20170921,0000,1308.8,1308.8,1295.5,1298.4,0,0
20170922,0000,1298.4,1305.9,1298.4,1304.0,0,0
20170925,0000,1304.8,1319.8,1295.9,1318.2,0,0
20170926,0000,1318.7,1321.0,1299.2,1301.2,0,0
20170927,0000,1301.3,1302.9,1288.4,1289.3,0,0
20170928,0000,1289.2,1295.3,1284.6,1294.0,0,0
20170929,0000,1293.9,1297.0,1283.3,1287.0,0,0
20171002,0000,1286.6,1286.6,1276.3,1277.4,0,0
20171003,0000,1277.3,1281.1,1275.2,1278.0,0,0
20171004,0000,1278.3,1288.7,1277.2,1281.6,0,0
20171005,0000,1282.0,1285.5,1273.4,1274.1,0,0
20171006,0000,1275.4,1283.0,1267.0,1282.8,0,0
20171009,0000,1283.3,1291.9,1282.0,1291.1,0,0
20171010,0000,1290.5,1300.8,1289.8,1295.1,0,0
20171011,0000,1294.4,1300.0,1291.6,1298.2,0,0
20171012,0000,1298.6,1303.5,1296.4,1299.9,0,0
20171013,0000,1300.2,1310.2,1297.5,1309.9,0,0
20171016,0000,1310.3,1312.7,1296.9,1301.5,0,0
20171017,0000,1301.6,1302.4,1287.7,1292.0,0,0
20171018,0000,1291.0,1294.3,1282.9,1286.7,0,0
20171019,0000,1287.0,1295.9,1282.0,1295.5,0,0
20171020,0000,1296.2,1296.5,1283.7,1286.4,0,0
20171023,0000,1283.4,1288.3,1277.7,1287.6,0,0
20171024,0000,1286.9,1289.0,1279.0,1281.8,0,0
20171025,0000,1282.4,1285.2,1276.1,1282.9,0,0
20171026,0000,1283.8,1287.8,1270.9,1271.9,0,0
20171027,0000,1272.2,1279.0,1268.1,1278.8,0,0
20171030,0000,1278.1,1283.9,1274.0,1281.6,0,0
20171031,0000,1281.3,1282.4,1272.8,1276.0,0,0
20171101,0000,1275.7,1286.0,1273.3,1279.4,0,0
20171102,0000,1279.7,1289.2,1278.3,1281.1,0,0
20171103,0000,1282.3,1285.0,1270.2,1274.3,0,0
20171106,0000,1274.7,1288.1,1270.9,1287.0,0,0
20171107,0000,1286.7,1287.0,1276.8,1279.9,0,0
20171108,0000,1281.4,1292.2,1281.0,1286.3,0,0
20171109,0000,1286.4,1293.8,1284.8,1290.1,0,0
20171110,0000,1291.1,1291.6,1278.0,1280.3,0,0
20171113,0000,1279.2,1284.2,1278.9,1282.9,0,0
20171114,0000,1282.9,1288.1,1274.4,1284.5,0,0
20171115,0000,1285.0,1294.3,1281.0,1282.3,0,0
20171116,0000,1282.8,1286.1,1279.4,1282.7,0,0
20171117,0000,1282.7,1301.7,1282.6,1299.0,0,0
20171120,0000,1300.0,1300.0,1278.5,1280.5,0,0
20171121,0000,1281.0,1288.7,1280.2,1284.4,0,0
20171122,0000,1284.8,1299.0,1283.1,1296.5,0,0
20171123,0000,1296.1,1297.6,1290.9,1295.3,0,0
20171124,0000,1295.6,1297.3,1289.5,1292.6,0,0
20171127,0000,1292.0,1303.4,1290.7,1298.6,0,0
20171128,0000,1298.5,1301.3,1294.5,1297.6,0,0
20171129,0000,1298.0,1300.4,1285.1,1286.9,0,0
20171130,0000,1286.9,1288.4,1273.1,1277.6,0,0
20171201,0000,1277.9,1292.5,1274.2,1283.1,0,0
20171204,0000,1277.6,1280.5,1273.5,1278.6,0,0
20171205,0000,1279.1,1279.8,1263.2,1268.4,0,0
20171206,0000,1268.3,1271.8,1264.8,1265.6,0,0
20171207,0000,1265.2,1266.8,1245.8,1249.1,0,0
20171208,0000,1249.5,1254.4,1244.4,1250.5,0,0
20171211,0000,1249.2,1253.4,1242.4,1243.6,0,0
20171212,0000,1243.9,1247.9,1238.3,1246.4,0,0
20171213,0000,1246.3,1259.7,1242.3,1258.1,0,0
20171214,0000,1258.1,1261.6,1252.8,1255.2,0,0
20171215,0000,1255.5,1264.5,1255.2,1258.1,0,0
20171218,0000,1257.8,1267.0,1255.3,1265.3,0,0
20171219,0000,1265.4,1268.6,1262.3,1264.8,0,0
20171220,0000,1264.8,1271.4,1264.4,1269.1,0,0
20171221,0000,1268.8,1272.5,1266.0,1269.9,0,0
20171222,0000,1270.3,1280.4,1268.4,1279.1,0,0
20171226,0000,1279.0,1288.4,1277.7,1287.6,0,0
20171227,0000,1287.8,1293.2,1286.0,1291.4,0,0
20171228,0000,1292.0,1297.3,1290.5,1297.2,0,0
20171229,0000,1297.5,1309.8,1296.1,1305.1,0,0
20180102,0000,1305.3,1320.4,1304.6,1319.1,0,0
20180103,0000,1319.0,1323.0,1308.9,1314.7,0,0
20180104,0000,1315.5,1327.3,1307.1,1323.9,0,0
20180105,0000,1324.4,1324.7,1314.6,1320.3,0,0
20180108,0000,1321.8,1323.0,1315.7,1321.2,0,0
20180109,0000,1321.2,1321.4,1309.5,1313.6,0,0
20180110,0000,1313.3,1328.6,1308.9,1317.4,0,0
20180111,0000,1317.5,1324.7,1316.1,1323.0,0,0
20180112,0000,1323.6,1340.0,1321.3,1338.3,0,0
20180115,0000,1337.3,1345.0,1336.3,1340.5,0,0
20180116,0000,1340.9,1342.6,1332.1,1338.6,0,0
20180117,0000,1339.0,1344.5,1326.6,1327.5,0,0
20180118,0000,1327.4,1333.3,1324.3,1327.4,0,0
20180119,0000,1327.0,1338.2,1326.6,1331.1,0,0
20180122,0000,1334.0,1335.8,1328.0,1333.4,0,0
20180123,0000,1333.3,1341.5,1330.7,1341.0,0,0
20180124,0000,1341.4,1361.6,1339.1,1357.8,0,0
20180125,0000,1357.0,1365.4,1341.0,1346.9,0,0
20180126,0000,1346.4,1356.0,1343.7,1348.7,0,0
20180129,0000,1349.0,1351.4,1336.1,1338.7,0,0
20180130,0000,1338.7,1347.8,1332.8,1337.5,0,0
20180131,0000,1337.5,1346.9,1331.8,1344.4,0,0
20180201,0000,1343.8,1350.6,1336.8,1349.0,0,0
20180202,0000,1348.5,1352.1,1327.7,1329.8,0,0
20180205,0000,1331.1,1340.2,1329.0,1339.0,0,0
20180206,0000,1338.2,1343.7,1319.5,1321.1,0,0
20180207,0000,1325.4,1331.1,1310.5,1314.6,0,0
20180208,0000,1317.1,1321.1,1307.0,1317.7,0,0
20180209,0000,1320.9,1322.0,1311.9,1314.5,0,0
20180212,0000,1323.8,1325.5,1318.0,1322.2,0,0
20180213,0000,1324.5,1329.6,1323.4,1325.9,0,0
20180214,0000,1332.8,1355.5,1324.0,1351.5,0,0
20180215,0000,1352.0,1355.9,1349.7,1353.2,0,0
20180216,0000,1354.2,1361.4,1344.9,1347.7,0,0
20180219,0000,1348.4,1350.2,1346.0,1346.0,0,0
20180220,0000,1345.1,1345.1,1328.5,1329.0,0,0
20180221,0000,1326.8,1331.5,1324.4,1324.4,0,0
20180222,0000,1322.0,1331.4,1322.0,1331.4,0,0
20180223,0000,1328.0,1332.1,1327.7,1329.8,0,0
20180226,0000,1335.0,1340.5,1334.7,1340.5,0,0
20180227,0000,1365.0,1365.0,1345.0,1350.0,0,0
20180228,0000,1348.4,1351.7,1348.4,1349.4,0,0
20180301,0000,1341.3,1341.3,1334.5,1337.7,0,0
20180302,0000,1347.3,1354.1,1347.3,1349.0,0,0
20180305,0000,1354.0,1354.0,1349.4,1349.4,0,0
20180306,0000,1355.5,1369.1,1355.5,1366.6,0,0
20180307,0000,1367.0,1367.0,1353.8,1355.9,0,0
20180309,0000,1346.9,1347.3,1345.9,1345.9,0,0
20180312,0000,1346.8,1349.0,1346.8,1349.0,0,0
20180313,0000,1350.5,1357.3,1349.1,1357.3,0,0
20180314,0000,1356.3,1356.3,1356.3,1356.3,0,0
20180315,0000,1348.7,1348.7,1346.6,1347.6,0,0
20180316,0000,1345.1,1350.5,1342.4,1342.4,0,0
20180319,0000,1341.4,1348.8,1341.4,1348.8,0,0
20180320,0000,1342.1,1342.1,1340.0,1340.0,0,0
20180321,0000,1344.0,1365.0,1344.0,1365.0,0,0
20180322,0000,1361.7,1361.7,1358.8,1359.2,0,0
20180323,0000,1373.0,1379.2,1373.0,1378.5,0,0
20180326,0000,1374.2,1385.4,1374.2,1385.4,0,0
20180327,0000,1371.0,1374.7,1371.0,1374.7,0,0
20180328,0000,1375.5,1375.5,1353.1,1354.9,0,0
20180329,0000,1356.2,1356.2,1351.3,1351.3,0,0
20180402,0000,1359.4,1373.2,1359.4,1370.0,0,0
20180403,0000,1370.0,1370.0,1360.9,1360.9,0,0
20180404,0000,1374.4,1374.4,1362.0,1362.0,0,0
20180405,0000,1357.2,1357.5,1353.3,1353.8,0,0
20180406,0000,1360.3,1363.5,1350.0,1360.8,0,0
20180409,0000,1361.4,1364.6,1361.0,1364.6,0,0
20180410,0000,1364.3,1369.1,1360.5,1365.2,0,0
20180411,0000,1369.8,1393.7,1369.8,1393.7,0,0
20180412,0000,1378.5,1378.5,1363.0,1363.0,0,0
20180413,0000,1368.3,1373.6,1367.5,1373.6,0,0
20180416,0000,1375.1,1375.1,1375.0,1375.0,0,0
20180417,0000,1367.6,1375.2,1367.6,1374.9,0,0
20180418,0000,1381.6,1382.8,1376.5,1376.5,0,0
20180419,0000,1380.2,1380.2,1373.0,1374.6,0,0
20180420,0000,1371.6,1371.6,1365.6,1365.9,0,0
20180423,0000,1353.3,1353.3,1349.2,1349.2,0,0
20180424,0000,1349.2,1358.7,1349.2,1358.7,0,0
20180425,0000,1353.7,1353.7,1350.9,1350.9,0,0
20180426,0000,1350.4,1351.1,1342.3,1343.5,0,0
20180427,0000,1348.5,1351.7,1348.4,1351.5,0,0
20180430,0000,1337.0,1344.6,1337.0,1344.1,0,0
20180501,0000,1331.0,1332.5,1328.2,1332.5,0,0
20180502,0000,1330.2,1334.6,1330.1,1330.1,0,0
20180503,0000,1339.7,1339.7,1337.3,1338.2,0,0
20180504,0000,1336.0,1336.0,1334.3,1334.3,0,0
20180507,0000,1344.0,1344.0,1337.0,1339.5,0,0
20180508,0000,1340.7,1341.7,1333.2,1341.7,0,0
20180509,0000,1341.6,1341.6,1335.6,1338.3,0,0
20180510,0000,1338.7,1348.0,1337.4,1347.6,0,0
20180511,0000,1349.9,1351.2,1346.0,1346.3,0,0
20180514,0000,1344.3,1344.6,1343.2,1343.2,0,0
20180515,0000,1336.6,1336.6,1316.1,1316.1,0,0
20180516,0000,1311.8,1315.7,1311.8,1315.1,0,0
20180517,0000,1316.1,1316.1,1310.3,1315.2,0,0
20180518,0000,1315.0,1316.0,1310.0,1316.0,0,0
20180521,0000,1314.3,1316.7,1308.3,1316.7,0,0
20180522,0000,1320.0,1320.0,1315.8,1315.8,0,0
20180523,0000,1313.0,1318.1,1312.8,1317.9,0,0
20180524,0000,1319.0,1330.8,1319.0,1329.0,0,0
20180525,0000,1326.9,1330.2,1325.0,1325.0,0,0
20180528,0000,1322.4,1322.4,1321.8,1321.8,0,0
20180529,0000,1322.0,1328.1,1316.2,1322.3,0,0
20180530,0000,1323.0,1326.5,1323.0,1325.2,0,0
20180531,0000,1324.7,1328.4,1320.0,1320.0,0,0
20180601,0000,1322.6,1322.7,1313.4,1316.0,0,0
20180604,0000,1318.4,1320.4,1315.7,1315.7,0,0
20180605,0000,1314.0,1321.2,1313.9,1321.1,0,0
20180606,0000,1317.0,1323.5,1317.0,1319.9,0,0
20180607,0000,1320.1,1324.9,1318.7,1321.3,0,0
20180608,0000,1319.8,1322.8,1314.6,1321.6,0,0
20180611,0000,1323.6,1325.2,1318.8,1322.3,0,0
20180612,0000,1320.5,1321.1,1315.7,1318.2,0,0
20180613,0000,1315.0,1321.0,1313.9,1319.9,0,0
20180614,0000,1320.5,1330.4,1320.3,1325.1,0,0
20180615,0000,1323.5,1323.5,1296.5,1299.8,0,0
20180618,0000,1300.0,1302.2,1299.6,1299.6,0,0
20180619,0000,1303.7,1304.5,1294.2,1296.8,0,0
20180620,0000,1296.1,1296.1,1293.8,1294.4,0,0
20180621,0000,1288.7,1288.7,1282.4,1288.0,0,0
20180622,0000,1287.9,1289.6,1287.9,1289.4,0,0
20180625,0000,1284.8,1289.1,1284.8,1285.5,0,0
20180626,0000,1284.2,1284.2,1275.7,1278.2,0,0
20180627,0000,1276.5,1277.9,1271.8,1271.8,0,0
20180628,0000,1271.7,1271.7,1265.8,1266.4,0,0
20180629,0000,1268.8,1273.1,1268.7,1271.8,0,0
20180702,0000,1271.2,1271.2,1257.9,1258.2,0,0
20180703,0000,1258.1,1275.5,1257.3,1271.6,0,0
20180704,0000,1277.8,1277.8,1274.1,1274.1,0,0
20180705,0000,1275.3,1276.9,1270.5,1276.0,0,0
20180706,0000,1274.9,1275.0,1272.0,1273.0,0,0
20180709,0000,1274.3,1284.1,1274.3,1277.0,0,0
20180710,0000,1277.0,1277.0,1265.2,1273.3,0,0
20180711,0000,1272.4,1272.4,1260.1,1260.3,0,0
20180712,0000,1259.4,1265.4,1259.0,1263.9,0,0
20180713,0000,1264.2,1264.2,1254.0,1258.4,0,0
20180716,0000,1260.9,1261.5,1255.4,1257.7,0,0
20180717,0000,1255.0,1261.6,1243.0,1244.0,0,0
20180718,0000,1243.3,1244.4,1237.5,1244.4,0,0
20180719,0000,1244.0,1244.0,1227.5,1239.0,0,0
20180720,0000,1238.0,1247.3,1234.1,1245.2,0,0
20180723,0000,1248.1,1250.0,1237.3,1239.7,0,0
20180724,0000,1237.7,1244.0,1233.8,1239.5,0,0
20180725,0000,1239.9,1248.5,1238.9,1247.4,0,0
20180726,0000,1247.1,1247.4,1237.3,1237.3,0,0
20180727,0000,1238.2,1241.3,1232.9,1238.0,0,0
20180730,0000,1237.5,1239.6,1234.5,1237.4,0,0
20180731,0000,1237.1,1242.8,1229.3,1239.2,0,0
20180801,0000,1239.1,1239.1,1230.8,1230.8,0,0
20180802,0000,1231.7,1234.2,1222.3,1222.8,0,0
20180803,0000,1220.0,1233.6,1220.0,1227.9,0,0
20180806,0000,1221.6,1221.6,1221.6,1221.6,0,0
20180807,0000,1224.6,1224.6,1224.6,1224.6,0,0
20180808,0000,1224.6,1228.7,1220.0,1227.0,0,0
20180809,0000,1226.7,1231.0,1224.5,1225.8,0,0
20180810,0000,1225.6,1230.3,1219.0,1224.4,0,0
20180813,0000,1226.2,1226.2,1204.2,1205.6,0,0
20180814,0000,1207.0,1211.3,1204.8,1206.7,0,0
20180815,0000,1206.4,1206.7,1186.4,1187.1,0,0
20180816,0000,1188.1,1193.3,1173.2,1186.0,0,0
20180817,0000,1185.9,1197.2,1185.0,1197.2,0,0
20180820,0000,1196.2,1203.0,1195.4,1202.5,0,0
20180821,0000,1203.4,1209.0,1199.9,1208.6,0,0
20180822,0000,1208.5,1213.8,1205.6,1206.8,0,0
20180823,0000,1206.4,1206.4,1196.3,1197.4,0,0
20180824,0000,1195.0,1220.5,1195.0,1217.6,0,0
20180827,0000,1223.3,1223.3,1223.3,1223.3,0,0
20180828,0000,1223.3,1225.9,1212.0,1213.2,0,0
20180829,0000,1214.0,1218.1,1214.0,1217.0,0,0
20180830,0000,1218.2,1218.2,1207.8,1211.7,0,0
20180831,0000,1211.7,1220.0,1210.5,1212.5,0,0
20180903,0000,1211.7,1214.9,1210.5,1212.5,0,0
20180904,0000,1210.5,1212.0,1200.8,1202.7,0,0
20180905,0000,1204.0,1209.5,1203.6,1208.0,0,0
20180906,0000,1211.1,1211.3,1211.1,1211.3,0,0
20180907,0000,1211.1,1213.9,1204.9,1207.0,0,0
20180910,0000,1206.4,1206.4,1206.4,1206.4,0,0
20180911,0000,1208.9,1208.9,1208.9,1208.9,0,0
20180912,0000,1208.9,1219.0,1203.7,1217.2,0,0
20180913,0000,1217.2,1223.5,1211.5,1211.5,0,0
20180914,0000,1213.5,1219.0,1203.8,1204.1,0,0
20180917,0000,1204.8,1215.2,1203.6,1211.0,0,0
20180918,0000,1208.5,1208.5,1208.5,1208.5,0,0
20180919,0000,1208.5,1216.1,1208.5,1214.0,0,0
20180920,0000,1214.0,1218.2,1212.0,1218.0,0,0
20180921,0000,1218.0,1221.3,1202.0,1209.1,0,0
20180924,0000,1208.6,1208.6,1208.6,1208.6,0,0
20180925,0000,1208.6,1213.4,1207.0,1211.2,0,0
20180926,0000,1212.4,1212.4,1200.3,1204.8,0,0
20180927,0000,1205.0,1208.0,1191.4,1191.8,0,0
20180928,0000,1192.6,1203.4,1190.0,1201.9,0,0
20181001,0000,1201.7,1202.1,1193.8,1197.9,0,0
20181002,0000,1213.1,1213.1,1213.1,1213.1,0,0
20181003,0000,1213.1,1217.5,1206.6,1206.6,0,0
20181004,0000,1207.5,1216.1,1205.3,1209.2,0,0
20181005,0000,1209.5,1215.2,1206.8,1212.9,0,0
20181008,0000,1197.7,1198.0,1197.7,1198.0,0,0
20181009,0000,1197.7,1201.0,1192.8,1199.1,0,0
20181010,0000,1204.3,1204.3,1204.1,1204.1,0,0
20181011,0000,1234.1,1234.1,1234.1,1234.1,0,0
20181012,0000,1234.1,1234.1,1225.5,1227.3,0,0
20181015,0000,1226.8,1242.6,1226.8,1236.2,0,0
20181016,0000,1233.5,1233.5,1233.5,1233.5,0,0
20181017,0000,1231.4,1231.5,1231.4,1231.5,0,0
20181018,0000,1234.8,1234.8,1234.8,1234.8,0,0
20181019,0000,1234.8,1239.5,1232.6,1235.5,0,0
20181022,0000,1231.3,1231.3,1230.9,1231.3,0,0
20181023,0000,1239.4,1239.4,1239.4,1239.4,0,0
20181024,0000,1239.4,1243.0,1234.3,1242.5,0,0
20181025,0000,1243.0,1248.0,1236.8,1240.4,0,0
20181026,0000,1241.0,1252.0,1239.1,1242.0,0,0
20181029,0000,1242.9,1243.6,1232.3,1237.4,0,0
20181030,0000,1238.1,1238.5,1227.5,1230.6,0,0
20181031,0000,1230.3,1230.7,1219.4,1221.7,0,0
20181101,0000,1241.8,1241.8,1241.8,1241.8,0,0
20181102,0000,1241.8,1244.0,1237.3,1240.8,0,0
