20170728,0000,2.8685,2.8835,2.8410,2.8800,0,0
20170731,0000,2.8830,2.9200,2.8775,2.8915,0,0
20170801,0000,2.8895,2.9020,2.8660,2.8745,0,0
20170802,0000,2.8770,2.8910,2.8615,2.8825,0,0
20170803,0000,2.8840,2.8950,2.8600,2.8780,0,0
20170804,0000,2.8820,2.8985,2.8655,2.8880,0,0
20170807,0000,2.8945,2.9265,2.8720,2.9110,0,0
20170808,0000,2.9120,2.9190,2.8920,2.9060,0,0
20170809,0000,2.9445,2.9550,2.9160,2.9285,0,0
20170810,0000,2.9280,2.9390,2.8935,2.9035,0,0
20170811,0000,2.9030,2.9220,2.8715,2.9140,0,0
20170814,0000,2.9110,2.9205,2.8875,2.9020,0,0
20170815,0000,2.9035,2.9135,2.8755,2.8790,0,0
20170816,0000,2.8780,2.9795,2.8760,2.9650,0,0
20170817,0000,2.9630,2.9825,2.8770,2.9105,0,0
20170818,0000,2.9120,2.9605,2.9095,2.9380,0,0
20170821,0000,2.9420,3.0025,2.9305,2.9805,0,0
20170822,0000,2.9810,3.0145,2.9670,2.9895,0,0
20170823,0000,2.9895,2.9920,2.9645,2.9845,0,0
20170824,0000,2.9850,3.0480,2.9805,3.0360,0,0
20170825,0000,3.0365,3.0560,3.0175,3.0390,0,0
20170828,0000,3.0345,3.0870,3.0345,3.0670,0,0
20170829,0000,3.0695,3.0985,3.0540,3.0785,0,0
20170830,0000,3.0810,3.0940,3.0600,3.0640,0,0
20170831,0000,3.0645,3.1140,3.0645,3.0800,0,0
20170919,0000,2.9470,3.0760,2.9470,2.9515,0,0
20170921,0000,3.0200,3.0760,2.9870,2.9870,0,0
20170922,0000,2.9960,2.9960,2.9870,2.9960,0,0
20170926,0000,3.0125,3.0125,2.9735,2.9785,0,0
20170927,0000,2.9855,2.9855,2.9785,2.9790,0,0
20170928,0000,2.9860,3.0325,2.9815,3.0325,0,0
20170929,0000,3.0190,3.0325,2.9985,2.9985,0,0
20171002,0000,3.0195,3.0195,2.9895,3.0055,0,0
20171003,0000,2.9845,3.0155,2.9845,3.0155,0,0
20171004,0000,3.0140,3.0180,3.0105,3.0105,0,0
20171005,0000,3.0335,3.0960,3.0105,3.0950,0,0
20171006,0000,3.0965,3.1050,3.0810,3.0830,0,0
20171009,0000,3.0840,3.0860,3.0830,3.0860,0,0
20171010,0000,3.1100,3.1165,3.0860,3.1150,0,0
20171011,0000,3.1390,3.1465,3.1150,3.1465,0,0
20171012,0000,3.1710,3.1710,3.1465,3.1710,0,0
20171013,0000,3.1740,3.1850,3.1710,3.1825,0,0
20171016,0000,3.2865,3.2865,3.1825,3.2850,0,0
20171017,0000,3.2755,3.2850,3.2445,3.2445,0,0
20171018,0000,3.2365,3.2445,3.2275,3.2285,0,0
20171019,0000,3.2145,3.2285,3.2115,3.2170,0,0
20171020,0000,3.2340,3.2340,3.1945,3.1945,0,0
20171023,0000,3.2200,3.2360,3.2130,3.2360,0,0
20171024,0000,3.2675,3.2675,3.2360,3.2460,0,0
20171025,0000,3.2105,3.2460,3.2105,3.2105,0,0
20171026,0000,3.2100,3.2295,3.2100,3.2255,0,0
20171027,0000,3.2110,3.2255,3.1435,3.1530,0,0
20171030,0000,3.1500,3.1625,3.1475,3.1610,0,0
20171031,0000,3.1545,3.1725,3.1490,3.1510,0,0
20171101,0000,3.2140,3.2140,3.1510,3.1930,0,0
20171102,0000,3.2000,3.2000,3.1530,3.1965,0,0
20171103,0000,3.1730,3.1965,3.1710,3.1710,0,0
20171106,0000,3.1830,3.2135,3.1710,3.2135,0,0
20171107,0000,3.2160,3.2160,3.1440,3.1440,0,0
20171108,0000,3.1525,3.1645,3.1440,3.1525,0,0
20171109,0000,3.1345,3.1525,3.1240,3.1395,0,0
20171110,0000,3.1520,3.1520,3.1280,3.1300,0,0
20171113,0000,3.1320,3.1825,3.1275,3.1695,0,0
20171114,0000,3.1645,3.1695,3.1165,3.1210,0,0
20171115,0000,3.1070,3.1210,3.0985,3.1105,0,0
20171116,0000,3.1125,3.1140,3.1040,3.1080,0,0
20171117,0000,3.1140,3.1275,3.1000,3.1240,0,0
20171120,0000,3.1245,3.1455,3.1130,3.1455,0,0
20171121,0000,3.1400,3.1820,3.1400,3.1800,0,0
20171122,0000,3.1900,3.1920,3.1790,3.1905,0,0
20171123,0000,3.1965,3.2025,3.1905,3.2025,0,0
20171124,0000,3.2155,3.2215,3.2025,3.2210,0,0
20171127,0000,3.1870,3.2210,3.1850,3.1880,0,0
20171128,0000,3.1850,3.1880,3.1315,3.1315,0,0
20171129,0000,3.1090,3.1315,3.1005,3.1010,0,0
20171130,0000,3.0950,3.1185,3.0950,3.1055,0,0
20171201,0000,3.1090,3.1525,3.1055,3.1310,0,0
20171204,0000,3.1410,3.1410,3.1225,3.1265,0,0
20171205,0000,3.1300,3.1300,2.9820,2.9905,0,0
20171206,0000,3.0025,3.0240,2.9905,3.0025,0,0
20171207,0000,3.0115,3.0300,2.9920,3.0005,0,0
20171208,0000,3.0055,3.0135,3.0005,3.0125,0,0
20171211,0000,3.0160,3.0540,3.0160,3.0495,0,0
20171212,0000,3.0605,3.0625,3.0405,3.0625,0,0
20171213,0000,3.0590,3.0965,3.0590,3.0940,0,0
20171214,0000,3.0915,3.1200,3.0915,3.1140,0,0
20171215,0000,3.1165,3.1720,3.1095,3.1715,0,0
20171218,0000,3.1735,3.1825,3.1550,3.1825,0,0
20171219,0000,3.1640,3.1890,3.1560,3.1850,0,0
20171220,0000,3.1785,3.2380,3.1765,3.2345,0,0
20171221,0000,3.2315,3.2580,3.2200,3.2525,0,0
20171222,0000,3.2480,3.2785,3.2480,3.2770,0,0
20171226,0000,3.2775,3.3165,3.2770,3.3155,0,0
20171227,0000,3.2960,3.3235,3.2930,3.3205,0,0
20171228,0000,3.3500,3.3530,3.3205,3.3440,0,0
20171229,0000,3.3435,3.3440,3.3040,3.3390,0,0
20180102,0000,3.3450,3.3450,3.3085,3.3190,0,0
20180103,0000,3.3005,3.3190,3.2775,3.3000,0,0
20180104,0000,3.2930,3.3355,3.2930,3.3040,0,0
20180105,0000,3.2835,3.3040,3.2655,3.2725,0,0
20180108,0000,3.2735,3.2825,3.2655,3.2720,0,0
20180109,0000,3.2740,3.3000,3.2560,3.2655,0,0
20180110,0000,3.2660,3.3045,3.2655,3.2790,0,0
20180111,0000,3.2835,3.2960,3.2500,3.2690,0,0
20180112,0000,3.2820,3.2830,3.2615,3.2640,0,0
20180115,0000,3.2765,3.3300,3.2640,3.3105,0,0
20180116,0000,3.3145,3.3145,3.2300,3.2630,0,0
20180117,0000,3.2610,3.2630,3.2275,3.2390,0,0
20180118,0000,3.2540,3.2555,3.2390,3.2470,0,0
20180119,0000,3.2660,3.2710,3.2300,3.2300,0,0
20180122,0000,3.2360,3.2550,3.2300,3.2445,0,0
20180123,0000,3.2225,3.2445,3.1615,3.1690,0,0
20180124,0000,3.1700,3.2875,3.1690,3.2810,0,0
20180125,0000,3.3000,3.3010,3.2500,3.2545,0,0
20180126,0000,3.2630,3.2635,3.2375,3.2470,0,0
20180129,0000,3.2800,3.2800,3.2405,3.2440,0,0
20180130,0000,3.2210,3.2545,3.2080,3.2405,0,0
20180131,0000,3.2625,3.2800,3.2405,3.2455,0,0
20180201,0000,3.2540,3.2735,3.2375,3.2735,0,0
20180202,0000,3.2660,3.2840,3.2180,3.2395,0,0
20180205,0000,3.2290,3.3065,3.2290,3.2505,0,0
20180206,0000,3.2275,3.2700,3.2240,3.2470,0,0
20180207,0000,3.2800,3.2800,3.1390,3.1460,0,0
20180208,0000,3.1505,3.1625,3.1165,3.1200,0,0
20180209,0000,3.1270,3.1270,3.0795,3.1025,0,0
20180212,0000,3.1395,3.1405,3.1025,3.1390,0,0
20180213,0000,3.1595,3.2150,3.1390,3.2140,0,0
20180214,0000,3.2025,3.2835,3.1965,3.2825,0,0
20180215,0000,3.2870,3.2955,3.2620,3.2955,0,0
20180216,0000,3.3025,3.3170,3.2895,3.2910,0,0
20180219,0000,3.2840,3.2910,3.2490,3.2655,0,0
20180220,0000,3.2595,3.2655,3.2375,3.2435,0,0
20180221,0000,3.2295,3.2730,3.2295,3.2575,0,0
20180222,0000,3.2515,3.2965,3.2180,3.2865,0,0
20180223,0000,3.2745,3.2865,3.2530,3.2645,0,0
20180226,0000,3.2765,3.2765,3.2550,3.2605,0,0
20180227,0000,3.2645,3.2645,3.2015,3.2170,0,0
20180228,0000,3.2165,3.2200,3.1660,3.1705,0,0
20180301,0000,3.1655,3.1755,3.1350,3.1610,0,0
20180302,0000,3.1685,3.1800,3.1440,3.1690,0,0
20180305,0000,3.1580,3.1690,3.1315,3.1645,0,0
20180306,0000,3.1615,3.2100,3.1615,3.1940,0,0
20180307,0000,3.1780,3.1940,3.1555,3.1740,0,0
20180308,0000,3.1720,3.1740,3.1085,3.1155,0,0
20180309,0000,3.1050,3.1820,3.0980,3.1765,0,0
20180312,0000,3.1900,3.1900,3.1470,3.1615,0,0
20180313,0000,3.1430,3.1810,3.1430,3.1765,0,0
20180314,0000,3.1880,3.2270,3.1765,3.1895,0,0
20180315,0000,3.1925,3.1950,3.1460,3.1640,0,0
20180316,0000,3.1580,3.1865,3.1280,3.1490,0,0
20180319,0000,3.1395,3.1490,3.0990,3.1145,0,0
20180320,0000,3.1150,3.1270,3.0700,3.0760,0,0
20180321,0000,3.0770,3.1265,3.0535,3.1195,0,0
20180322,0000,3.1165,3.1215,3.0435,3.0635,0,0
20180323,0000,3.0620,3.0635,3.0140,3.0140,0,0
20180326,0000,3.0000,3.0370,2.9800,3.0225,0,0
20180327,0000,3.0230,3.0560,3.0185,3.0355,0,0
20180328,0000,3.0410,3.0440,3.0090,3.0365,0,0
20180329,0000,3.0390,3.0850,3.0365,3.0655,0,0
20180402,0000,3.0895,3.1095,3.0655,3.0830,0,0
20180403,0000,3.0845,3.1060,3.0805,3.1035,0,0
20180404,0000,3.1075,3.1075,3.0105,3.0655,0,0
20180405,0000,3.0705,3.1250,3.0545,3.1070,0,0
20180406,0000,3.1035,3.1070,3.0645,3.0785,0,0
20180409,0000,3.0815,3.1200,3.0780,3.1120,0,0
20180410,0000,3.1090,3.1750,3.1085,3.1740,0,0
20180411,0000,3.1730,3.1825,3.1400,3.1470,0,0
20180412,0000,3.1495,3.1550,3.0780,3.0985,0,0
20180413,0000,3.0990,3.1270,3.0950,3.1040,0,0
20180416,0000,3.1110,3.1550,3.0905,3.1280,0,0
20180417,0000,3.1255,3.1400,3.0950,3.1285,0,0
20180418,0000,3.1265,3.2175,3.1200,3.2020,0,0
20180419,0000,3.1995,3.2300,3.1545,3.1670,0,0
20180420,0000,3.1630,3.1860,3.1480,3.1775,0,0
20180423,0000,3.1695,3.2000,3.1200,3.1465,0,0
20180424,0000,3.1740,3.1765,3.1740,3.1745,0,0
20180425,0000,3.1740,3.1950,3.1665,3.1720,0,0
20180426,0000,3.1730,3.1865,3.1320,3.1615,0,0
20180427,0000,3.1610,3.1665,3.0740,3.0925,0,0
20180430,0000,3.0875,3.0965,3.0875,3.0900,0,0
20180501,0000,3.0905,3.1040,3.0400,3.0705,0,0
20180502,0000,3.0700,3.1070,3.0680,3.0825,0,0
20180503,0000,3.0835,3.1405,3.0790,3.1115,0,0
20180504,0000,3.1110,3.1250,3.0735,3.1005,0,0
20180507,0000,3.1080,3.1225,3.0835,3.0935,0,0
20180508,0000,3.0950,3.1115,3.0355,3.0895,0,0
20180509,0000,3.0885,3.0895,3.0625,3.0835,0,0
20180510,0000,3.0825,3.1380,3.0745,3.1315,0,0
20180511,0000,3.1320,3.1465,3.1240,3.1295,0,0
20180514,0000,3.1325,3.1510,3.0980,3.1085,0,0
20180515,0000,3.1060,3.1230,3.0570,3.0795,0,0
20180516,0000,3.0785,3.0995,3.0665,3.0985,0,0
20180517,0000,3.0970,3.1200,3.0910,3.1035,0,0
20180518,0000,3.0990,3.1100,3.0775,3.0855,0,0
20180521,0000,3.0885,3.1315,3.0850,3.1225,0,0
20180522,0000,3.1220,3.1690,3.1100,3.1425,0,0
20180523,0000,3.1410,3.1520,3.0700,3.0910,0,0
20180524,0000,3.0915,3.1235,3.0880,3.1225,0,0
20180525,0000,3.1220,3.1365,3.0900,3.0980,0,0
20180528,0000,3.1025,3.1135,3.0515,3.0910,0,0
20180529,0000,3.0895,3.1335,3.0670,3.0785,0,0
20180530,0000,3.0800,3.0965,3.0310,3.0925,0,0
20180531,0000,3.0915,3.1120,3.0665,3.0840,0,0
20180601,0000,3.0835,3.1200,3.0775,3.1115,0,0
20180604,0000,3.1190,3.1610,3.1115,3.1580,0,0
20180605,0000,3.1575,3.2690,3.1435,3.2325,0,0
20180606,0000,3.2315,3.2945,3.2130,3.2885,0,0
20180607,0000,3.2885,3.3345,3.2785,3.2830,0,0
20180608,0000,3.2815,3.3230,3.2665,3.3200,0,0
20180611,0000,3.3160,3.3230,3.2640,3.2715,0,0
20180612,0000,3.2735,3.2880,3.2575,3.2650,0,0
20180613,0000,3.2675,3.2910,3.2445,3.2775,0,0
20180614,0000,3.2745,3.2775,3.2080,3.2210,0,0
20180615,0000,3.2235,3.2385,3.1535,3.1630,0,0
20180618,0000,3.1585,3.1730,3.1185,3.1475,0,0
20180619,0000,3.1465,3.1555,3.0600,3.0625,0,0
20180620,0000,3.0610,3.0910,3.0435,3.0600,0,0
20180621,0000,3.0590,3.0750,3.0410,3.0485,0,0
20180622,0000,3.0490,3.0685,3.0370,3.0485,0,0
20180625,0000,3.0650,3.0670,2.9910,3.0070,0,0
20180626,0000,3.0065,3.0215,2.9980,3.0155,0,0
20180627,0000,3.0205,3.0270,2.9845,2.9975,0,0
20180628,0000,2.9980,3.0040,2.9515,2.9685,0,0
20180629,0000,2.9700,2.9970,2.9580,2.9645,0,0
20180702,0000,2.9430,2.9465,2.9430,2.9460,0,0
20180703,0000,2.9240,2.9320,2.9235,2.9250,0,0
20180704,0000,2.8610,2.8720,2.8610,2.8655,0,0
20180705,0000,2.8305,2.8345,2.8305,2.8345,0,0
20180706,0000,2.8305,2.8390,2.7825,2.8195,0,0
20180709,0000,2.8710,2.8710,2.8690,2.8690,0,0
20180710,0000,2.8305,2.8305,2.8285,2.8295,0,0
20180711,0000,2.7500,2.7505,2.7490,2.7490,0,0
20180712,0000,2.7760,2.7770,2.7755,2.7755,0,0
20180713,0000,2.7760,2.7885,2.7495,2.7770,0,0
20180716,0000,2.7665,2.7680,2.7665,2.7665,0,0
20180717,0000,2.7430,2.7445,2.7425,2.7440,0,0
20180718,0000,2.7665,2.7710,2.7655,2.7675,0,0
20180719,0000,2.7185,2.7195,2.7175,2.7175,0,0
20180720,0000,2.7185,2.7610,2.6825,2.7505,0,0
20180723,0000,2.7415,2.7420,2.7410,2.7420,0,0
20180724,0000,2.8040,2.8040,2.8025,2.8030,0,0
20180725,0000,2.8615,2.8630,2.8610,2.8625,0,0
20180726,0000,2.8070,2.8075,2.8050,2.8070,0,0
20180727,0000,2.8070,2.8350,2.7810,2.7960,0,0
20180730,0000,2.7945,2.7945,2.7935,2.7935,0,0
20180731,0000,2.8235,2.8255,2.8235,2.8250,0,0
20180801,0000,2.7485,2.7485,2.7465,2.7480,0,0
20180802,0000,2.7270,2.7270,2.7265,2.7270,0,0
20180803,0000,2.7270,2.7840,2.7090,2.7535,0,0
20180806,0000,2.7245,2.7260,2.7245,2.7260,0,0
20180807,0000,2.7530,2.7545,2.7525,2.7530,0,0
20180808,0000,2.7550,2.7555,2.7525,2.7530,0,0
20180809,0000,2.7645,2.7655,2.7640,2.7655,0,0
20180810,0000,2.7645,2.7745,2.7310,2.7455,0,0
20180813,0000,2.7315,2.7330,2.7305,2.7330,0,0
20180814,0000,2.6830,2.6855,2.6830,2.6840,0,0
20180815,0000,2.5840,2.5840,2.5830,2.5835,0,0
20180816,0000,2.6060,2.6065,2.6055,2.6060,0,0
20180817,0000,2.6060,2.6690,2.5985,2.6600,0,0
20180820,0000,2.6640,2.6645,2.6640,2.6640,0,0
20180821,0000,2.6860,2.6885,2.6860,2.6880,0,0
20180822,0000,2.6665,2.6680,2.6660,2.6675,0,0
20180823,0000,2.6440,2.6450,2.6440,2.6445,0,0
20180824,0000,2.6440,2.7165,2.6415,2.6910,0,0
20180827,0000,2.7080,2.7095,2.7070,2.7095,0,0
20180828,0000,2.7220,2.7230,2.7205,2.7225,0,0
20180829,0000,2.7055,2.7060,2.7040,2.7040,0,0
20180830,0000,2.7055,2.7125,2.6550,2.6725,0,0
20180831,0000,2.6755,2.7440,2.6460,2.7260,0,0
20180903,0000,2.7300,2.7300,2.7180,2.7300,0,0
20180904,0000,2.7140,2.7300,2.6500,2.6625,0,0
20180905,0000,2.6600,2.6765,2.6600,2.6765,0,0
20180906,0000,2.6795,2.7200,2.6765,2.6985,0,0
20180907,0000,2.6770,2.7060,2.6710,2.6780,0,0
20180910,0000,2.6900,2.6900,2.6780,2.6850,0,0
20180911,0000,2.6845,2.6850,2.6465,2.6790,0,0
20180912,0000,2.6680,2.7335,2.6680,2.7285,0,0
20180913,0000,2.7560,2.7560,2.7285,2.7340,0,0
20180914,0000,2.7495,2.7495,2.6700,2.6770,0,0
20180917,0000,2.6735,2.7085,2.6735,2.7085,0,0
20180918,0000,2.7285,2.7815,2.6960,2.7795,0,0
20180919,0000,2.7900,2.7900,2.7700,2.7730,0,0
20180920,0000,2.7770,2.8065,2.7730,2.8065,0,0
20180921,0000,2.8120,2.8985,2.8065,2.8805,0,0
20180924,0000,2.8740,2.9015,2.8740,2.8775,0,0
20180925,0000,2.8655,2.8775,2.8655,2.8655,0,0
20180926,0000,2.8715,2.8715,2.8715,2.8715,0,0
20180927,0000,2.8140,2.8715,2.8140,2.8255,0,0
20180928,0000,2.8280,2.8450,2.8160,2.8445,0,0
20181001,0000,2.8515,2.8515,2.8140,2.8320,0,0
20181002,0000,2.8505,2.8680,2.8320,2.8400,0,0
20181003,0000,2.8690,2.8835,2.8400,2.8720,0,0
20181004,0000,2.8715,2.9040,2.8210,2.8275,0,0
20181005,0000,2.7970,2.8285,2.7970,2.8150,0,0
20181008,0000,2.8230,2.8230,2.8115,2.8200,0,0
20181009,0000,2.8250,2.8640,2.8065,2.8640,0,0
20181010,0000,2.8520,2.8640,2.7960,2.7960,0,0
20181011,0000,2.7955,2.8490,2.7660,2.8210,0,0
20181012,0000,2.8250,2.8615,2.8210,2.8420,0,0
20181015,0000,2.8595,2.8770,2.8350,2.8350,0,0
20181016,0000,2.8250,2.8350,2.8075,2.8335,0,0
20181017,0000,2.8100,2.8520,2.8100,2.8220,0,0
20181018,0000,2.8090,2.8220,2.7825,2.7900,0,0
20181019,0000,2.8010,2.8355,2.7900,2.8275,0,0
20181022,0000,2.8245,2.8635,2.8245,2.8310,0,0
20181023,0000,2.8215,2.8310,2.8020,2.8150,0,0
20181024,0000,2.8210,2.8480,2.8090,2.8130,0,0
20181025,0000,2.7810,2.8160,2.7745,2.8070,0,0
20181026,0000,2.7735,2.8070,2.7640,2.7900,0,0
20181029,0000,2.8195,2.8195,2.7900,2.7925,0,0
20181030,0000,2.7710,2.7925,2.7140,2.7140,0,0
20181031,0000,2.7200,2.7270,2.7045,2.7070,0,0
20181101,0000,2.7275,2.7680,2.7070,2.7680,0,0
20181102,0000,2.7525,2.8550,2.7525,2.8385,0,0
