20170509,0000,48.35,48.60,47.36,47.94,0,0
20170510,0000,47.98,49.35,47.79,48.96,0,0
20170511,0000,48.99,49.76,48.99,49.38,0,0
20170512,0000,49.36,49.63,48.85,49.24,0,0
20170515,0000,49.24,50.82,49.18,49.96,0,0
20170516,0000,50.03,50.60,49.65,49.69,0,0
20170517,0000,49.74,50.84,49.49,50.42,0,0
20170518,0000,50.44,50.90,49.49,50.59,0,0
20170519,0000,50.64,51.74,50.54,51.74,0,0
20170522,0000,51.97,52.28,51.73,51.96,0,0
20170523,0000,52.02,52.53,51.54,52.26,0,0
20170524,0000,52.20,52.61,51.83,52.01,0,0
20170525,0000,52.01,52.68,49.37,49.55,0,0
20170526,0000,49.62,50.72,49.14,50.65,0,0
20170529,0000,50.74,51.05,50.34,50.74,0,0
20170530,0000,50.78,50.79,49.89,50.46,0,0
20170531,0000,50.46,50.50,48.61,49.43,0,0
20170601,0000,49.44,49.95,48.79,48.93,0,0
20170602,0000,48.93,49.08,47.67,48.55,0,0
20170605,0000,48.56,49.24,47.72,48.19,0,0
20170606,0000,48.24,49.08,47.76,48.67,0,0
20170607,0000,48.69,48.89,46.79,46.94,0,0
20170608,0000,47.04,47.30,46.48,46.86,0,0
20170609,0000,46.87,47.28,46.44,47.05,0,0
20170612,0000,46.90,47.76,46.81,47.03,0,0
20170613,0000,47.09,47.52,46.65,46.95,0,0
20170614,0000,46.90,47.36,45.59,45.79,0,0
20170615,0000,45.83,45.96,45.45,45.46,0,0
20170616,0000,45.48,46.18,45.48,45.90,0,0
20170619,0000,45.85,46.24,45.32,45.34,0,0
20170620,0000,45.40,45.72,44.04,44.40,0,0
20170621,0000,44.44,45.16,43.08,43.47,0,0
20170622,0000,43.48,44.26,43.24,43.78,0,0
20170623,0000,43.77,44.21,43.55,44.19,0,0
20170626,0000,44.20,44.66,43.69,44.48,0,0
20170627,0000,44.50,45.50,44.35,44.81,0,0
20170628,0000,44.81,45.94,44.81,45.92,0,0
20170629,0000,45.90,46.50,45.73,45.90,0,0
20170630,0000,45.95,47.31,45.95,47.30,0,0
20170703,0000,47.24,48.03,46.89,47.95,0,0
20170704,0000,47.89,48.19,47.64,47.98,0,0
20170705,0000,48.02,48.10,45.50,46.58,0,0
20170706,0000,46.61,47.42,46.12,46.22,0,0
20170707,0000,46.27,46.33,44.67,45.18,0,0
20170710,0000,45.23,45.72,44.53,45.48,0,0
20170711,0000,45.49,46.62,44.76,46.62,0,0
20170712,0000,46.57,47.22,45.90,46.17,0,0
20170713,0000,46.18,46.96,45.73,46.85,0,0
20170714,0000,46.84,47.49,46.56,47.48,0,0
20170717,0000,47.46,47.64,46.78,46.86,0,0
20170718,0000,46.86,47.78,46.72,47.08,0,0
20170719,0000,47.09,48.09,46.98,47.96,0,0
20170720,0000,47.93,48.36,47.49,47.60,0,0
20170721,0000,47.58,47.88,46.22,46.26,0,0
20170724,0000,46.35,47.10,46.10,47.06,0,0
20170725,0000,47.06,49.05,46.98,48.98,0,0
20170726,0000,48.88,49.24,48.28,49.06,0,0
20170727,0000,49.02,49.60,48.57,49.57,0,0
20170728,0000,49.55,50.10,49.29,50.09,0,0
20170731,0000,50.15,50.69,49.57,50.50,0,0
20170801,0000,50.59,50.72,48.81,49.24,0,0
20170802,0000,49.26,50.04,49.04,49.97,0,0
20170803,0000,49.96,50.33,49.25,49.39,0,0
20170804,0000,49.40,50.04,48.99,49.97,0,0
20170807,0000,50.02,50.12,49.05,49.81,0,0
20170808,0000,49.78,50.24,49.38,49.47,0,0
20170809,0000,49.43,50.13,49.39,50.12,0,0
20170810,0000,50.10,50.56,48.74,48.87,0,0
20170811,0000,48.94,49.38,48.38,49.15,0,0
20170814,0000,49.16,49.57,47.88,47.95,0,0
20170815,0000,47.98,48.29,47.47,48.11,0,0
20170816,0000,48.10,48.40,47.17,47.25,0,0
20170817,0000,47.28,47.63,46.93,47.33,0,0
20170818,0000,47.30,49.15,47.22,49.12,0,0
20170821,0000,49.14,49.17,47.50,47.83,0,0
20170822,0000,47.87,48.48,47.66,47.97,0,0
20170823,0000,47.98,48.85,47.89,48.76,0,0
20170824,0000,48.74,48.82,47.54,48.10,0,0
20170825,0000,48.10,48.38,47.91,48.31,0,0
20170828,0000,48.38,48.69,46.93,47.50,0,0
20170829,0000,47.55,47.61,46.84,47.40,0,0
20170830,0000,47.38,47.77,46.84,46.93,0,0
20170831,0000,46.92,48.64,46.59,48.54,0,0
20170901,0000,48.50,48.66,48.05,48.54,0,0
20170904,0000,48.50,48.70,48.16,48.39,0,0
20170905,0000,48.35,49.74,48.30,49.44,0,0
20170906,0000,49.41,50.18,49.31,49.95,0,0
20170907,0000,49.96,50.16,49.51,49.88,0,0
20170908,0000,49.86,50.05,48.32,48.61,0,0
20170911,0000,48.65,49.20,48.09,49.08,0,0
20170912,0000,49.13,49.40,48.72,49.28,0,0
20170913,0000,49.26,50.17,49.02,50.10,0,0
20170914,0000,50.08,51.15,49.90,50.50,0,0
20170915,0000,50.51,50.94,50.21,50.73,0,0
20170918,0000,50.70,51.19,50.04,50.67,0,0
20170919,0000,50.57,51.10,50.08,50.56,0,0
20170920,0000,50.54,51.41,50.46,51.04,0,0
20170921,0000,51.05,51.13,50.45,51.10,0,0
20170922,0000,51.11,51.13,50.68,51.03,0,0
20170925,0000,51.06,52.56,50.77,52.39,0,0
20170926,0000,52.36,52.70,51.72,52.37,0,0
20170927,0000,52.40,52.62,51.94,52.30,0,0
20170928,0000,52.35,53.11,51.51,51.91,0,0
20170929,0000,51.94,52.08,51.59,51.90,0,0
20171002,0000,51.84,51.98,50.39,50.88,0,0
20171003,0000,50.92,51.04,50.45,50.49,0,0
20171004,0000,50.50,50.96,50.11,50.22,0,0
20171005,0000,50.20,51.53,50.19,51.10,0,0
20171006,0000,51.11,51.17,49.44,49.60,0,0
20171009,0000,49.65,50.13,49.48,49.91,0,0
20171010,0000,49.87,51.38,49.87,51.24,0,0
20171011,0000,51.24,51.69,50.91,51.32,0,0
20171012,0000,51.29,51.42,50.48,51.07,0,0
20171013,0000,51.07,52.03,51.02,51.70,0,0
20171016,0000,51.70,52.65,51.63,52.19,0,0
20171017,0000,52.20,52.51,51.48,52.17,0,0
20171018,0000,52.17,52.56,51.92,52.25,0,0
20171019,0000,52.26,52.39,51.28,51.59,0,0
20171020,0000,51.59,52.09,50.87,52.07,0,0
20171023,0000,52.07,52.30,51.68,51.86,0,0
20171024,0000,51.89,52.62,51.55,52.53,0,0
20171025,0000,52.56,52.57,51.89,52.17,0,0
20171026,0000,52.19,52.86,51.91,52.82,0,0
20171027,0000,52.80,54.20,52.25,54.19,0,0
20171030,0000,54.16,54.46,53.75,54.12,0,0
20171031,0000,54.08,54.85,53.93,54.64,0,0
20171101,0000,54.65,55.22,53.89,54.27,0,0
20171102,0000,54.28,54.84,53.99,54.74,0,0
20171103,0000,54.73,55.76,54.40,55.70,0,0
20171106,0000,55.97,57.61,55.66,57.24,0,0
20171107,0000,57.27,57.69,56.83,56.95,0,0
20171108,0000,56.96,57.92,56.41,56.82,0,0
20171109,0000,56.85,57.53,56.69,57.03,0,0
20171110,0000,57.02,57.35,56.55,56.90,0,0
20171113,0000,56.90,57.15,56.30,56.73,0,0
20171114,0000,56.72,56.77,54.81,55.00,0,0
20171115,0000,55.06,55.56,54.88,55.31,0,0
20171116,0000,55.30,55.62,54.93,55.26,0,0
20171117,0000,55.25,56.68,55.18,56.68,0,0
20171120,0000,56.69,56.76,55.57,56.23,0,0
20171121,0000,54.44,54.90,54.38,54.73,0,0
20171122,0000,54.65,55.27,54.61,55.14,0,0
20171123,0000,55.08,55.51,54.89,55.51,0,0
20171124,0000,55.39,55.75,55.24,55.69,0,0
20171127,0000,55.66,55.83,55.14,55.65,0,0
20171128,0000,55.75,55.77,55.21,55.30,0,0
20171129,0000,55.31,55.77,54.55,55.10,0,0
20171130,0000,55.10,55.48,54.57,55.01,0,0
20171201,0000,54.87,56.02,54.86,55.61,0,0
20171204,0000,55.53,55.53,55.02,55.13,0,0
20171205,0000,55.10,55.63,54.92,55.33,0,0
20171206,0000,55.25,55.53,54.39,54.52,0,0
20171207,0000,54.50,55.13,54.37,54.94,0,0
20171208,0000,54.92,55.79,54.91,55.63,0,0
20171211,0000,55.55,55.99,55.39,55.94,0,0
20171212,0000,55.95,56.27,54.84,55.36,0,0
20171213,0000,55.39,55.51,54.31,54.42,0,0
20171214,0000,54.49,55.05,54.18,55.00,0,0
20171215,0000,54.87,55.21,54.63,55.07,0,0
20171218,0000,55.11,55.68,54.99,55.49,0,0
20171219,0000,55.43,55.95,55.40,55.83,0,0
20171220,0000,55.81,56.17,55.70,56.08,0,0
20171221,0000,56.04,56.39,55.84,56.28,0,0
20171222,0000,56.24,56.72,56.03,56.62,0,0
20171226,0000,56.70,57.83,56.53,57.46,0,0
20171227,0000,57.44,57.65,57.13,57.51,0,0
20171228,0000,57.50,57.78,57.36,57.69,0,0
20171229,0000,57.71,58.32,57.71,57.86,0,0
20180102,0000,58.00,58.30,57.79,58.03,0,0
20180103,0000,58.06,58.88,57.98,58.88,0,0
20180104,0000,58.80,59.06,58.58,58.95,0,0
20180105,0000,58.91,59.08,58.48,59.07,0,0
20180108,0000,59.12,59.39,58.96,59.39,0,0
20180109,0000,59.32,60.33,59.28,60.28,0,0
20180110,0000,60.31,60.49,59.96,60.12,0,0
20180111,0000,60.13,60.83,60.08,60.35,0,0
20180112,0000,60.44,60.93,60.00,60.86,0,0
20180115,0000,60.87,61.47,60.66,61.44,0,0
20180116,0000,61.37,61.37,60.32,60.71,0,0
20180117,0000,60.76,60.98,60.28,60.86,0,0
20180118,0000,60.86,61.06,60.48,60.70,0,0
20180119,0000,60.66,60.74,60.00,60.52,0,0
20180122,0000,60.54,61.02,60.22,60.92,0,0
20180123,0000,60.83,61.53,60.73,61.27,0,0
20180124,0000,61.34,61.87,60.92,61.79,0,0
20180125,0000,61.72,62.24,61.49,61.59,0,0
20180126,0000,61.61,62.30,61.41,62.02,0,0
20180129,0000,62.02,62.28,61.16,61.67,0,0
20180130,0000,61.70,61.70,60.44,60.52,0,0
20180131,0000,60.40,61.06,60.25,60.91,0,0
20180201,0000,60.86,61.86,60.83,61.67,0,0
20180202,0000,61.67,61.90,60.26,60.32,0,0
20180205,0000,60.25,60.56,59.38,59.40,0,0
20180206,0000,59.29,59.73,59.03,59.59,0,0
20180207,0000,59.57,59.81,57.74,58.05,0,0
20180208,0000,57.99,58.16,56.91,57.04,0,0
20180209,0000,57.13,57.35,54.93,55.61,0,0
20180212,0000,55.70,57.04,55.66,55.91,0,0
20180213,0000,55.92,56.21,55.22,55.87,0,0
20180214,0000,56.00,57.47,55.30,57.29,0,0
20180215,0000,57.29,57.93,56.22,57.32,0,0
20180216,0000,57.53,57.86,56.96,57.67,0,0
20180219,0000,57.90,58.52,57.88,58.52,0,0
20180220,0000,58.38,58.76,57.93,58.20,0,0
20180221,0000,58.29,58.54,57.74,58.17,0,0
20180222,0000,58.10,59.46,57.76,59.07,0,0
20180223,0000,59.02,60.17,58.86,60.07,0,0
20180226,0000,60.10,60.64,59.65,60.45,0,0
20180227,0000,60.48,60.51,59.47,59.52,0,0
20180228,0000,59.57,60.08,57.98,58.11,0,0
20180301,0000,58.13,58.33,56.87,57.85,0,0
20180302,0000,57.75,58.30,56.99,58.26,0,0
20180305,0000,58.29,59.29,57.85,59.09,0,0
20180306,0000,59.09,59.64,58.87,59.06,0,0
20180307,0000,58.90,59.30,57.52,58.22,0,0
20180308,0000,58.17,58.32,57.44,57.82,0,0
20180309,0000,57.80,59.23,57.68,59.21,0,0
20180312,0000,59.10,59.46,58.15,58.90,0,0
20180313,0000,58.82,59.54,58.09,58.71,0,0
20180314,0000,58.65,59.01,57.96,58.69,0,0
20180315,0000,58.73,59.13,58.53,58.78,0,0
20180316,0000,58.77,59.83,58.62,59.62,0,0
20180319,0000,59.57,59.75,58.83,59.35,0,0
20180320,0000,59.28,60.73,59.28,60.50,0,0
20180321,0000,60.54,62.31,60.39,62.23,0,0
20180322,0000,62.35,62.46,61.08,61.16,0,0
20180323,0000,61.20,62.62,61.15,62.49,0,0
20180326,0000,62.66,63.09,61.90,62.27,0,0
20180327,0000,62.35,63.05,61.68,61.76,0,0
20180328,0000,61.89,62.23,60.95,61.80,0,0
20180329,0000,61.76,62.22,61.31,61.91,0,0
20180330,0000,61.91,61.91,61.91,61.91,0,0
20180402,0000,61.94,62.36,60.12,60.13,0,0
20180403,0000,60.27,61.20,60.27,60.96,0,0
20180404,0000,60.99,61.07,59.70,61.07,0,0
20180405,0000,61.06,61.61,60.67,61.47,0,0
20180406,0000,61.06,61.43,59.91,60.02,0,0
20180409,0000,60.18,61.45,60.18,61.05,0,0
20180410,0000,61.10,62.71,61.04,62.47,0,0
20180411,0000,62.43,64.05,62.18,63.60,0,0
20180412,0000,63.67,64.07,62.97,63.73,0,0
20180413,0000,63.65,64.27,63.35,64.03,0,0
20180416,0000,64.10,64.38,63.07,63.43,0,0
20180417,0000,63.50,63.76,62.95,63.74,0,0
20180418,0000,63.74,65.33,63.64,65.18,0,0
20180419,0000,65.17,65.94,64.78,64.97,0,0
20180420,0000,65.08,65.39,64.40,65.01,0,0
20180423,0000,65.19,65.98,64.41,65.87,0,0
20180424,0000,65.76,66.25,64.68,64.95,0,0
20180425,0000,65.00,65.37,64.46,65.28,0,0
20180426,0000,65.36,65.96,65.17,65.58,0,0
20180427,0000,65.57,65.75,65.10,65.34,0,0
20180430,0000,65.44,66.71,64.67,65.96,0,0
20180501,0000,65.91,66.21,64.49,64.98,0,0
20180502,0000,64.90,65.34,64.39,64.95,0,0
20180503,0000,65.01,65.79,64.66,65.66,0,0
20180504,0000,65.75,67.14,65.40,67.05,0,0
20180507,0000,67.02,68.19,66.98,67.51,0,0
20180508,0000,67.64,67.99,65.34,67.65,0,0
20180509,0000,67.69,68.90,67.49,68.82,0,0
20180510,0000,68.87,69.40,68.27,69.16,0,0
20180511,0000,69.20,69.36,68.61,68.66,0,0
20180514,0000,68.73,69.37,68.40,69.35,0,0
20180515,0000,69.33,70.11,68.76,69.05,0,0
20180516,0000,69.10,69.65,68.88,69.57,0,0
20180517,0000,69.57,70.20,69.15,69.51,0,0
20180518,0000,69.46,69.66,68.92,69.14,0,0
20180521,0000,69.31,70.16,69.01,70.13,0,0
20180522,0000,70.02,70.62,69.75,69.98,0,0
20180523,0000,69.95,70.05,69.00,69.85,0,0
20180524,0000,69.86,69.93,68.63,68.75,0,0
20180525,0000,68.71,68.79,65.95,66.04,0,0
20180528,0000,66.00,66.00,64.39,65.14,0,0
20180529,0000,65.12,65.88,64.54,65.23,0,0
20180530,0000,65.45,66.79,64.76,66.43,0,0
20180531,0000,66.38,66.42,65.00,65.60,0,0
20180601,0000,65.62,65.77,64.46,64.69,0,0
20180604,0000,64.68,64.90,63.81,64.08,0,0
20180605,0000,64.15,64.52,63.38,64.44,0,0
20180606,0000,64.45,64.88,63.39,64.12,0,0
20180607,0000,64.19,65.09,63.95,65.01,0,0
20180608,0000,65.03,65.21,64.27,64.58,0,0
20180611,0000,64.55,65.20,63.89,64.89,0,0
20180612,0000,64.89,65.43,64.66,64.86,0,0
20180613,0000,64.91,65.70,64.36,65.40,0,0
20180614,0000,65.40,65.86,64.89,65.33,0,0
20180615,0000,65.26,65.36,62.83,62.86,0,0
20180618,0000,62.81,64.51,62.32,64.25,0,0
20180619,0000,64.19,64.25,63.01,63.76,0,0
20180620,0000,63.66,64.72,63.54,63.82,0,0
20180621,0000,63.85,64.24,63.02,63.71,0,0
20180622,0000,63.77,66.29,63.62,66.18,0,0
20180625,0000,66.07,66.07,64.77,65.66,0,0
20180626,0000,65.63,67.32,65.25,67.18,0,0
20180627,0000,67.21,68.90,67.03,68.11,0,0
20180628,0000,68.14,69.09,68.02,68.50,0,0
20180629,0000,68.54,69.86,68.31,69.49,0,0
20180702,0000,69.13,69.13,67.53,67.64,0,0
20180703,0000,67.74,68.58,66.66,67.85,0,0
20180704,0000,67.35,68.12,67.32,68.04,0,0
20180705,0000,67.95,68.37,67.29,67.70,0,0
20180706,0000,67.86,68.17,66.95,68.15,0,0
20180709,0000,68.15,68.94,67.92,68.93,0,0
20180710,0000,68.92,69.81,68.85,69.41,0,0
20180711,0000,69.47,69.55,65.37,66.34,0,0
20180712,0000,66.35,67.08,65.56,67.03,0,0
20180713,0000,67.03,68.06,66.24,67.13,0,0
20180716,0000,67.18,67.42,64.43,64.72,0,0
20180717,0000,64.69,65.47,64.35,64.43,0,0
20180718,0000,64.54,65.69,64.30,65.66,0,0
20180719,0000,65.54,66.26,64.50,65.39,0,0
20180720,0000,65.36,66.11,65.15,65.72,0,0
20180723,0000,65.89,66.84,65.61,66.13,0,0
20180724,0000,66.16,66.91,65.84,66.66,0,0
20180725,0000,66.61,67.37,66.28,67.22,0,0
20180726,0000,67.12,67.83,67.02,67.53,0,0
20180727,0000,67.55,67.85,66.74,67.23,0,0
20180730,0000,67.26,68.35,67.10,68.03,0,0
20180731,0000,68.00,68.10,66.33,66.69,0,0
20180801,0000,66.83,66.83,65.54,65.85,0,0
20180802,0000,65.92,67.17,65.16,66.82,0,0
20180803,0000,66.86,67.05,65.93,66.73,0,0
20180806,0000,66.70,67.92,66.60,66.99,0,0
20180807,0000,67.01,68.05,66.92,67.52,0,0
20180808,0000,67.56,67.85,65.05,65.43,0,0
20180809,0000,65.42,66.05,65.24,65.35,0,0
20180810,0000,65.39,66.47,64.85,66.30,0,0
20180813,0000,66.29,66.43,64.53,65.97,0,0
20180814,0000,65.96,66.97,65.30,65.34,0,0
20180815,0000,65.25,65.61,63.51,63.92,0,0
20180816,0000,63.92,64.50,63.48,64.37,0,0
20180817,0000,64.37,65.26,64.25,64.64,0,0
20180820,0000,64.65,65.08,64.27,64.74,0,0
20180821,0000,64.73,65.69,64.68,65.40,0,0
20180822,0000,65.39,67.44,65.33,67.40,0,0
20180823,0000,67.36,67.41,66.71,67.25,0,0
20180824,0000,67.30,68.65,67.19,67.85,0,0
20180827,0000,67.90,68.34,67.72,68.30,0,0
20180828,0000,68.32,68.55,67.64,67.90,0,0
20180829,0000,67.91,69.10,67.74,69.06,0,0
20180830,0000,69.07,69.72,68.93,69.24,0,0
20180831,0000,69.28,69.56,68.88,69.09,0,0
20180903,0000,69.17,69.50,68.75,69.41,0,0
20180904,0000,69.46,70.64,68.52,68.76,0,0
20180905,0000,68.87,69.00,68.02,68.07,0,0
20180906,0000,68.13,68.47,66.50,67.41,0,0
20180907,0000,67.43,67.64,66.51,67.48,0,0
20180910,0000,67.47,68.19,67.09,67.29,0,0
20180911,0000,67.28,69.53,67.28,69.40,0,0
20180912,0000,69.40,70.65,69.02,69.96,0,0
20180913,0000,69.86,69.91,68.07,68.56,0,0
20180914,0000,68.56,69.57,67.74,68.68,0,0
20180917,0000,68.79,69.41,68.23,68.47,0,0
20180918,0000,68.59,70.02,68.19,69.34,0,0
20180919,0000,69.41,70.79,69.17,70.75,0,0
20180920,0000,70.69,71.05,69.81,69.92,0,0
20180921,0000,69.99,71.38,69.62,70.28,0,0
20180924,0000,70.75,72.24,70.68,71.95,0,0
20180925,0000,71.94,72.46,71.70,71.88,0,0
20180926,0000,71.91,72.21,71.31,71.86,0,0
20180927,0000,71.86,72.42,71.57,72.00,0,0
20180928,0000,72.03,73.56,71.75,73.33,0,0
20181001,0000,73.07,75.58,72.77,75.27,0,0
20181002,0000,75.12,75.72,74.78,74.90,0,0
20181003,0000,74.95,76.72,74.16,76.02,0,0
20181004,0000,76.05,76.31,73.80,74.58,0,0
20181005,0000,74.50,75.14,73.76,74.18,0,0
20181008,0000,74.40,74.49,72.98,74.08,0,0
20181009,0000,74.14,75.16,73.91,74.53,0,0
20181010,0000,74.65,74.94,72.27,72.50,0,0
20181011,0000,72.54,72.63,70.37,70.85,0,0
20181012,0000,70.89,71.89,70.47,71.33,0,0
20181015,0000,71.66,72.53,70.70,71.55,0,0
20181016,0000,71.54,72.14,70.87,72.03,0,0
20181017,0000,72.07,72.29,69.38,70.01,0,0
20181018,0000,69.94,69.99,68.53,68.71,0,0
20181019,0000,68.76,69.90,68.62,69.54,0,0
20181022,0000,69.60,69.84,68.46,69.52,0,0
20181023,0000,69.55,69.66,65.74,66.09,0,0
20181024,0000,66.17,67.72,66.05,66.39,0,0
20181025,0000,66.36,67.65,65.99,66.98,0,0
20181026,0000,66.95,67.88,66.20,67.62,0,0
20181029,0000,67.55,67.95,66.30,66.69,0,0
20181030,0000,66.68,67.26,65.33,66.35,0,0
20181031,0000,66.32,67.00,64.81,64.86,0,0
20181101,0000,64.88,65.39,63.11,63.54,0,0
20181102,0000,63.50,63.95,62.63,62.86,0,0
20181105,0000,62.99,64.14,62.52,62.69,0,0
20181106,0000,62.70,63.32,61.31,61.77,0,0
20181107,0000,61.74,63.18,61.20,61.60,0,0
20181108,0000,61.64,62.42,60.40,60.77,0,0
20181109,0000,60.75,60.79,59.26,59.87,0,0
20181112,0000,60.70,61.28,58.68,58.86,0,0
20181113,0000,58.88,59.35,54.75,55.27,0,0
20181114,0000,55.27,57.37,55.13,56.00,0,0
20181115,0000,56.02,57.26,55.59,56.56,0,0
20181116,0000,56.58,57.96,55.90,56.83,0,0
20181119,0000,56.72,57.33,55.08,57.17,0,0
20181120,0000,57.80,57.91,53.77,53.88,0,0
20181121,0000,53.93,56.35,53.90,55.73,0,0
20181122,0000,55.79,55.82,54.61,54.83,0,0
20181123,0000,55.79,55.82,51.43,51.58,0,0
20181126,0000,51.55,53.28,51.42,52.69,0,0
20181127,0000,52.61,53.45,51.64,53.44,0,0
20181128,0000,53.39,53.74,51.62,51.76,0,0
20181129,0000,51.98,53.40,51.05,52.61,0,0
20181130,0000,52.59,53.02,51.18,51.59,0,0
20181203,0000,53.05,54.42,52.89,54.30,0,0
20181204,0000,54.50,55.74,54.01,54.01,0,0
20181205,0000,54.07,55.85,53.81,54.42,0,0
20181206,0000,54.66,54.80,51.98,53.53,0,0
20181207,0000,53.45,55.98,52.62,53.93,0,0
20181210,0000,54.35,54.59,52.21,52.54,0,0
20181211,0000,52.59,53.74,52.33,53.26,0,0
20181212,0000,53.34,54.10,52.86,53.06,0,0
20181213,0000,53.22,54.94,52.45,54.57,0,0
20181214,0000,54.54,54.54,53.00,53.29,0,0
20181217,0000,53.35,53.97,51.79,51.87,0,0
20181218,0000,51.82,52.17,48.83,48.89,0,0
20181219,0000,49.07,50.97,49.07,50.15,0,0
20181220,0000,50.23,50.31,48.44,48.79,0,0
20181221,0000,49.00,49.25,47.61,47.81,0,0
20181224,0000,48.01,48.71,45.14,45.36,0,0
20181226,0000,45.66,49.60,45.23,49.21,0,0
20181227,0000,49.23,49.23,47.16,48.07,0,0
20181228,0000,48.62,48.76,46.95,47.56,0,0
20181231,0000,47.87,48.93,47.45,48.89,0,0
20190102,0000,48.84,50.88,47.40,49.52,0,0
20190103,0000,49.31,50.70,48.70,50.04,0,0
20190104,0000,50.15,52.20,49.90,51.36,0,0
20190107,0000,51.33,52.77,51.30,51.71,0,0
20190108,0000,51.75,52.83,51.33,52.75,0,0
20190109,0000,52.79,55.26,52.79,54.97,0,0
20190110,0000,54.94,55.47,54.25,54.92,0,0
20190111,0000,54.98,55.98,53.94,54.33,0,0
20190114,0000,54.50,54.64,52.87,53.22,23141,0
20190115,0000,53.14,54.50,53.14,54.35,32436,0
20190116,0000,54.16,54.82,53.57,54.72,30233,0
20190117,0000,54.40,54.80,53.55,54.35,31802,0
20190118,0000,54.40,55.71,54.40,55.25,54907,0
20190121,0000,55.00,55.89,54.93,55.55,7664,0
20190122,0000,55.00,55.89,54.06,55.00,43170,0
20190123,0000,54.73,55.61,53.89,54.49,32690,0
20190124,0000,54.56,55.05,54.00,54.83,45622,0
20190125,0000,54.77,55.52,54.50,55.15,30010,0
20190128,0000,55.21,55.33,53.29,53.77,33882,0
20190129,0000,53.75,55.49,53.61,54.95,30943,0
20190130,0000,54.83,55.91,54.81,55.56,53010,0
20190131,0000,55.39,56.20,54.85,55.23,69472,0
20190201,0000,55.24,56.83,54.76,56.77,53285,0
20190204,0000,56.69,57.18,55.12,56.76,59594,0
20190205,0000,56.68,57.04,55.89,56.17,65972,0
20190206,0000,56.40,56.75,55.50,56.51,45267,0
