20180713,0000,24903,25028,24869,25019,0,0
20180716,0000,25056,25056,25025,25044,0,0
20180717,0000,25118,25145,25118,25133,0,0
20180718,0000,25164,25188,25164,25181,0,0
20180719,0000,25057,25076,25042,25075,0,0
20180720,0000,25057,25110,24912,25063,0,0
20180723,0000,25027,25067,25022,25061,0,0
20180724,0000,25216,25216,25184,25201,0,0
20180725,0000,25437,25470,25393,25416,0,0
20180726,0000,25505,25527,25489,25521,0,0
20180727,0000,25505,25572,25348,25426,0,0
20180730,0000,25304,25319,25297,25314,0,0
20180731,0000,25472,25472,25328,25374,0,0
20180801,0000,25313,25330,25309,25312,0,0
20180802,0000,25327,25334,25310,25312,0,0
20180803,0000,25327,25437,25260,25423,0,0
20180806,0000,25473,25474,25460,25473,0,0
20180807,0000,25473,25661,25460,25626,0,0
20180808,0000,25505,25532,25502,25520,0,0
20180809,0000,25478,25484,25467,25479,0,0
20180810,0000,25478,25490,25215,25351,0,0
20180813,0000,25224,25247,25221,25236,0,0
20180814,0000,25318,25318,25294,25302,0,0
20180815,0000,25209,25216,25178,25188,0,0
20180816,0000,25578,25591,25562,25572,0,0
20180817,0000,25578,25731,25506,25702,0,0
20180820,0000,25754,25754,25735,25753,0,0
20180821,0000,25733,25754,25680,25683,0,0
20180822,0000,25731,25755,25729,25740,0,0
20180823,0000,25682,25682,25663,25670,0,0
20180824,0000,25682,25828,25653,25807,0,0
20180827,0000,25809,26089,25805,26088,0,0
20180828,0000,26092,26111,26091,26111,0,0
20180829,0000,26155,26168,26151,26158,0,0
20180830,0000,25974,25989,25956,25979,0,0
20180831,0000,25974,26049,25896,26038,0,0
20180903,0000,26021,26080,25960,26028,0,0
20180904,0000,26000,26000,25972,25979,0,0
20180905,0000,25990,25990,25959,25977,0,0
20180906,0000,26003,26020,26003,26006,0,0
20180907,0000,26003,26038,25833,25945,0,0
20180910,0000,25897,25910,25889,25907,0,0
20180911,0000,26008,26026,26008,26022,0,0
20180912,0000,26004,26010,25985,26001,0,0
20180913,0000,26161,26168,26146,26156,0,0
20180914,0000,26161,26237,26078,26157,0,0
20180917,0000,26068,26084,25968,25990,0,0
20180918,0000,26290,26317,26274,26306,0,0
20180919,0000,26448,26459,26434,26452,0,0
20180920,0000,26689,26712,26689,26708,0,0
20180921,0000,26689,26797,26689,26772,0,0
20181004,0000,26780,26802,26780,26802,0,0
20181016,0000,25705,25957,25705,25957,0,0
20181030,0000,24640,25045,24640,25045,0,0
20181113,0000,25454,25485,25454,25485,0,0
20181226,0000,21799,22950,21799,22950,0,0
20181227,0000,22858,23207,22858,23207,0,0
20190102,0000,23322,23377,22985,22985,0,0
20190103,0000,22985,23050,22706,22706,0,0
20190104,0000,22919,23442,22919,23442,0,0
20190107,0000,23500,23654,23461,23559,0,0
20190108,0000,23680,23790,23610,23790,0,0
20190109,0000,23805,23946,23805,23946,0,0
20190114,0000,23815,23914,23815,23914,0,0
