20171010,0000,1.7364,1.7767,1.7339,1.7650,0,0
20171011,0000,1.7642,1.7885,1.7586,1.7786,0,0
20171012,0000,1.7783,1.7823,1.7489,1.7689,0,0
20171013,0000,1.7669,1.8070,1.7666,1.7981,0,0
20171016,0000,1.7975,1.8314,1.7975,1.8162,0,0
20171017,0000,1.8139,1.8258,1.7909,1.8108,0,0
20171018,0000,1.8117,1.8189,1.7896,1.8052,0,0
20171019,0000,1.8038,1.8159,1.7685,1.7784,0,0
20171020,0000,1.7767,1.8128,1.7608,1.8091,0,0
20171023,0000,1.8107,1.8146,1.7857,1.7879,0,0
20171024,0000,1.7872,1.8309,1.7685,1.8302,0,0
20171025,0000,1.8291,1.8389,1.8031,1.8186,0,0
20171026,0000,1.8196,1.8523,1.8076,1.8521,0,0
20171027,0000,1.8419,1.8775,1.8315,1.8704,0,0
20171030,0000,1.8747,1.8825,1.8643,1.8758,0,0
20171031,0000,1.8793,1.8896,1.8673,1.8839,0,0
20171101,0000,1.8378,1.8413,1.8200,1.8200,0,0
20171102,0000,1.8160,1.8199,1.8160,1.8169,0,0
20171103,0000,1.8257,1.8257,1.8257,1.8257,0,0
20171107,0000,1.8921,1.8921,1.8837,1.8837,0,0
20171108,0000,1.8805,1.8845,1.8805,1.8845,0,0
20171109,0000,1.8983,1.8999,1.8983,1.8999,0,0
20171110,0000,1.8994,1.8997,1.8914,1.8914,0,0
20171113,0000,1.8930,1.8930,1.8930,1.8930,0,0
20171114,0000,1.8748,1.8748,1.8565,1.8667,0,0
20171115,0000,1.8489,1.8642,1.8486,1.8642,0,0
20171116,0000,1.8554,1.8554,1.8541,1.8541,0,0
20171117,0000,1.8754,1.8754,1.8754,1.8754,0,0
20171120,0000,1.8570,1.8570,1.8550,1.8550,0,0
20171121,0000,1.8720,1.8720,1.8643,1.8648,0,0
20171122,0000,1.8829,1.8829,1.8772,1.8788,0,0
20171123,0000,1.8819,1.8819,1.8819,1.8819,0,0
20171124,0000,1.8819,1.8858,1.8819,1.8858,0,0
20171127,0000,1.8922,1.9068,1.8880,1.8993,0,0
20171128,0000,1.8944,1.8944,1.8944,1.8944,0,0
20171129,0000,1.8945,1.8945,1.8685,1.8710,0,0
20171130,0000,1.8812,1.8832,1.8603,1.8624,0,0
20171201,0000,1.8727,1.9065,1.8727,1.8889,0,0
20171204,0000,1.8826,1.8826,1.8620,1.8620,0,0
20171205,0000,1.8688,1.8771,1.8673,1.8771,0,0
20171206,0000,1.8613,1.8613,1.8347,1.8368,0,0
20171207,0000,1.8365,1.8564,1.8362,1.8563,0,0
20171208,0000,1.8719,1.8853,1.8719,1.8785,0,0
20171211,0000,1.8886,1.8961,1.8886,1.8961,0,0
20171212,0000,1.9003,1.9022,1.8835,1.8835,0,0
20171213,0000,1.8809,1.8809,1.8514,1.8542,0,0
20171214,0000,1.8453,1.8640,1.8397,1.8640,0,0
20171215,0000,1.8730,1.8730,1.8567,1.8598,0,0
20171218,0000,1.8762,1.8798,1.8697,1.8724,0,0
20171219,0000,1.8842,1.8868,1.8819,1.8868,0,0
20171220,0000,1.8944,1.8944,1.8840,1.8937,0,0
20171221,0000,1.8952,1.8952,1.8952,1.8952,0,0
20171222,0000,1.9057,1.9098,1.9057,1.9098,0,0
20171226,0000,1.9148,1.9425,1.9148,1.9425,0,0
20171227,0000,1.9331,1.9432,1.9301,1.9357,0,0
20171228,0000,1.9447,1.9487,1.9387,1.9487,0,0
20171229,0000,1.9431,1.9599,1.9431,1.9561,0,0
20180102,0000,1.9591,1.9591,1.9489,1.9515,0,0
20180103,0000,1.9637,1.9807,1.9637,1.9801,0,0
20180104,0000,1.9779,1.9779,1.9731,1.9753,0,0
20180105,0000,1.9651,1.9752,1.9646,1.9735,0,0
20180108,0000,1.9738,1.9775,1.9738,1.9766,0,0
20180109,0000,1.9858,1.9996,1.9795,1.9988,0,0
20180110,0000,2.0019,2.0019,1.9971,1.9971,0,0
20180111,0000,2.0054,2.0139,2.0054,2.0064,0,0
20180112,0000,1.9995,2.0164,1.9995,2.0164,0,0
20180115,0000,2.0136,2.0200,2.0116,2.0200,0,0
20180116,0000,2.0244,2.0244,2.0066,2.0110,0,0
20180117,0000,2.0028,2.0165,2.0001,2.0137,0,0
20180118,0000,2.0099,2.0148,2.0026,2.0148,0,0
20180119,0000,1.9978,2.0114,1.9978,2.0045,0,0
20180122,0000,1.9975,2.0151,1.9939,2.0095,0,0
20180123,0000,2.0200,2.0290,2.0200,2.0290,0,0
20180124,0000,2.0271,2.0435,2.0270,2.0435,0,0
20180125,0000,2.0423,2.0457,2.0329,2.0329,0,0
20180126,0000,2.0381,2.0460,2.0381,2.0387,0,0
20180129,0000,2.0342,2.0342,2.0147,2.0238,0,0
20180130,0000,2.0085,2.0085,1.9974,2.0000,0,0
20180131,0000,1.9971,2.0124,1.9942,2.0121,0,0
20180201,0000,2.0101,2.0359,2.0101,2.0331,0,0
20180202,0000,2.0271,2.0271,1.9928,2.0008,0,0
20180205,0000,1.9877,1.9952,1.9662,1.9662,0,0
20180206,0000,1.9670,1.9670,1.9454,1.9463,0,0
20180207,0000,1.9462,1.9518,1.8995,1.9053,0,0
20180208,0000,1.9047,1.9061,1.8834,1.8834,0,0
20180209,0000,1.8804,1.8828,1.8197,1.8391,0,0
20180212,0000,1.8642,1.8642,1.8330,1.8370,0,0
20180213,0000,1.8462,1.8462,1.8210,1.8376,0,0
20180214,0000,1.8217,1.8745,1.8193,1.8737,0,0
20180215,0000,1.8591,1.8795,1.8456,1.8784,0,0
20180216,0000,1.8865,1.8954,1.8781,1.8954,0,0
20180219,0000,1.8993,1.9094,1.8979,1.9086,0,0
20180220,0000,1.9092,1.9230,1.9014,1.9108,0,0
20180221,0000,1.9047,1.9203,1.9047,1.9141,0,0
20180222,0000,1.9188,1.9412,1.9188,1.9359,0,0
20180223,0000,1.9367,1.9596,1.9367,1.9571,0,0
20180226,0000,1.9574,1.9721,1.9525,1.9706,0,0
20180227,0000,1.9638,1.9695,1.9540,1.9540,0,0
20180228,0000,1.9592,1.9592,1.9040,1.9040,0,0
20180301,0000,1.8862,1.8946,1.8717,1.8886,0,0
20180302,0000,1.8610,1.8902,1.8550,1.8896,0,0
20180305,0000,1.8881,1.9119,1.8748,1.9097,0,0
20180306,0000,1.9141,1.9176,1.9050,1.9145,0,0
20180307,0000,1.9169,1.9192,1.8800,1.8958,0,0
20180308,0000,1.8842,1.8941,1.8743,1.8825,0,0
20180309,0000,1.8877,1.9129,1.8867,1.9100,0,0
20180312,0000,1.8963,1.9014,1.8758,1.8989,0,0
20180313,0000,1.9025,1.9125,1.8773,1.8874,0,0
20180314,0000,1.9041,1.9108,1.8914,1.9018,0,0
20180315,0000,1.9085,1.9104,1.9067,1.9067,0,0
20180316,0000,1.9050,1.9320,1.9025,1.9283,0,0
20180319,0000,1.9261,1.9380,1.9150,1.9286,0,0
20180320,0000,1.9433,1.9630,1.9433,1.9630,0,0
20180321,0000,1.9628,2.0165,1.9628,2.0164,0,0
20180322,0000,2.0105,2.0131,1.9956,2.0028,0,0
20180323,0000,2.0061,2.0309,2.0061,2.0304,0,0
20180326,0000,2.0400,2.0400,2.0163,2.0234,0,0
20180327,0000,2.0381,2.0451,2.0098,2.0110,0,0
20180328,0000,2.0200,2.0202,2.0037,2.0110,0,0
20180329,0000,2.0131,2.0270,2.0005,2.0228,0,0
20180330,0000,2.0228,2.0228,2.0228,2.0228,0,0
20180402,0000,2.0213,2.0213,1.9784,1.9784,0,0
20180403,0000,1.9826,1.9949,1.9817,1.9880,0,0
20180404,0000,1.9853,1.9853,1.9512,1.9728,0,0
20180405,0000,1.9652,1.9822,1.9614,1.9770,0,0
20180406,0000,1.9683,1.9856,1.9515,1.9553,0,0
20180409,0000,1.9704,1.9915,1.9704,1.9835,0,0
20180410,0000,2.0006,2.0421,2.0006,2.0393,0,0
20180411,0000,2.0451,2.0903,2.0441,2.0676,0,0
20180412,0000,2.0654,2.0655,2.0501,2.0623,0,0
20180413,0000,2.0643,2.0775,2.0496,2.0759,0,0
20180416,0000,2.0659,2.0659,2.0507,2.0518,0,0
20180417,0000,2.0581,2.0581,2.0373,2.0499,0,0
20180418,0000,2.0630,2.0989,2.0615,2.0989,0,0
20180419,0000,2.1059,2.1154,2.0931,2.1009,0,0
20180420,0000,2.0945,2.1144,2.0818,2.1081,0,0
20180423,0000,2.1107,2.1368,2.0905,2.1349,0,0
20180424,0000,2.1278,2.1424,2.1102,2.1105,0,0
20180425,0000,2.1074,2.1143,2.0994,2.1143,0,0
20180426,0000,2.1163,2.1333,2.1163,2.1272,0,0
20180427,0000,2.1251,2.1335,2.1195,2.1204,0,0
20180430,0000,2.1118,2.1601,2.1061,2.1389,0,0
20180501,0000,2.1428,2.1428,2.0924,2.1052,0,0
20180502,0000,2.1000,2.1120,2.0911,2.1016,0,0
20180503,0000,2.1088,2.1162,2.0903,2.1091,0,0
20180504,0000,2.1125,2.1509,2.1125,2.1509,0,0
20180507,0000,2.1485,2.1824,2.1485,2.1637,0,0
20180508,0000,2.1623,2.1778,2.1205,2.1755,0,0
20180509,0000,2.1706,2.2105,2.1706,2.2084,0,0
20180510,0000,2.2143,2.2191,2.1910,2.2164,0,0
20180511,0000,2.2092,2.2247,2.2085,2.2116,0,0
20180514,0000,2.2094,2.2397,2.2085,2.2397,0,0
20180515,0000,2.2408,2.2606,2.2313,2.2313,0,0
20180516,0000,2.2360,2.2619,2.2287,2.2601,0,0
20180517,0000,2.2673,2.2945,2.2673,2.2771,0,0
20180518,0000,2.2796,2.2850,2.2578,2.2626,0,0
20180521,0000,2.2655,2.2807,2.2495,2.2807,0,0
20180522,0000,2.2745,2.2995,2.2725,2.2781,0,0
20180523,0000,2.2667,2.2897,2.2550,2.2870,0,0
20180524,0000,2.2808,2.2808,2.2644,2.2654,0,0
20180525,0000,2.2645,2.2645,2.2045,2.2092,0,0
20180528,0000,2.1915,2.1960,2.1750,2.1860,0,0
20180529,0000,2.1860,2.2009,2.1718,2.1856,0,0
20180530,0000,2.1846,2.2334,2.1837,2.2280,0,0
20180531,0000,2.2255,2.2464,2.1992,2.2207,0,0
20180601,0000,2.2141,2.2184,2.1835,2.1908,0,0
20180604,0000,2.1897,2.1977,2.1644,2.1665,0,0
20180605,0000,2.1681,2.1731,2.1346,2.1520,0,0
20180606,0000,2.1559,2.1750,2.1320,2.1554,0,0
20180607,0000,2.1520,2.1990,2.1520,2.1990,0,0
20180608,0000,2.1882,2.1948,2.1778,2.1800,0,0
20180611,0000,2.1819,2.1884,2.1614,2.1774,0,0
20180612,0000,2.1828,2.1945,2.1670,2.1670,0,0
20180613,0000,2.1655,2.2004,2.1590,2.1942,0,0
20180614,0000,2.1968,2.1987,2.1708,2.1741,0,0
20180615,0000,2.1748,2.1748,2.0968,2.0968,0,0
20180618,0000,2.0933,2.1482,2.0839,2.1467,0,0
20180619,0000,2.1405,2.1444,2.1216,2.1316,0,0
20180620,0000,2.1397,2.1463,2.1074,2.1160,0,0
20180621,0000,2.1214,2.1256,2.0851,2.0922,0,0
20180622,0000,2.0938,2.1466,2.0938,2.1459,0,0
20180625,0000,2.1336,2.1371,2.1084,2.1294,0,0
20180626,0000,2.1322,2.1620,2.1079,2.1611,0,0
20180627,0000,2.1578,2.2056,2.1547,2.1866,0,0
20180628,0000,2.1908,2.2089,2.1848,2.1901,0,0
20180629,0000,2.1919,2.2354,2.1919,2.2248,0,0
20180702,0000,2.2054,2.2173,2.1736,2.1789,0,0
20180703,0000,2.1766,2.2089,2.1603,2.1886,0,0
20180704,0000,2.1899,2.1970,2.1834,2.1959,0,0
20180705,0000,2.1930,2.2170,2.1819,2.1984,0,0
20180706,0000,2.1939,2.1966,2.1731,2.1901,0,0
20180709,0000,2.1915,2.2247,2.1907,2.2158,0,0
20180710,0000,2.2189,2.2493,2.2189,2.2369,0,0
20180711,0000,2.2253,2.2253,2.1121,2.1367,0,0
20180712,0000,2.1304,2.1507,2.1010,2.1377,0,0
20180713,0000,2.1383,2.1652,2.1113,2.1494,0,0
20180716,0000,2.1456,2.1547,2.0694,2.0771,0,0
20180717,0000,2.0834,2.0977,2.0684,2.0734,0,0
20180718,0000,2.0769,2.1130,2.0610,2.1092,0,0
20180719,0000,2.1065,2.1246,2.0831,2.1062,0,0
20180720,0000,2.1055,2.1316,2.1034,2.1177,0,0
20180723,0000,2.1167,2.1567,2.1129,2.1353,0,0
20180724,0000,2.1379,2.1662,2.1304,2.1587,0,0
20180725,0000,2.1584,2.1735,2.1460,2.1682,0,0
20180726,0000,2.1686,2.1954,2.1660,2.1863,0,0
20180727,0000,2.1829,2.1941,2.1698,2.1729,0,0
20180730,0000,2.1738,2.1914,2.1694,2.1899,0,0
20180731,0000,2.1932,2.1933,2.1398,2.1454,0,0
20180801,0000,2.1455,2.1455,2.1019,2.1106,0,0
20180802,0000,2.1081,2.1463,2.0985,2.1350,0,0
20180803,0000,2.1354,2.1517,2.1220,2.1453,0,0
20180806,0000,2.1365,2.1702,2.1362,2.1468,0,0
20180807,0000,2.1478,2.1836,2.1478,2.1719,0,0
20180808,0000,2.1740,2.1841,2.1116,2.1258,0,0
20180809,0000,2.1202,2.1399,2.1142,2.1189,0,0
20180810,0000,2.1178,2.1575,2.1082,2.1497,0,0
20180813,0000,2.1479,2.1540,2.1069,2.1489,0,0
20180814,0000,2.1477,2.1831,2.1276,2.1289,0,0
20180815,0000,2.1292,2.1362,2.0843,2.0945,0,0
20180816,0000,2.0945,2.1074,2.0877,2.1032,0,0
20180817,0000,2.1037,2.1309,2.1006,2.1057,0,0
20180820,0000,2.1055,2.1258,2.1024,2.1194,0,0
20180821,0000,2.1206,2.1478,2.1173,2.1387,0,0
20180822,0000,2.1337,2.1851,2.1325,2.1808,0,0
20180823,0000,2.1805,2.1871,2.1675,2.1853,0,0
20180824,0000,2.1868,2.2259,2.1852,2.2101,0,0
20180827,0000,2.2076,2.2284,2.2017,2.2284,0,0
20180828,0000,2.2284,2.2421,2.2165,2.2231,0,0
20180829,0000,2.2252,2.2585,2.2172,2.2577,0,0
20180830,0000,2.2574,2.2669,2.2478,2.2517,0,0
20180831,0000,2.2519,2.2635,2.2396,2.2506,0,0
20180903,0000,2.2518,2.2813,2.2414,2.2730,0,0
20180904,0000,2.2741,2.3102,2.2417,2.2500,0,0
20180905,0000,2.2542,2.2593,2.2316,2.2320,0,0
20180906,0000,2.2332,2.2473,2.1943,2.2147,0,0
20180907,0000,2.2151,2.2248,2.1943,2.2242,0,0
20180910,0000,2.2255,2.2444,2.2135,2.2219,0,0
20180911,0000,2.2217,2.2666,2.2208,2.2635,0,0
20180912,0000,2.2652,2.2735,2.2492,2.2631,0,0
20180913,0000,2.2633,2.2633,2.2199,2.2315,0,0
20180914,0000,2.2313,2.2373,2.1972,2.2122,0,0
20180917,0000,2.2167,2.2358,2.2053,2.2073,0,0
20180918,0000,2.2057,2.2593,2.1971,2.2328,0,0
20180919,0000,2.2331,2.2553,2.2209,2.2495,0,0
20180920,0000,2.2512,2.2656,2.2292,2.2328,0,0
20180921,0000,2.2330,2.2668,2.2193,2.2246,0,0
20180924,0000,2.2337,2.2965,2.2337,2.2962,0,0
20180925,0000,2.2962,2.3205,2.2906,2.3052,0,0
20180926,0000,2.3055,2.3197,2.2932,2.3141,0,0
20180927,0000,2.3139,2.3331,2.3066,2.3231,0,0
20180928,0000,2.3217,2.3653,2.3217,2.3519,0,0
20181001,0000,2.3531,2.4176,2.3464,2.4081,0,0
20181002,0000,2.4102,2.4165,2.3950,2.4065,0,0
20181003,0000,2.4075,2.4500,2.3897,2.4320,0,0
20181004,0000,2.4353,2.4398,2.3854,2.4055,0,0
20181005,0000,2.4024,2.4135,2.3879,2.3889,0,0
20181008,0000,2.3955,2.3986,2.3586,2.3930,0,0
20181009,0000,2.3942,2.4317,2.3878,2.4198,0,0
20181010,0000,2.4217,2.4290,2.3800,2.3858,0,0
20181011,0000,2.3850,2.3870,2.3220,2.3328,0,0
20181012,0000,2.3345,2.3556,2.2954,2.3263,0,0
20181015,0000,2.3323,2.3533,2.3032,2.3271,0,0
20181016,0000,2.3257,2.3494,2.3056,2.3446,0,0
20181017,0000,2.3442,2.3535,2.2926,2.3169,0,0
20181018,0000,2.3152,2.3193,2.2836,2.3005,0,0
20181019,0000,2.2987,2.3306,2.2933,2.3088,0,0
20181022,0000,2.3100,2.3263,2.2905,2.3241,0,0
20181023,0000,2.3216,2.3249,2.2365,2.2466,0,0
20181024,0000,2.2430,2.2743,2.2305,2.2417,0,0
20181025,0000,2.2384,2.2845,2.2326,2.2742,0,0
20181026,0000,2.2736,2.3098,2.2583,2.3076,0,0
20181029,0000,2.3040,2.3118,2.2689,2.2762,0,0
20181030,0000,2.2787,2.2866,2.2348,2.2683,0,0
20181031,0000,2.2683,2.2816,2.2511,2.2511,0,0
20181101,0000,2.2300,2.2425,2.1950,2.1950,0,0
20181102,0000,2.1808,2.1808,2.1700,2.1800,0,0
20181105,0000,2.2065,2.2065,2.2065,2.2065,0,0
20181106,0000,2.1825,2.1825,2.1650,2.1780,0,0
20181107,0000,2.1906,2.2048,2.1906,2.2048,0,0
20181108,0000,2.1959,2.1959,2.1650,2.1682,0,0
20181109,0000,2.1730,2.1730,2.1396,2.1685,0,0
20181112,0000,2.1719,2.1792,2.1303,2.1303,0,0
20181113,0000,2.1350,2.1350,2.0621,2.0727,0,0
20181114,0000,2.0700,2.1270,2.0700,2.0850,0,0
20181115,0000,2.0880,2.0880,2.0666,2.0666,0,0
20181116,0000,2.0854,2.0980,2.0658,2.0689,0,0
20181119,0000,2.0775,2.0775,2.0500,2.0705,0,0
20181120,0000,2.0400,2.0414,1.9738,1.9794,0,0
20181121,0000,2.0045,2.0128,1.9860,1.9903,0,0
20181122,0000,1.9681,1.9681,1.9681,1.9681,0,0
20181123,0000,1.9681,1.9681,1.8894,1.9120,0,0
20181126,0000,1.9116,1.9337,1.9100,1.9149,0,0
20181127,0000,1.9077,1.9240,1.8850,1.9225,0,0
20181128,0000,1.8915,1.9091,1.8708,1.8760,0,0
20181129,0000,1.8624,1.8992,1.8624,1.8850,0,0
20181130,0000,1.8545,1.8755,1.8322,1.8582,0,0
20181203,0000,1.9140,1.9197,1.8970,1.9197,0,0
20181204,0000,1.9546,1.9579,1.9183,1.9196,0,0
20181205,0000,1.9211,1.9542,1.9210,1.9307,0,0
20181206,0000,1.8800,1.8977,1.8508,1.8907,0,0
