20180509,0000,2696.00,2698.00,2693.75,2693.75,0,0
20180510,0000,2716.25,2720.00,2716.25,2718.50,0,0
20180511,0000,2716.25,2732.50,2716.25,2728.00,0,0
20180514,0000,2728.50,2731.00,2727.75,2729.75,0,0
20180515,0000,2711.25,2711.25,2704.50,2705.50,0,0
20180516,0000,2721.75,2724.75,2721.75,2723.00,0,0
20180517,0000,2718.75,2725.00,2715.50,2722.00,0,0
20180518,0000,2718.75,2727.00,2708.75,2712.25,0,0
20180521,0000,2731.25,2732.50,2730.50,2731.25,0,0
20180522,0000,2724.50,2726.00,2724.25,2725.50,0,0
20180523,0000,2729.75,2731.00,2729.25,2729.25,0,0
20180524,0000,2726.75,2729.00,2726.75,2728.50,0,0
20180525,0000,2726.75,2737.75,2713.75,2720.75,0,0
20180528,0000,2729.00,2731.75,2718.25,2723.25,0,0
20180529,0000,2693.25,2694.00,2688.25,2688.50,0,0
20180530,0000,2720.25,2722.00,2718.00,2720.50,0,0
20180531,0000,2707.50,2709.00,2706.00,2708.25,0,0
20180601,0000,2707.50,2737.00,2706.00,2734.75,0,0
20180604,0000,2746.00,2746.75,2744.00,2745.50,0,0
20180605,0000,2751.00,2752.50,2750.00,2750.50,0,0
20180606,0000,2773.25,2774.25,2770.25,2770.50,0,0
20180607,0000,2775.25,2776.25,2773.25,2773.75,0,0
20180608,0000,2775.25,2783.25,2755.75,2782.75,0,0
20180611,0000,2785.00,2790.75,2784.75,2790.25,0,0
20180612,0000,2792.00,2793.25,2790.25,2792.75,0,0
20180613,0000,2777.75,2781.50,2777.75,2780.25,0,0
20180614,0000,2787.00,2788.50,2785.00,2786.50,0,0
20180615,0000,2787.00,2788.50,2765.50,2781.50,0,0
20180618,0000,2778.25,2780.25,2777.75,2778.25,0,0
20180619,0000,2765.25,2767.25,2762.75,2766.25,0,0
20180620,0000,2771.75,2773.50,2770.00,2773.00,0,0
20180621,0000,2750.50,2753.00,2749.25,2751.50,0,0
20180622,0000,2750.50,2768.50,2749.25,2756.50,0,0
20180625,0000,2721.75,2724.00,2721.00,2722.25,0,0
20180626,0000,2726.50,2728.50,2726.25,2728.00,0,0
20180627,0000,2705.00,2709.75,2702.75,2708.75,0,0
20180628,0000,2720.00,2722.00,2717.50,2720.00,0,0
20180629,0000,2720.00,2745.50,2716.75,2720.75,0,0
20180702,0000,2727.25,2727.50,2725.00,2725.25,0,0
20180703,0000,2713.00,2716.25,2710.75,2715.25,0,0
20180704,0000,2713.00,2724.00,2710.75,2718.75,0,0
20180705,0000,2737.00,2737.25,2733.25,2734.50,0,0
20180706,0000,2737.00,2766.25,2731.25,2762.50,0,0
20180709,0000,2787.50,2791.50,2786.25,2790.75,0,0
20180710,0000,2780.75,2787.00,2772.50,2773.75,0,0
20180711,0000,2780.75,2787.75,2765.75,2777.25,0,0
20180712,0000,2798.50,2800.50,2797.25,2799.50,0,0
20180713,0000,2798.50,2807.25,2793.25,2804.25,0,0
20180716,0000,2795.75,2797.75,2794.25,2797.25,0,0
20180717,0000,2813.00,2816.00,2812.75,2814.25,0,0
20180718,0000,2814.50,2816.50,2814.25,2815.75,0,0
20180719,0000,2805.50,2808.25,2804.75,2808.00,0,0
20180720,0000,2805.50,2810.50,2793.00,2803.50,0,0
20180723,0000,2810.50,2814.50,2810.25,2814.00,0,0
20180724,0000,2819.25,2819.50,2817.00,2818.25,0,0
20180725,0000,2835.25,2839.50,2834.00,2836.25,0,0
20180726,0000,2840.25,2842.50,2839.25,2841.75,0,0
20180727,0000,2840.25,2847.00,2808.75,2817.25,0,0
20180730,0000,2805.50,2807.25,2805.00,2806.75,0,0
20180731,0000,2824.25,2825.50,2811.00,2815.75,0,0
20180801,0000,2814.00,2815.00,2812.75,2813.25,0,0
20180802,0000,2830.75,2830.75,2828.75,2829.00,0,0
20180803,0000,2830.75,2841.50,2824.75,2841.25,0,0
20180806,0000,2849.25,2850.00,2848.25,2849.50,0,0
20180807,0000,2849.25,2863.75,2848.25,2860.75,0,0
20180808,0000,2860.50,2862.50,2852.50,2853.50,0,0
20180809,0000,2852.50,2852.75,2849.50,2850.75,0,0
20180810,0000,2852.50,2852.75,2826.00,2839.25,0,0
20180813,0000,2826.75,2829.00,2825.75,2827.75,0,0
20180814,0000,2841.75,2842.25,2839.75,2840.75,0,0
20180815,0000,2822.25,2823.25,2820.75,2821.50,0,0
20180816,0000,2843.50,2843.75,2840.50,2841.00,0,0
20180817,0000,2843.50,2857.00,2835.00,2853.25,0,0
20180820,0000,2856.75,2857.50,2856.00,2857.25,0,0
20180821,0000,2853.00,2855.00,2847.00,2847.75,0,0
20180822,0000,2861.75,2864.25,2861.75,2863.25,0,0
20180823,0000,2858.25,2858.50,2857.50,2857.75,0,0
20180824,0000,2858.25,2877.50,2856.25,2876.50,0,0
20180827,0000,2877.75,2899.50,2876.75,2899.25,0,0
20180828,0000,2900.50,2902.00,2900.00,2901.50,0,0
20180829,0000,2915.75,2916.25,2914.75,2915.75,0,0
20180830,0000,2898.00,2899.50,2896.00,2899.00,0,0
20180831,0000,2898.00,2907.50,2891.75,2907.00,0,0
20180903,0000,2906.50,2912.50,2902.50,2907.75,0,0
20180904,0000,2898.75,2899.25,2897.00,2897.50,0,0
20180905,0000,2888.50,2889.00,2886.50,2887.50,0,0
20180906,0000,2877.75,2879.00,2877.00,2877.25,0,0
20180907,0000,2877.75,2885.00,2865.00,2872.75,0,0
20180910,0000,2879.75,2881.25,2878.75,2881.25,0,0
20180911,0000,2890.00,2892.25,2890.00,2891.50,0,0
20180912,0000,2887.00,2888.00,2885.75,2887.00,0,0
20180913,0000,2909.50,2910.50,2908.25,2909.25,0,0
20180914,0000,2909.50,2917.25,2902.00,2911.25,0,0
20180917,0000,2895.50,2896.25,2883.50,2886.75,0,0
20180918,0000,2913.00,2915.25,2912.50,2914.75,0,0
20180919,0000,2916.50,2917.25,2915.75,2916.75,0,0
20180920,0000,2939.50,2940.25,2938.00,2938.75,0,0
20180921,0000,2939.50,2947.00,2932.00,2932.25,0,0
20180924,0000,2926.50,2927.00,2925.50,2925.50,0,0
20180925,0000,2922.50,2924.00,2922.00,2923.75,0,0
20180926,0000,2911.50,2914.00,2910.50,2913.75,0,0
20180927,0000,2922.25,2923.25,2921.50,2922.75,0,0
20180928,0000,2922.25,2925.50,2908.00,2921.75,0,0
20181001,0000,2929.25,2930.00,2928.25,2929.25,0,0
20181002,0000,2929.00,2930.00,2928.50,2929.25,0,0
20181003,0000,2926.00,2926.25,2923.50,2925.00,0,0
20181004,0000,2910.00,2910.50,2908.00,2908.75,0,0
20181005,0000,2910.00,2915.50,2873.25,2895.00,0,0
20181008,0000,2892.25,2893.25,2891.00,2891.75,0,0
20181009,0000,2886.75,2890.75,2886.75,2890.50,0,0
20181010,0000,2776.50,2785.50,2772.00,2783.75,0,0
20181011,0000,2748.50,2763.50,2746.25,2761.25,0,0
20181012,0000,2748.50,2785.00,2732.25,2772.25,0,0
20181015,0000,2747.50,2755.50,2745.50,2754.50,0,0
20181016,0000,2816.25,2817.25,2813.00,2814.75,0,0
20181017,0000,2813.25,2814.75,2808.50,2809.50,0,0
20181018,0000,2813.25,2814.75,2768.00,2779.00,0,0
20181019,0000,2774.75,2800.50,2762.25,2767.50,0,0
20181022,0000,2755.75,2757.50,2752.50,2754.25,0,0
20181023,0000,2745.25,2747.00,2741.25,2745.25,0,0
20181024,0000,2673.75,2675.25,2665.75,2669.75,0,0
20181025,0000,2678.00,2680.75,2667.75,2680.25,0,0
20181026,0000,2678.00,2692.75,2627.25,2662.25,0,0
20181029,0000,2639.00,2643.50,2636.25,2642.50,0,0
20181030,0000,2690.75,2691.75,2685.75,2687.50,0,0
20181031,0000,2706.00,2712.75,2705.50,2710.00,0,0
20181101,0000,2724.00,2731.75,2722.75,2730.00,0,0
20181102,0000,2724.00,2766.25,2699.50,2722.50,0,0
20181105,0000,2739.00,2741.75,2737.50,2740.25,0,0
20181106,0000,2756.75,2757.25,2752.50,2754.50,0,0
20181107,0000,2815.75,2817.75,2815.25,2816.75,0,0
20181108,0000,2804.00,2805.75,2802.50,2803.00,0,0
20181109,0000,2804.00,2811.25,2764.50,2778.75,0,0
20181112,0000,2732.00,2735.50,2730.75,2734.75,0,0
20181113,0000,2731.25,2743.75,2728.50,2739.25,0,0
20181114,0000,2702.00,2708.25,2698.25,2703.75,0,0
20181115,0000,2731.75,2732.25,2726.75,2728.75,0,0
20181116,0000,2731.75,2748.75,2708.75,2742.25,0,0
20181119,0000,2696.25,2696.75,2690.00,2692.25,0,0
20181120,0000,2639.75,2639.75,2632.25,2635.25,0,0
20181121,0000,2650.00,2654.00,2649.25,2652.75,0,0
20181122,0000,2635.50,2640.50,2634.50,2639.50,0,0
20181123,0000,2635.50,2647.50,2626.00,2629.50,0,0
20181126,0000,2661.00,2664.00,2658.50,2660.50,0,0
20181127,0000,2686.25,2688.75,2686.00,2686.50,0,0
20181128,0000,2738.00,2740.75,2736.75,2739.50,0,0
20181129,0000,2742.00,2742.25,2738.50,2739.00,0,0
20181130,0000,2742.00,2748.50,2729.00,2741.25,0,0
20181203,0000,2789.75,2790.50,2785.75,2786.75,0,0
20181204,0000,2699.50,2707.00,2698.00,2705.50,0,0
20181205,0000,2713.25,2714.00,2649.75,2686.75,0,0
20181206,0000,2694.25,2697.25,2692.00,2695.25,0,0
20181207,0000,2694.25,2709.75,2623.25,2636.75,0,0
20181210,0000,2644.00,2644.00,2637.50,2639.75,0,0
20181211,0000,2632.50,2646.50,2631.75,2639.00,0,0
20181212,0000,2653.00,2657.25,2651.75,2654.75,0,0
20181213,0000,2650.00,2651.00,2646.75,2647.75,0,0
20181214,0000,2650.00,2652.75,2609.50,2616.75,0,0
20181217,0000,2557.25,2565.25,2556.75,2561.00,0,0
20181218,0000,2532.00,2541.25,2531.00,2539.75,0,0
20181219,0000,2505.00,2511.00,2497.00,2510.25,0,0
20181220,0000,2485.00,2491.75,2483.50,2490.00,0,0
20181221,0000,2485.00,2508.00,2409.25,2421.25,0,0
20181224,0000,2407.75,2434.50,2340.50,2341.75,0,0
20181225,0000,2348.50,2351.00,2316.75,2335.00,0,0
20181226,0000,2470.25,2472.00,2465.25,2466.25,0,0
20181227,0000,2491.50,2492.00,2479.00,2480.50,0,0
20181228,0000,2491.50,2523.00,2472.75,2488.00,0,0
20181231,0000,2495.50,2513.00,2482.75,2508.75,0,0
20190101,0000,2508.00,2520.25,2506.25,2519.00,0,0
20190102,0000,2482.25,2483.75,2472.75,2481.50,0,0
20190103,0000,2451.75,2455.00,2448.50,2454.00,0,0
20190104,0000,2451.75,2539.25,2438.50,2529.50,0,0
20190107,0000,2553.25,2554.75,2549.25,2552.50,0,0
20190108,0000,2569.50,2574.50,2568.50,2572.75,0,0
20190109,0000,2569.50,2595.50,2568.50,2594.50,0,0
20190110,0000,2580.00,2599.50,2560.50,2592.00,0,0
20190111,0000,2594.00,2597.75,2577.00,2595.50,0,0
20190114,0000,2581.50,2588.50,2580.00,2588.00,0,0
20190115,0000,2606.00,2613.75,2580.00,2605.75,1494266,0
20190116,0000,2615.75,2626.25,2602.50,2615.00,1274031,0
20190117,0000,2614.50,2625.75,2596.50,2624.25,813592,0
20190118,0000,2671.50,2677.75,2632.75,2677.00,1685806,0
20190121,0000,2662.75,2673.50,2655.75,2663.25,159837,0
20190122,0000,2632.75,2673.50,2616.50,2632.50,1844470,0
20190123,0000,2636.75,2653.75,2612.50,2637.75,1549383,0
20190124,0000,2636.75,2647.50,2626.00,2637.00,1247996,0
20190125,0000,2663.50,2672.50,2634.50,2665.50,1333931,0
20190128,0000,2640.25,2663.50,2622.25,2640.75,1368593,0
20190129,0000,2647.50,2650.00,2628.50,2647.25,1216534,0
20190130,0000,2682.00,2689.75,2636.25,2683.25,1508478,0
20190131,0000,2711.50,2713.00,2675.75,2712.00,1831477,0
20190201,0000,2704.50,2716.00,2695.50,2704.50,1411311,0
20190204,0000,2720.50,2725.00,2697.00,2721.00,995667,0
20190205,0000,2731.00,2737.75,2716.25,2731.00,1202186,0
20190206,0000,2727.50,2736.50,2722.25,2727.75,1144424,0
20190207,0000,2703.00,2729.25,2685.50,2703.25,1876609,0
20190208,0000,2706.00,2709.00,2680.75,2708.00,1518732,0
20190211,0000,2710.75,2721.50,2700.50,2707.25,616781,0
20190212,0000,2707.00,2748.00,2705.50,2743.50,0,0
20190213,0000,2750.00,2762.00,2742.75,2749.25,1181694,0
20190214,0000,2740.75,2763.00,2730.25,2741.25,1643963,0
20190215,0000,2741.25,2747.25,2729.00,2745.75,157298,0
20190218,0000,2778.00,2782.50,2773.25,2778.25,133605,0
20190219,0000,2775.50,2787.50,2766.00,2777.75,1156206,0
20190220,0000,2786.00,2790.75,2773.25,2786.75,1241391,0
20190221,0000,2774.00,2798.00,2764.25,2774.00,1389548,0
20190222,0000,2791.50,2795.50,2770.50,2795.25,1145894,0
20190225,0000,2797.00,2814.00,2794.50,2795.50,1214027,0
