20180502,0000,30280,30538,30280,30445,0,0
20180503,0000,30254,30254,29798,29950,0,0
20180504,0000,29900,30057,29547,29663,0,0
20180507,0000,29889,29927,29479,29650,0,0
20180508,0000,29735,30150,29703,30090,0,0
20180509,0000,30071,30305,30038,30305,0,0
20180510,0000,30358,30588,30358,30545,0,0
20180511,0000,30866,31035,30768,30987,0,0
20180514,0000,31200,31362,31163,31350,0,0
20180515,0000,31338,31338,30857,30879,0,0
20180516,0000,30783,30970,30535,30830,0,0
20180517,0000,31100,31200,30720,30783,0,0
20180518,0000,30834,30969,30675,30778,0,0
20180521,0000,30977,31293,30977,31115,0,0
20180523,0000,31024,31084,30403,30424,0,0
20180524,0000,30485,30648,30394,30586,0,0
20180525,0000,30500,30640,30385,30536,0,0
20180528,0000,30650,30750,30410,30659,0,0
20180529,0000,30540,30604,30307,30311,0,0
20180530,0000,30050,30109,29795,29871,0,0
20180531,0000,30108,30512,29977,30500,0,0
20180601,0000,30399,30469,30257,30393,0,0
20180604,0000,30600,30949,30591,30897,0,0
20180605,0000,30911,31152,30808,31063,0,0
20180606,0000,31044,31276,31033,31204,0,0
20180607,0000,31418,31542,31319,31535,0,0
20180608,0000,31385,31406,30798,30843,0,0
20180611,0000,31016,31119,30834,31048,0,0
20180612,0000,30980,31236,30873,31045,0,0
20180613,0000,30987,31001,30637,30744,0,0
20180614,0000,30630,30739,30270,30414,0,0
20180615,0000,30422,30486,30220,30251,0,0
20180619,0000,29870,29926,29266,29377,0,0
20180620,0000,29450,29969,29344,29667,0,0
20180621,0000,29719,29859,29234,29307,0,0
20180622,0000,29050,29427,29050,29355,0,0
20180625,0000,29415,29454,28865,28957,0,0
20180626,0000,28861,29031,28476,28944,0,0
20180627,0000,28965,29047,28275,28370,0,0
20180628,0000,28400,28525,28304,28399,0,0
20181031,0000,24432,24720,24432,24720,0,0
20181101,0000,25037,25350,25000,25160,0,0
20181102,0000,25713,26355,25700,26355,0,0
20181105,0000,25930,25989,25583,25750,0,0
20181106,0000,25881,26015,25663,25881,0,0
20181107,0000,25960,26300,25720,26011,0,0
20181108,0000,26358,26358,26000,26074,0,0
20181109,0000,25730,25730,25315,25327,0,0
20181112,0000,25300,25600,25300,25430,0,0
20181113,0000,25568,25802,25456,25781,0,0
20181114,0000,25434,25833,25432,25620,0,0
20181115,0000,25804,25950,25676,25943,0,0
20181116,0000,25895,26072,25826,25958,0,0
20181119,0000,26100,26125,25805,25805,0,0
20181120,0000,25550,25550,25287,25440,0,0
20181121,0000,25770,26010,25731,25936,0,0
20181122,0000,25675,25765,25655,25693,0,0
20181123,0000,25735,25735,25640,25718,0,0
20181126,0000,26279,26339,26215,26288,0,0
20181127,0000,26151,26197,26038,26197,0,0
20181128,0000,26481,26513,26351,26370,0,0
20181129,0000,26262,26400,26171,26374,0,0
20181130,0000,26325,26400,26255,26400,0,0
20181203,0000,27078,27130,26980,26990,0,0
20181204,0000,27060,27098,26950,26950,0,0
20181205,0000,26630,26701,26600,26606,0,0
20181206,0000,25950,25950,25650,25763,0,0
20181207,0000,25948,26155,25890,25912,0,0
20181210,0000,25558,25558,25215,25330,0,0
20181211,0000,25555,25850,25530,25680,0,0
20181212,0000,26087,26300,26087,26298,0,0
20181213,0000,26260,26300,26198,26200,0,0
20181214,0000,25800,26025,25766,25970,0,0
20181217,0000,25910,25940,25720,25860,0,0
20181218,0000,25723,25807,25702,25730,0,0
20181219,0000,25750,25891,25750,25891,0,0
20181220,0000,25425,25530,25345,25348,0,0
20181221,0000,25400,25610,25379,25479,0,0
20181224,0000,25479,25479,25479,25479,0,0
20181227,0000,25440,25440,25440,25440,0,0
20181228,0000,25028,25028,25028,25028,0,0
20190101,0000,25560,25560,24730,24730,0,0
20190102,0000,24840,24960,24650,24750,0,0
20190103,0000,24686,25390,24655,25360,0,0
20190104,0000,25750,25819,25500,25562,0,0
20190107,0000,25643,25737,25450,25635,0,0
20190108,0000,25943,26370,25930,26250,0,0
20190109,0000,26140,26350,25971,26200,0,0
20190110,0000,26213,26420,26213,26420,0,0
20190111,0000,26453,26453,26300,26390,0,0
20190114,0000,26050,26160,25982,26160,24,0
20190115,0000,26425,26480,26330,26400,54,0
20190116,0000,26596,26704,26509,26694,36,0
20190117,0000,26506,26620,26500,26620,22,0
20190118,0000,26800,27055,26800,27055,79,0
20190121,0000,26870,26949,26870,26918,20,0
20190122,0000,26730,26730,26592,26655,29,0
20190123,0000,26733,26850,26650,26650,27,0
20190124,0000,26870,26950,26812,26950,29,0
20190125,0000,27334,27500,27291,27500,91,0
20190128,0000,27261,27320,27074,27090,61,0
20190129,0000,27300,27350,27282,27325,26,0
20190130,0000,27360,27464,27360,27400,31,0
20190131,0000,27730,27847,27655,27847,65,0
20190201,0000,27564,27633,27450,27633,51,0
20190204,0000,27610,27669,27517,27562,48,0
20190208,0000,27680,27708,27484,27538,39,0
20190211,0000,27900,27931,27844,27844,50,0
20190212,0000,27854,27905,27838,27864,35,0
20190213,0000,28103,28215,28050,28073,85,0
20190214,0000,28068,28121,27846,27930,97,0
20190215,0000,27608,27695,27608,27695,6,0
20190218,0000,28035,28101,28030,28056,45,0
20190219,0000,27847,28033,27788,28033,76,0
20190220,0000,28232,28404,28194,28404,53,0
20190221,0000,28348,28423,28208,28225,84,0
20190222,0000,28593,28638,28522,28609,80,0
20190225,0000,28666,28865,28666,28827,104,0
