20180403,0000,29588,30000,29480,29852,0,0
20180404,0000,29892,30016,29080,29125,0,0
20180406,0000,29500,29678,29313,29559,0,0
20180409,0000,29714,30201,29637,30004,0,0
20180410,0000,29891,30502,29886,30479,0,0
20180411,0000,30490,30700,30405,30590,0,0
20180412,0000,30772,30836,30343,30537,0,0
20180413,0000,30745,30754,30433,30570,0,0
20180416,0000,30641,30641,29898,29920,0,0
20180417,0000,30073,30221,29725,29780,0,0
20180418,0000,30233,30233,29700,30023,0,0
20180419,0000,30233,30520,30232,30500,0,0
20180420,0000,30345,30600,30058,30101,0,0
20180423,0000,30090,30189,29885,29946,0,0
20180424,0000,30072,30418,30022,30363,0,0
20180425,0000,30210,30218,29926,29927,0,0
20180426,0000,30055,30129,29585,29748,0,0
20180427,0000,30018,30030,29780,29946,0,0
20180430,0000,30120,30611,30120,30560,0,0
20180502,0000,30370,30540,30289,30452,0,0
20180503,0000,30201,30201,29795,29960,0,0
20180504,0000,29921,30040,29540,29671,0,0
20180507,0000,29855,29857,29472,29653,0,0
20180508,0000,29717,30130,29717,30082,0,0
20180509,0000,30093,30306,30051,30306,0,0
20180510,0000,30375,30583,30375,30568,0,0
20180511,0000,30834,31034,30760,30984,0,0
20180514,0000,31163,31360,31157,31352,0,0
20180515,0000,31354,31354,30865,30884,0,0
20180516,0000,30760,30969,30550,30829,0,0
20180517,0000,31106,31206,30716,30782,0,0
20180518,0000,30793,30960,30680,30777,0,0
20180521,0000,31000,31290,30980,31115,0,0
20180523,0000,31016,31025,30410,30430,0,0
20180524,0000,30536,30648,30398,30589,0,0
20180525,0000,30540,30639,30384,30530,0,0
20180528,0000,30634,30750,30409,30655,0,0
20180529,0000,30530,30604,30308,30312,0,0
20180530,0000,30055,30109,29794,29864,0,0
20180531,0000,30095,30513,29977,30497,0,0
20180601,0000,30390,30470,30258,30395,0,0
20180604,0000,30600,30950,30596,30899,0,0
20180605,0000,30913,31163,30812,31063,0,0
20180606,0000,31036,31277,31030,31201,0,0
20180607,0000,31410,31544,31317,31537,0,0
20180608,0000,31388,31405,30798,30840,0,0
20180611,0000,31015,31120,30834,31043,0,0
20180612,0000,30979,31237,30873,31042,0,0
20180613,0000,30980,31003,30637,30743,0,0
20180614,0000,30604,30740,30270,30412,0,0
20180615,0000,30420,30486,30220,30259,0,0
20180619,0000,29882,29927,29267,29371,0,0
20180620,0000,29478,29969,29343,29665,0,0
20180621,0000,29720,29860,29234,29296,0,0
20180622,0000,29043,29427,29043,29335,0,0
20180625,0000,29417,29453,28864,28953,0,0
20180626,0000,28899,29033,28476,28945,0,0
20180627,0000,28999,29047,28275,28372,0,0
20180628,0000,28370,28526,28302,28401,0,0
20181101,0000,25276,25330,25200,25200,0,0
20181102,0000,25810,26350,25798,26350,0,0
20181105,0000,25660,25783,25601,25783,0,0
20181106,0000,25750,25938,25710,25938,0,0
20181107,0000,25965,26265,25876,25985,0,0
20181108,0000,26194,26380,26138,26138,0,0
20181109,0000,25800,25800,25290,25290,0,0
20181112,0000,25200,25200,25100,25100,0,0
20181113,0000,25640,25654,25640,25654,0,0
20181114,0000,25650,25650,25650,25650,0,0
20181115,0000,25832,25832,25655,25655,0,0
20181116,0000,25857,26069,25857,26069,0,0
20181119,0000,25935,26169,25880,25880,0,0
20181120,0000,25400,25460,25400,25460,0,0
20181121,0000,25968,25999,25948,25999,0,0
20181122,0000,25765,25852,25670,25762,0,0
20181123,0000,25756,25765,25740,25740,0,0
20181126,0000,26285,26344,26285,26344,0,0
20181127,0000,26137,26189,26137,26186,0,0
20181128,0000,26458,26458,26359,26388,0,0
20181129,0000,26220,26351,26220,26351,0,0
20181130,0000,26440,26440,26375,26375,0,0
20181203,0000,27083,27120,26928,26928,0,0
20181204,0000,27062,27062,26940,26940,0,0
20181205,0000,26700,26700,26630,26630,0,0
20181206,0000,25811,25852,25646,25730,0,0
20181207,0000,25888,25921,25888,25921,0,0
20181210,0000,25542,25542,25220,25350,0,0
20181211,0000,25719,25790,25719,25790,0,0
20181212,0000,26130,26242,26130,26241,0,0
20181213,0000,26239,26251,26200,26200,0,0
20181214,0000,26025,26025,25898,25906,0,0
20181217,0000,25916,25917,25774,25877,0,0
20181218,0000,25618,25820,25618,25760,0,0
20181219,0000,25738,25880,25736,25829,0,0
20181220,0000,25570,25601,25309,25500,0,0
20181221,0000,25352,25567,25160,25460,0,0
20181224,0000,25460,25460,25460,25460,0,0
20181227,0000,25410,25410,25410,25410,0,0
20181228,0000,25002,25002,25002,25002,0,0
20190101,0000,25513,25513,24786,24831,0,0
20190102,0000,24764,24940,24698,24788,0,0
20190103,0000,24660,25360,24660,25360,0,0
20190104,0000,25783,25810,25535,25607,0,0
20190107,0000,25641,25723,25455,25670,0,0
20190108,0000,25927,26398,25903,26200,0,0
20190109,0000,26120,26325,25995,26210,0,0
20190110,0000,26209,26326,26209,26326,0,0
20190111,0000,26421,26440,26300,26415,0,0
20190114,0000,25999,26130,25999,26130,2,0
20190115,0000,26432,26432,26332,26354,22,0
20190116,0000,26541,26702,26540,26687,64,0
20190117,0000,26542,26617,26496,26613,61,0
20190118,0000,26830,27051,26830,27051,58,0
20190121,0000,26888,26938,26888,26915,31,0
20190122,0000,26726,26726,26580,26590,70,0
20190123,0000,26769,26852,26689,26689,130,0
20190124,0000,26810,26951,26804,26951,97,0
20190125,0000,27330,27489,27295,27489,106,0
20190128,0000,27307,27307,27080,27080,5,0
20190129,0000,27333,27353,27273,27286,27,0
20190130,0000,27413,27459,27370,27370,52,0
20190131,0000,27740,27787,27649,27787,31,0
20190201,0000,27584,27635,27508,27634,46,0
20190204,0000,27640,27651,27545,27568,18,0
20190208,0000,27667,27700,27508,27508,12,0
20190211,0000,27866,27916,27815,27815,62,0
20190212,0000,27862,27886,27840,27866,56,0
20190213,0000,28124,28213,28053,28053,103,0
20190214,0000,28063,28097,27860,27908,68,0
20190215,0000,27621,27695,27621,27695,17,0
20190218,0000,28030,28108,28025,28074,55,0
20190219,0000,27859,28043,27777,28043,53,0
20190220,0000,28240,28407,28188,28407,145,0
20190221,0000,28332,28348,28200,28225,45,0
20190222,0000,28589,28631,28527,28612,34,0
20190225,0000,28670,28860,28670,28832,46,0
