20170601,0000,1.5556,1.5638,1.5245,1.5251,0,0
20170602,0000,1.5225,1.5285,1.4980,1.5129,0,0
20170605,0000,1.5149,1.5317,1.4857,1.4941,0,0
20170606,0000,1.4956,1.5044,1.4775,1.4924,0,0
20170607,0000,1.4940,1.5004,1.4477,1.4602,0,0
20170608,0000,1.4616,1.4725,1.4439,1.4555,0,0
20170609,0000,1.4559,1.4770,1.4461,1.4679,0,0
20170612,0000,1.4674,1.4857,1.4568,1.4580,0,0
20170613,0000,1.4578,1.4815,1.4516,1.4705,0,0
20170614,0000,1.4691,1.4850,1.4365,1.4412,0,0
20170615,0000,1.4414,1.4477,1.4341,1.4386,0,0
20170616,0000,1.4397,1.4631,1.4397,1.4533,0,0
20170619,0000,1.4505,1.4652,1.4356,1.4408,0,0
20170620,0000,1.4395,1.4476,1.4098,1.4167,0,0
20170621,0000,1.4243,1.4377,1.3814,1.3885,0,0
20170622,0000,1.3913,1.4127,1.3855,1.3980,0,0
20170623,0000,1.3984,1.4090,1.3874,1.4008,0,0
20170626,0000,1.4021,1.4147,1.3833,1.4069,0,0
20170627,0000,1.4021,1.4446,1.3833,1.4238,0,0
20170628,0000,1.4248,1.4607,1.4248,1.4604,0,0
20170629,0000,1.4616,1.4849,1.4609,1.4653,0,0
20170630,0000,1.4657,1.5009,1.4657,1.5009,0,0
20170703,0000,1.5031,1.5293,1.4948,1.5263,0,0
20170704,0000,1.5260,1.5393,1.5197,1.5327,0,0
20170705,0000,1.5355,1.5368,1.4836,1.5042,0,0
20170706,0000,1.5040,1.5225,1.4872,1.4902,0,0
20170707,0000,1.4922,1.4922,1.4420,1.4648,0,0
20170710,0000,1.4677,1.4793,1.4478,1.4694,0,0
20170711,0000,1.4685,1.5016,1.4496,1.5004,0,0
20170712,0000,1.4996,1.5136,1.4796,1.4847,0,0
20170713,0000,1.4843,1.5067,1.4698,1.5036,0,0
20170714,0000,1.5038,1.5293,1.4972,1.5293,0,0
20170717,0000,1.5308,1.5313,1.5066,1.5083,0,0
20170718,0000,1.5101,1.5347,1.5026,1.5197,0,0
20170719,0000,1.5196,1.5644,1.5174,1.5606,0,0
20170720,0000,1.5611,1.5837,1.5513,1.5549,0,0
20170721,0000,1.5553,1.5624,1.5198,1.5238,0,0
20170724,0000,1.5252,1.5425,1.5123,1.5299,0,0
20170725,0000,1.5309,1.5904,1.5281,1.5895,0,0
20170726,0000,1.5872,1.6058,1.5765,1.6029,0,0
20170727,0000,1.6029,1.6182,1.5959,1.6135,0,0
20170728,0000,1.6136,1.6468,1.6074,1.6442,0,0
20170731,0000,1.6516,1.6747,1.6420,1.6714,0,0
20170801,0000,1.6721,1.6774,1.6237,1.6392,0,0
20170802,0000,1.6437,1.6627,1.6289,1.6604,0,0
20170803,0000,1.6629,1.6663,1.6393,1.6434,0,0
20170804,0000,1.6441,1.6566,1.6287,1.6495,0,0
20170807,0000,1.6464,1.6535,1.6201,1.6404,0,0
20170808,0000,1.6402,1.6541,1.6184,1.6235,0,0
20170809,0000,1.6232,1.6583,1.6176,1.6576,0,0
20170810,0000,1.6615,1.6814,1.6288,1.6329,0,0
20170811,0000,1.6329,1.6452,1.6147,1.6373,0,0
20170814,0000,1.6373,1.6548,1.6073,1.6104,0,0
20170815,0000,1.6104,1.6152,1.5873,1.6101,0,0
20170816,0000,1.6113,1.6180,1.5748,1.5789,0,0
20170817,0000,1.5795,1.5915,1.5550,1.5860,0,0
20170818,0000,1.5857,1.6330,1.5845,1.6278,0,0
20170821,0000,1.6261,1.6299,1.5722,1.5796,0,0
20170822,0000,1.5784,1.6051,1.5737,1.5888,0,0
20170823,0000,1.5895,1.6327,1.5855,1.6315,0,0
20170824,0000,1.6333,1.6452,1.6150,1.6292,0,0
20170825,0000,1.6282,1.6590,1.6107,1.6252,0,0
20170828,0000,1.6427,1.6677,1.6229,1.6391,0,0
20170829,0000,1.6381,1.6612,1.6259,1.6563,0,0
20170830,0000,1.6661,1.6893,1.6337,1.6510,0,0
20170831,0000,1.6561,1.7450,1.6521,1.7390,0,0
20170901,0000,1.7500,1.7534,1.7101,1.7494,0,0
20170904,0000,1.7530,1.7736,1.6974,1.7163,0,0
20170905,0000,1.7164,1.7582,1.7036,1.7397,0,0
20170906,0000,1.7385,1.7645,1.7374,1.7530,0,0
20170907,0000,1.7546,1.7870,1.7456,1.7859,0,0
20170908,0000,1.7836,1.7983,1.7568,1.7659,0,0
20170911,0000,1.7674,1.7693,1.7227,1.7403,0,0
20170912,0000,1.7428,1.7479,1.7240,1.7402,0,0
20170913,0000,1.7433,1.7739,1.7304,1.7695,0,0
20170914,0000,1.7694,1.7959,1.7614,1.7761,0,0
20170915,0000,1.7775,1.8016,1.7639,1.7958,0,0
20170918,0000,1.7979,1.8038,1.7645,1.7786,0,0
20170919,0000,1.7796,1.7924,1.7593,1.7804,0,0
20170920,0000,1.7831,1.8101,1.7732,1.8067,0,0
20170921,0000,1.8065,1.8172,1.8006,1.8140,0,0
20170922,0000,1.8153,1.8215,1.8051,1.8132,0,0
20170925,0000,1.8125,1.8596,1.8046,1.8581,0,0
20170926,0000,1.8597,1.8646,1.8155,1.8494,0,0
20170927,0000,1.8517,1.8588,1.8286,1.8312,0,0
20170928,0000,1.8301,1.8522,1.8201,1.8314,0,0
20170929,0000,1.8325,1.8327,1.8061,1.8126,0,0
20171002,0000,1.6969,1.7009,1.6969,1.7004,0,0
20171003,0000,1.7019,1.7019,1.6938,1.6973,0,0
20171004,0000,1.6945,1.7053,1.6945,1.7024,0,0
20171006,0000,1.6803,1.6803,1.6788,1.6788,0,0
20171010,0000,1.7065,1.7135,1.7065,1.7135,0,0
20171011,0000,1.7058,1.7058,1.7058,1.7058,0,0
20171012,0000,1.7167,1.7167,1.7167,1.7167,0,0
20171013,0000,1.7295,1.7295,1.7295,1.7295,0,0
20171017,0000,1.7450,1.7450,1.7405,1.7405,0,0
20171018,0000,1.7545,1.7545,1.7534,1.7534,0,0
20171019,0000,1.7374,1.7374,1.7268,1.7356,0,0
20171020,0000,1.7392,1.7410,1.7392,1.7401,0,0
20171023,0000,1.7492,1.7492,1.7488,1.7488,0,0
20171024,0000,1.7589,1.7589,1.7589,1.7589,0,0
20171025,0000,1.7728,1.7790,1.7728,1.7790,0,0
20171027,0000,1.8188,1.8188,1.8188,1.8188,0,0
20171030,0000,1.8244,1.8274,1.8232,1.8266,0,0
20171031,0000,1.8359,1.8359,1.8359,1.8359,0,0
20171101,0000,1.8435,1.8435,1.8352,1.8360,0,0
20171102,0000,1.8138,1.8180,1.8138,1.8143,0,0
20171103,0000,1.8235,1.8268,1.8218,1.8268,0,0
20171106,0000,1.8900,1.8953,1.8900,1.8953,0,0
20171107,0000,1.8868,1.8872,1.8845,1.8860,0,0
20171108,0000,1.8836,1.8876,1.8826,1.8826,0,0
20171109,0000,1.8857,1.8985,1.8857,1.8985,0,0
20171110,0000,1.8980,1.8980,1.8899,1.8899,0,0
20171113,0000,1.8916,1.8921,1.8906,1.8906,0,0
20171114,0000,1.8730,1.8730,1.8571,1.8571,0,0
20171115,0000,1.8620,1.8620,1.8620,1.8620,0,0
20171116,0000,1.8534,1.8534,1.8519,1.8519,0,0
20171117,0000,1.8569,1.8760,1.8569,1.8760,0,0
20171120,0000,1.8557,1.8665,1.8472,1.8665,0,0
20171121,0000,1.8690,1.8720,1.8613,1.8720,0,0
20171122,0000,1.8761,1.8773,1.8745,1.8773,0,0
20171127,0000,1.8996,1.9040,1.8978,1.8993,0,0
20171128,0000,1.8902,1.8902,1.8902,1.8902,0,0
20171129,0000,1.8653,1.8721,1.8653,1.8721,0,0
20171130,0000,1.8789,1.8789,1.8528,1.8598,0,0
20171201,0000,1.8855,1.9044,1.8843,1.8906,0,0
20171204,0000,1.8802,1.8802,1.8600,1.8600,0,0
20171205,0000,1.8640,1.8786,1.8640,1.8747,0,0
20171206,0000,1.8589,1.8589,1.8304,1.8315,0,0
20171207,0000,1.8355,1.8542,1.8343,1.8542,0,0
20171208,0000,1.8671,1.8838,1.8671,1.8775,0,0
20171211,0000,1.8905,1.8948,1.8873,1.8948,0,0
20171212,0000,1.9130,1.9130,1.8774,1.8774,0,0
20171213,0000,1.8805,1.8805,1.8496,1.8525,0,0
20171214,0000,1.8397,1.8620,1.8379,1.8620,0,0
20171215,0000,1.8675,1.8675,1.8567,1.8580,0,0
20171218,0000,1.8745,1.8822,1.8709,1.8715,0,0
20171219,0000,1.8808,1.8864,1.8759,1.8837,0,0
20171220,0000,1.8890,1.8924,1.8855,1.8924,0,0
20171221,0000,1.8945,1.8964,1.8935,1.8946,0,0
20171222,0000,1.8892,1.9097,1.8892,1.9093,0,0
20171226,0000,1.9141,1.9421,1.9141,1.9421,0,0
20171227,0000,1.9407,1.9473,1.9348,1.9348,0,0
20171228,0000,1.9449,1.9458,1.9360,1.9446,0,0
20171229,0000,1.9444,1.9586,1.9444,1.9586,0,0
20180102,0000,1.9621,1.9622,1.9502,1.9519,0,0
20180103,0000,1.9502,1.9812,1.9502,1.9812,0,0
20180104,0000,1.9767,1.9767,1.9767,1.9767,0,0
20180105,0000,1.9744,1.9745,1.9744,1.9745,0,0
20180108,0000,1.9802,1.9803,1.9802,1.9803,0,0
20180109,0000,1.9845,1.9854,1.9795,1.9795,0,0
20180110,0000,2.0009,2.0042,1.9986,2.0013,0,0
20180111,0000,2.0063,2.0147,2.0025,2.0136,0,0
20180112,0000,2.0004,2.0161,2.0004,2.0161,0,0
20180115,0000,2.0168,2.0168,2.0168,2.0168,0,0
20180116,0000,2.0222,2.0222,2.0115,2.0115,0,0
20180117,0000,2.0065,2.0170,2.0065,2.0170,0,0
20180118,0000,2.0042,2.0149,2.0042,2.0124,0,0
20180119,0000,1.9974,2.0125,1.9959,2.0045,0,0
20180122,0000,2.0011,2.0155,1.9997,2.0155,0,0
20180123,0000,2.0237,2.0343,2.0237,2.0253,0,0
20180124,0000,2.0284,2.0447,2.0221,2.0447,0,0
20180125,0000,2.0435,2.0521,2.0343,2.0343,0,0
20180126,0000,2.0419,2.0474,2.0409,2.0409,0,0
20180129,0000,2.0235,2.0268,2.0168,2.0250,0,0
20180130,0000,2.0137,2.0149,1.9965,2.0012,0,0
20180131,0000,2.0013,2.0126,1.9981,2.0126,0,0
20180201,0000,2.0249,2.0358,2.0203,2.0358,0,0
20180202,0000,2.0109,2.0112,1.9939,1.9945,0,0
20180205,0000,1.9834,1.9966,1.9684,1.9684,0,0
20180206,0000,1.9625,1.9665,1.9449,1.9465,0,0
20180207,0000,1.9462,1.9528,1.9002,1.9063,0,0
20180208,0000,1.8965,1.9046,1.8815,1.8832,0,0
20180209,0000,1.8813,1.8813,1.8189,1.8415,0,0
20180212,0000,1.8637,1.8637,1.8320,1.8360,0,0
20180213,0000,1.8302,1.8361,1.8193,1.8315,0,0
20180214,0000,1.8289,1.8758,1.8215,1.8709,0,0
20180215,0000,1.8635,1.8789,1.8455,1.8786,0,0
20180216,0000,1.8847,1.8969,1.8792,1.8964,0,0
20180219,0000,1.9036,1.9136,1.9012,1.9103,0,0
20180220,0000,1.9107,1.9238,1.9077,1.9137,0,0
20180221,0000,1.8996,1.9210,1.8996,1.9150,0,0
20180222,0000,1.9163,1.9422,1.9163,1.9370,0,0
20180223,0000,1.9378,1.9611,1.9334,1.9611,0,0
20180226,0000,1.9587,1.9726,1.9489,1.9726,0,0
20180227,0000,1.9646,1.9717,1.9513,1.9546,0,0
20180228,0000,1.9507,1.9618,1.9005,1.9047,0,0
20180301,0000,1.8927,1.8945,1.8714,1.8885,0,0
20180302,0000,1.8628,1.8915,1.8537,1.8915,0,0
20180305,0000,1.8770,1.9109,1.8716,1.9092,0,0
20180306,0000,1.9128,1.9211,1.9054,1.9090,0,0
20180307,0000,1.8963,1.9198,1.8790,1.8952,0,0
20180308,0000,1.8882,1.8909,1.8724,1.8779,0,0
20180309,0000,1.8862,1.9105,1.8862,1.9105,0,0
20180312,0000,1.8912,1.8977,1.8745,1.8915,0,0
20180313,0000,1.8995,1.9078,1.8739,1.8961,0,0
20180314,0000,1.9012,1.9084,1.8892,1.8995,0,0
20180315,0000,1.8991,1.9096,1.8991,1.9069,0,0
20180316,0000,1.9042,1.9314,1.8984,1.9273,0,0
20180319,0000,1.9280,1.9377,1.9142,1.9311,0,0
20180320,0000,1.9387,1.9673,1.9387,1.9630,0,0
20180321,0000,1.9627,2.0200,1.9625,2.0200,0,0
20180322,0000,2.0012,2.0071,1.9926,2.0014,0,0
20180323,0000,2.0083,2.0313,2.0054,2.0306,0,0
20180326,0000,2.0423,2.0423,2.0184,2.0239,0,0
20180327,0000,2.0317,2.0476,2.0106,2.0111,0,0
20180328,0000,2.0140,2.0241,2.0010,2.0131,0,0
20180329,0000,1.9988,2.0282,1.9988,2.0221,0,0
20180330,0000,2.0221,2.0221,2.0221,2.0221,0,0
20180402,0000,2.0282,2.0282,1.9776,1.9785,0,0
20180403,0000,1.9809,1.9923,1.9809,1.9876,0,0
20180404,0000,1.9846,1.9846,1.9503,1.9788,0,0
20180405,0000,1.9643,1.9839,1.9616,1.9838,0,0
20180406,0000,1.9727,1.9856,1.9471,1.9540,0,0
20180409,0000,1.9661,1.9927,1.9629,1.9852,0,0
20180410,0000,1.9938,2.0440,1.9938,2.0375,0,0
20180411,0000,2.0312,2.0943,2.0312,2.0699,0,0
20180412,0000,2.0694,2.0699,2.0527,2.0629,0,0
20180413,0000,2.0601,2.0804,2.0566,2.0770,0,0
20180416,0000,2.0788,2.0795,2.0441,2.0528,0,0
20180417,0000,2.0575,2.0575,2.0383,2.0515,0,0
20180418,0000,2.0646,2.0981,2.0617,2.0977,0,0
20180419,0000,2.0952,2.1201,2.0930,2.1010,0,0
20180420,0000,2.1025,2.1145,2.0814,2.1058,0,0
20180423,0000,2.1110,2.1372,2.0901,2.1340,0,0
20180424,0000,2.1330,2.1398,2.1077,2.1109,0,0
20180425,0000,2.1119,2.1144,2.0991,2.1106,0,0
20180426,0000,2.1190,2.1348,2.1190,2.1279,0,0
20180427,0000,2.1221,2.1348,2.1216,2.1233,0,0
20180430,0000,2.1287,2.1605,2.1036,2.1400,0,0
20180501,0000,2.1436,2.1436,2.0908,2.1044,0,0
20180502,0000,2.1020,2.1114,2.0890,2.1032,0,0
20180503,0000,2.1024,2.1174,2.0903,2.1103,0,0
20180504,0000,2.1074,2.1504,2.1023,2.1504,0,0
20180507,0000,2.1482,2.1827,2.1475,2.1681,0,0
20180508,0000,2.1633,2.1789,2.1181,2.1748,0,0
20180509,0000,2.1864,2.2119,2.1847,2.2108,0,0
20180510,0000,2.2174,2.2202,2.1885,2.2158,0,0
20180511,0000,2.2152,2.2247,2.2114,2.2128,0,0
20180514,0000,2.2094,2.2428,2.2090,2.2428,0,0
20180515,0000,2.2351,2.2614,2.2304,2.2325,0,0
20180516,0000,2.2368,2.2633,2.2281,2.2599,0,0
20180517,0000,2.2595,2.2968,2.2595,2.2769,0,0
20180518,0000,2.2756,2.2856,2.2575,2.2651,0,0
20180521,0000,2.2600,2.2821,2.2485,2.2807,0,0
20180522,0000,2.2756,2.2992,2.2729,2.2791,0,0
20180523,0000,2.2716,2.2900,2.2538,2.2872,0,0
20180524,0000,2.2834,2.2834,2.2635,2.2651,0,0
20180525,0000,2.2670,2.2670,2.2044,2.2056,0,0
20180528,0000,2.2008,2.2008,2.1708,2.1864,0,0
20180529,0000,2.1851,2.2022,2.1711,2.1845,0,0
20180530,0000,2.1777,2.2349,2.1777,2.2249,0,0
20180531,0000,2.2233,2.2459,2.1973,2.2195,0,0
20180601,0000,2.2213,2.2213,2.1810,2.1884,0,0
20180604,0000,2.1869,2.1955,2.1597,2.1628,0,0
20180605,0000,2.1638,2.1696,2.1292,2.1461,0,0
20180606,0000,2.1497,2.1742,2.1245,2.1505,0,0
20180607,0000,2.1519,2.1951,2.1477,2.1950,0,0
20180608,0000,2.1901,2.1965,2.1739,2.1750,0,0
20180611,0000,2.1771,2.1851,2.1568,2.1725,0,0
20180612,0000,2.1764,2.1926,2.1617,2.1621,0,0
20180613,0000,2.1595,2.1977,2.1553,2.1896,0,0
20180614,0000,2.1895,2.1953,2.1656,2.1699,0,0
20180615,0000,2.1735,2.1737,2.0925,2.0925,0,0
20180618,0000,2.0924,2.1449,2.0792,2.1434,0,0
20180619,0000,2.1423,2.1423,2.1172,2.1255,0,0
20180620,0000,2.1290,2.1456,2.1017,2.1116,0,0
20180621,0000,2.1208,2.1213,2.0809,2.0891,0,0
20180622,0000,2.0931,2.1417,2.0931,2.1405,0,0
20180625,0000,2.1317,2.1355,2.1017,2.1241,0,0
20180626,0000,2.1291,2.1565,2.1012,2.1524,0,0
20180627,0000,2.1550,2.1998,2.1479,2.1822,0,0
20180628,0000,2.1823,2.2050,2.1777,2.1871,0,0
20180629,0000,2.1876,2.2304,2.1821,2.2203,0,0
20180702,0000,2.2070,2.2122,2.1678,2.1727,0,0
20180703,0000,2.1710,2.2038,2.1546,2.1835,0,0
20180704,0000,2.1775,2.1931,2.1717,2.1909,0,0
20180705,0000,2.1876,2.2129,2.1766,2.1936,0,0
20180706,0000,2.1940,2.1955,2.1672,2.1856,0,0
20180709,0000,2.1838,2.2200,2.1838,2.2108,0,0
20180710,0000,2.2118,2.2448,2.2117,2.2318,0,0
20180711,0000,2.2351,2.2351,2.1066,2.1316,0,0
20180712,0000,2.1202,2.1465,2.0941,2.1320,0,0
20180713,0000,2.1331,2.1595,2.1038,2.1415,0,0
20180716,0000,2.1375,2.1478,2.0636,2.0709,0,0
20180717,0000,2.0677,2.0925,2.0596,2.0675,0,0
20180718,0000,2.0698,2.1073,2.0541,2.1045,0,0
20180719,0000,2.1004,2.1193,2.0761,2.1019,0,0
20180720,0000,2.0997,2.1263,2.0935,2.1131,0,0
20180723,0000,2.1109,2.1521,2.1060,2.1303,0,0
20180724,0000,2.1295,2.1617,2.1245,2.1515,0,0
20180725,0000,2.1466,2.1690,2.1405,2.1632,0,0
20180726,0000,2.1600,2.1909,2.1600,2.1822,0,0
20180727,0000,2.1849,2.1890,2.1640,2.1671,0,0
20180730,0000,2.1639,2.1858,2.1637,2.1848,0,0
20180731,0000,2.1830,2.1882,2.1313,2.1419,0,0
20180801,0000,2.1405,2.1423,2.0963,2.1065,0,0
20180802,0000,2.1051,2.1436,2.0924,2.1323,0,0
20180803,0000,2.1319,2.1486,2.1184,2.1389,0,0
20180806,0000,2.1316,2.1670,2.1316,2.1439,0,0
20180807,0000,2.1433,2.1806,2.1421,2.1680,0,0
20180808,0000,2.1686,2.1806,2.1081,2.1206,0,0
20180809,0000,2.1232,2.1369,2.1104,2.1160,0,0
20180810,0000,2.1125,2.1561,2.1050,2.1490,0,0
20180813,0000,2.1468,2.1530,2.1040,2.1473,0,0
20180814,0000,2.1475,2.1820,2.1243,2.1264,0,0
20180815,0000,2.1244,2.1331,2.0805,2.0930,0,0
20180816,0000,2.0920,2.1058,2.0844,2.1006,0,0
20180817,0000,2.1001,2.1280,2.0973,2.1021,0,0
20180820,0000,2.1009,2.1224,2.0980,2.1161,0,0
20180821,0000,2.1178,2.1456,2.1131,2.1316,0,0
20180822,0000,2.1305,2.1816,2.1298,2.1769,0,0
20180823,0000,2.1742,2.1834,2.1629,2.1817,0,0
20180824,0000,2.1833,2.2228,2.1815,2.2066,0,0
20180827,0000,2.2027,2.2250,2.1979,2.2250,0,0
20180828,0000,2.2255,2.2392,2.2133,2.2201,0,0
20180829,0000,2.2224,2.2561,2.2139,2.2546,0,0
20180830,0000,2.2526,2.2647,2.2443,2.2487,0,0
20180831,0000,2.2480,2.2607,2.2364,2.2480,0,0
20180903,0000,2.2465,2.2795,2.2388,2.2714,0,0
20180904,0000,2.2722,2.3093,2.2395,2.2485,0,0
20180905,0000,2.2534,2.2575,2.2285,2.2292,0,0
20180906,0000,2.2322,2.2454,2.1910,2.2117,0,0
20180907,0000,2.2091,2.2229,2.1907,2.2217,0,0
20180910,0000,2.2219,2.2425,2.2109,2.2191,0,0
20180911,0000,2.2190,2.2638,2.2175,2.2606,0,0
20180912,0000,2.2610,2.2700,2.2463,2.2598,0,0
20180913,0000,2.2598,2.2620,2.2168,2.2284,0,0
20180914,0000,2.2284,2.2338,2.1935,2.2086,0,0
20180917,0000,2.2122,2.2319,2.2014,2.2036,0,0
20180918,0000,2.2001,2.2563,2.1932,2.2334,0,0
20180919,0000,2.2300,2.2517,2.2177,2.2470,0,0
20180920,0000,2.2499,2.2622,2.2254,2.2287,0,0
20180921,0000,2.2301,2.2625,2.2150,2.2210,0,0
20180924,0000,2.2275,2.2920,2.2270,2.2916,0,0
20180925,0000,2.2938,2.3159,2.2876,2.3012,0,0
20180926,0000,2.3012,2.3148,2.2893,2.3099,0,0
20180927,0000,2.3101,2.3296,2.3033,2.3192,0,0
20180928,0000,2.3218,2.3618,2.3190,2.3477,0,0
20181005,0000,2.3933,2.3967,2.3933,2.3882,0,0
20181009,0000,2.3988,2.4185,2.3844,2.4134,0,0
20181010,0000,2.4063,2.4063,2.4049,2.4049,0,0
20181011,0000,2.3449,2.3449,2.3449,2.3449,0,0
20181012,0000,2.3125,2.3125,2.3125,2.3125,0,0
20181015,0000,2.3200,2.3225,2.3093,2.3225,0,0
20181016,0000,2.3141,2.3375,2.3141,2.3375,0,0
20181017,0000,2.3248,2.3248,2.3080,2.3080,0,0
20181018,0000,2.2985,2.2985,2.2985,2.2985,0,0
20181019,0000,2.3162,2.3162,2.3078,2.3083,0,0
20181022,0000,2.2995,2.2995,2.2982,2.2982,0,0
20181023,0000,2.2781,2.2781,2.2570,2.2570,0,0
20181024,0000,2.2400,2.2550,2.2400,2.2550,0,0
20181025,0000,2.2574,2.2701,2.2573,2.2650,0,0
20181026,0000,2.2815,2.2886,2.2815,2.2886,0,0
20181029,0000,2.2669,2.2669,2.2651,2.2651,0,0
20181030,0000,2.2322,2.2485,2.2322,2.2484,0,0
20181031,0000,2.2628,2.2628,2.2350,2.2387,0,0
20181101,0000,2.2339,2.2387,2.1892,2.1915,0,0
20181102,0000,2.1875,2.1875,2.1667,2.1697,0,0
20181105,0000,2.1879,2.2000,2.1722,2.1722,0,0
20181106,0000,2.1883,2.1883,2.1579,2.1704,0,0
20181107,0000,2.1976,2.1999,2.1839,2.1891,0,0
20181108,0000,2.1892,2.1892,2.1581,2.1602,0,0
20181109,0000,2.1420,2.1525,2.1253,2.1477,0,0
20181112,0000,2.1666,2.1743,2.1221,2.1350,0,0
20181113,0000,2.1299,2.1299,2.0500,2.0647,0,0
20181114,0000,2.0957,2.1137,2.0720,2.0780,0,0
20181115,0000,2.0782,2.0791,2.0560,2.0578,0,0
20181116,0000,2.0763,2.0893,2.0613,2.0659,0,0
