20190114,1247,15.605,15.605,15.605,15.605,1,0
20190114,1248,15.605,15.610,15.605,15.610,1,0
20190114,1249,15.605,15.605,15.605,15.605,15,0
20190114,1250,15.605,15.605,15.605,15.605,1,0
20190114,1251,15.605,15.605,15.605,15.605,1,0
20190114,1252,15.605,15.605,15.605,15.605,0,0
20190114,1253,15.605,15.605,15.600,15.600,4,0
20190114,1254,15.600,15.600,15.595,15.600,48,0
20190114,1255,15.600,15.600,15.600,15.600,2,0
20190114,1256,15.600,15.600,15.595,15.595,2,0
20190114,1257,15.595,15.600,15.595,15.595,14,0
20190114,1258,15.595,15.600,15.595,15.595,6,0
20190114,1259,15.595,15.600,15.595,15.600,46,0
20190114,1300,15.600,15.600,15.595,15.595,4,0
20190114,1301,15.595,15.595,15.595,15.595,1,0
20190114,1302,15.595,15.600,15.595,15.600,37,0
20190114,1303,15.600,15.600,15.595,15.600,2,0
20190114,1304,15.600,15.600,15.590,15.590,82,0
20190114,1305,15.590,15.595,15.590,15.595,8,0
20190114,1306,15.595,15.595,15.595,15.595,0,0
20190114,1307,15.595,15.595,15.595,15.595,1,0
20190114,1308,15.595,15.595,15.590,15.590,49,0
20190114,1309,15.585,15.585,15.585,15.585,71,0
20190114,1310,15.585,15.590,15.585,15.590,7,0
20190114,1311,15.590,15.590,15.585,15.585,1,0
20190114,1312,15.585,15.590,15.585,15.590,6,0
20190114,1313,15.590,15.590,15.590,15.590,27,0
20190114,1314,15.590,15.590,15.590,15.590,1,0
20190114,1315,15.590,15.595,15.590,15.595,2,0
20190114,1316,15.595,15.595,15.595,15.595,37,0
20190114,1317,15.595,15.610,15.595,15.605,218,0
20190114,1318,15.610,15.610,15.605,15.605,20,0
20190114,1319,15.605,15.610,15.605,15.605,27,0
20190114,1320,15.615,15.620,15.610,15.615,222,0
20190114,1321,15.615,15.615,15.615,15.615,16,0
20190114,1322,15.615,15.615,15.615,15.615,0,0
20190114,1323,15.615,15.615,15.615,15.615,69,0
20190114,1324,15.615,15.615,15.615,15.615,2,0
20190114,1325,15.615,15.615,15.615,15.615,12,0
20190114,1326,15.615,15.615,15.615,15.615,25,0
20190114,1327,15.615,15.615,15.615,15.615,4,0
20190114,1328,15.615,15.615,15.615,15.615,0,0
20190114,1329,15.615,15.620,15.615,15.620,2,0
20190114,1330,15.620,15.620,15.610,15.610,35,0
20190114,1331,15.605,15.605,15.605,15.605,33,0
20190114,1332,15.605,15.615,15.605,15.615,19,0
20190114,1333,15.615,15.615,15.615,15.615,0,0
20190114,1334,15.615,15.615,15.615,15.615,40,0
20190114,1335,15.615,15.615,15.610,15.610,1,0
20190114,1336,15.610,15.610,15.605,15.610,33,0
20190114,1337,15.610,15.610,15.610,15.610,13,0
20190114,1338,15.615,15.615,15.615,15.615,26,0
20190114,1339,15.615,15.620,15.615,15.615,6,0
20190114,1340,15.615,15.620,15.615,15.620,3,0
20190114,1341,15.620,15.625,15.620,15.625,31,0
20190114,1342,15.625,15.625,15.620,15.625,7,0
20190114,1343,15.625,15.625,15.620,15.620,22,0
20190114,1344,15.615,15.620,15.615,15.620,3,0
20190114,1345,15.620,15.620,15.615,15.620,6,0
20190114,1346,15.620,15.625,15.620,15.620,46,0
20190114,1347,15.620,15.625,15.620,15.625,23,0
20190114,1348,15.625,15.625,15.620,15.620,19,0
20190114,1349,15.620,15.620,15.620,15.620,6,0
20190114,1350,15.620,15.620,15.620,15.620,22,0
20190114,1351,15.620,15.625,15.620,15.625,48,0
20190114,1352,15.625,15.625,15.620,15.620,14,0
20190114,1353,15.620,15.625,15.620,15.625,22,0
20190114,1354,15.625,15.625,15.625,15.625,32,0
20190114,1355,15.625,15.625,15.625,15.625,12,0
20190114,1356,15.625,15.625,15.625,15.625,5,0
20190114,1357,15.625,15.625,15.625,15.625,14,0
20190114,1358,15.625,15.625,15.625,15.625,0,0
20190114,1359,15.620,15.620,15.620,15.620,18,0
20190114,1400,15.620,15.620,15.620,15.620,0,0
20190114,1401,15.620,15.625,15.620,15.625,17,0
20190114,1402,15.630,15.630,15.630,15.630,7,0
20190114,1403,15.630,15.630,15.630,15.630,39,0
20190114,1404,15.630,15.635,15.630,15.635,20,0
20190114,1405,15.635,15.635,15.635,15.635,1,0
20190114,1406,15.635,15.635,15.635,15.635,33,0
20190114,1407,15.635,15.635,15.635,15.635,1,0
20190114,1408,15.635,15.635,15.635,15.635,2,0
20190114,1409,15.630,15.635,15.630,15.630,39,0
20190114,1410,15.630,15.630,15.630,15.630,0,0
20190114,1411,15.630,15.630,15.630,15.630,34,0
20190114,1412,15.630,15.635,15.630,15.635,10,0
20190114,1413,15.635,15.635,15.635,15.635,44,0
20190114,1414,15.635,15.635,15.630,15.630,37,0
20190114,1415,15.630,15.630,15.625,15.625,4,0
20190114,1416,15.625,15.630,15.625,15.630,34,0
20190114,1417,15.630,15.630,15.625,15.625,11,0
20190114,1418,15.625,15.625,15.625,15.625,5,0
20190114,1419,15.620,15.620,15.620,15.620,42,0
20190114,1420,15.620,15.620,15.620,15.620,1,0
20190114,1421,15.620,15.620,15.615,15.620,44,0
20190114,1422,15.620,15.620,15.620,15.620,0,0
20190114,1423,15.620,15.625,15.620,15.620,16,0
20190114,1424,15.620,15.620,15.620,15.620,3,0
20190114,1425,15.620,15.620,15.620,15.620,11,0
20190114,1426,15.620,15.620,15.615,15.615,36,0
20190114,1427,15.615,15.615,15.615,15.615,30,0
20190114,1428,15.615,15.615,15.615,15.615,22,0
20190114,1429,15.615,15.615,15.615,15.615,11,0
20190114,1430,15.615,15.615,15.610,15.610,31,0
20190114,1431,15.610,15.615,15.610,15.615,1,0
20190114,1432,15.615,15.615,15.610,15.610,47,0
20190114,1433,15.610,15.610,15.605,15.605,33,0
20190114,1434,15.600,15.605,15.600,15.600,10,0
20190114,1435,15.600,15.605,15.600,15.605,8,0
20190114,1436,15.605,15.605,15.605,15.605,24,0
20190114,1437,15.605,15.610,15.605,15.610,3,0
20190114,1438,15.610,15.610,15.610,15.610,0,0
20190114,1439,15.610,15.610,15.605,15.605,28,0
20190114,1440,15.605,15.605,15.605,15.605,48,0
20190114,1441,15.605,15.610,15.605,15.610,4,0
20190114,1442,15.605,15.605,15.605,15.605,23,0
20190114,1443,15.605,15.605,15.600,15.600,3,0
20190114,1444,15.600,15.600,15.600,15.600,3,0
20190114,1445,15.600,15.600,15.600,15.600,17,0
20190114,1446,15.605,15.605,15.605,15.605,47,0
20190114,1447,15.605,15.605,15.605,15.605,19,0
20190114,1448,15.605,15.605,15.605,15.605,40,0
20190114,1449,15.605,15.605,15.600,15.600,28,0
20190114,1450,15.605,15.605,15.605,15.605,22,0
20190114,1451,15.605,15.605,15.600,15.600,2,0
20190114,1452,15.600,15.605,15.600,15.605,5,0
20190114,1453,15.605,15.610,15.605,15.610,10,0
20190114,1454,15.610,15.610,15.605,15.605,26,0
20190114,1455,15.605,15.610,15.605,15.610,5,0
20190114,1456,15.610,15.615,15.610,15.615,13,0
20190114,1457,15.615,15.615,15.610,15.610,5,0
20190114,1458,15.610,15.610,15.610,15.610,1,0
20190114,1459,15.610,15.615,15.610,15.615,5,0
20190114,1500,15.615,15.615,15.610,15.610,47,0
20190114,1501,15.615,15.615,15.610,15.610,33,0
20190114,1502,15.610,15.610,15.600,15.600,110,0
20190114,1503,15.600,15.600,15.590,15.595,124,0
20190114,1504,15.595,15.595,15.585,15.595,36,0
20190114,1505,15.600,15.600,15.600,15.600,39,0
20190114,1506,15.600,15.605,15.600,15.605,35,0
20190114,1507,15.605,15.605,15.600,15.600,25,0
20190114,1508,15.600,15.605,15.600,15.605,14,0
20190114,1509,15.605,15.605,15.605,15.605,15,0
20190114,1510,15.605,15.610,15.605,15.610,37,0
20190114,1511,15.610,15.610,15.605,15.605,46,0
20190114,1512,15.605,15.605,15.605,15.605,1,0
20190114,1513,15.605,15.605,15.605,15.605,0,0
20190114,1514,15.605,15.605,15.605,15.605,49,0
20190114,1515,15.605,15.605,15.600,15.600,30,0
20190114,1516,15.600,15.600,15.600,15.600,47,0
20190114,1517,15.600,15.600,15.600,15.600,36,0
20190114,1518,15.600,15.600,15.590,15.590,64,0
20190114,1519,15.590,15.595,15.590,15.595,76,0
20190114,1520,15.595,15.595,15.590,15.590,18,0
20190114,1521,15.590,15.590,15.590,15.590,58,0
20190114,1522,15.590,15.590,15.585,15.590,52,0
20190114,1523,15.590,15.595,15.590,15.590,2,0
20190114,1524,15.590,15.600,15.590,15.595,38,0
20190114,1525,15.595,15.600,15.595,15.600,0,0
20190114,1526,15.600,15.600,15.600,15.600,27,0
20190114,1527,15.600,15.600,15.600,15.600,12,0
20190114,1528,15.600,15.600,15.600,15.600,4,0
20190114,1529,15.600,15.600,15.595,15.595,32,0
20190114,1530,15.595,15.595,15.595,15.595,0,0
20190114,1531,15.600,15.600,15.600,15.600,24,0
20190114,1532,15.600,15.605,15.600,15.605,19,0
20190114,1533,15.605,15.605,15.605,15.605,43,0
20190114,1534,15.605,15.610,15.605,15.610,27,0
20190114,1535,15.605,15.615,15.605,15.615,44,0
20190114,1536,15.615,15.615,15.610,15.610,25,0
20190114,1537,15.610,15.615,15.610,15.615,115,0
20190114,1538,15.615,15.615,15.615,15.615,34,0
20190114,1539,15.615,15.615,15.610,15.615,3,0
20190114,1540,15.615,15.615,15.615,15.615,12,0
20190114,1541,15.615,15.615,15.615,15.615,25,0
20190114,1542,15.615,15.615,15.610,15.615,20,0
20190114,1543,15.615,15.615,15.615,15.615,3,0
20190114,1544,15.610,15.620,15.610,15.615,39,0
20190114,1545,15.615,15.625,15.615,15.620,26,0
20190114,1546,15.615,15.620,15.615,15.615,31,0
20190114,1547,15.615,15.620,15.615,15.620,9,0
20190114,1548,15.620,15.620,15.620,15.620,29,0
20190114,1549,15.620,15.625,15.620,15.620,45,0
20190114,1550,15.620,15.630,15.620,15.630,42,0
20190114,1551,15.630,15.630,15.630,15.630,20,0
20190114,1552,15.630,15.630,15.625,15.625,22,0
20190114,1553,15.620,15.630,15.620,15.630,47,0
20190114,1554,15.630,15.635,15.625,15.635,41,0
20190114,1555,15.635,15.635,15.630,15.630,16,0
20190114,1556,15.635,15.635,15.635,15.635,25,0
20190114,1557,15.635,15.635,15.635,15.635,22,0
20190114,1558,15.635,15.645,15.635,15.640,55,0
20190114,1559,15.635,15.640,15.630,15.640,46,0
20190114,1600,15.640,15.640,15.630,15.635,86,0
20190114,1601,15.635,15.645,15.635,15.640,30,0
20190114,1602,15.640,15.645,15.635,15.635,30,0
20190114,1603,15.635,15.635,15.630,15.630,45,0
20190114,1604,15.635,15.635,15.630,15.635,22,0
20190114,1605,15.635,15.645,15.635,15.645,27,0
20190114,1606,15.640,15.640,15.640,15.640,37,0
20190114,1607,15.645,15.645,15.640,15.640,16,0
20190114,1608,15.640,15.645,15.640,15.640,22,0
20190114,1609,15.640,15.640,15.640,15.640,39,0
20190114,1610,15.640,15.640,15.640,15.640,45,0
20190114,1611,15.640,15.645,15.640,15.640,33,0
20190114,1612,15.640,15.645,15.640,15.645,22,0
20190114,1613,15.645,15.645,15.640,15.645,13,0
20190114,1614,15.640,15.640,15.640,15.640,9,0
20190114,1615,15.640,15.640,15.630,15.630,43,0
20190114,1616,15.630,15.635,15.630,15.630,46,0
20190114,1617,15.630,15.630,15.630,15.630,61,0
20190114,1618,15.630,15.630,15.625,15.625,24,0
20190114,1619,15.625,15.625,15.625,15.625,2,0
20190114,1620,15.625,15.625,15.615,15.615,59,0
20190114,1621,15.615,15.625,15.615,15.625,34,0
20190114,1622,15.625,15.625,15.625,15.625,2,0
20190114,1623,15.625,15.625,15.620,15.625,41,0
20190114,1624,15.625,15.630,15.625,15.630,32,0
20190114,1625,15.630,15.630,15.625,15.630,35,0
20190114,1626,15.630,15.630,15.625,15.630,45,0
20190114,1627,15.630,15.630,15.630,15.630,24,0
20190114,1628,15.630,15.635,15.630,15.635,22,0
20190114,1629,15.635,15.635,15.630,15.635,33,0
20190114,1630,15.640,15.640,15.635,15.635,38,0
20190114,1631,15.635,15.635,15.630,15.630,27,0
20190114,1632,15.630,15.630,15.620,15.620,53,0
20190114,1633,15.620,15.625,15.620,15.625,26,0
20190114,1634,15.630,15.630,15.625,15.625,63,0
20190114,1635,15.625,15.635,15.625,15.635,15,0
20190114,1636,15.635,15.635,15.635,15.635,18,0
20190114,1637,15.635,15.635,15.635,15.635,42,0
20190114,1638,15.635,15.640,15.635,15.635,11,0
20190114,1639,15.635,15.635,15.635,15.635,53,0
20190114,1640,15.635,15.635,15.630,15.635,14,0
20190114,1641,15.635,15.640,15.635,15.640,3,0
20190114,1642,15.640,15.640,15.635,15.635,13,0
20190114,1643,15.635,15.645,15.635,15.640,33,0
20190114,1644,15.640,15.645,15.640,15.645,10,0
20190114,1645,15.645,15.645,15.640,15.645,38,0
20190114,1646,15.645,15.645,15.645,15.645,40,0
20190114,1647,15.645,15.645,15.645,15.645,25,0
20190114,1648,15.645,15.650,15.645,15.650,15,0
20190114,1649,15.650,15.650,15.645,15.645,17,0
20190114,1650,15.645,15.650,15.645,15.650,15,0
20190114,1651,15.650,15.650,15.645,15.645,1,0
20190114,1652,15.645,15.645,15.645,15.645,53,0
20190114,1653,15.645,15.645,15.645,15.645,2,0
20190114,1654,15.645,15.645,15.645,15.645,0,0
20190114,1655,15.645,15.655,15.645,15.655,56,0
20190114,1656,15.655,15.655,15.650,15.650,44,0
20190114,1657,15.650,15.650,15.645,15.645,2,0
20190114,1658,15.645,15.645,15.645,15.645,4,0
20190114,1659,15.645,15.645,15.645,15.645,8,0
20190114,1700,15.645,15.650,15.645,15.650,60,0
20190114,1701,15.650,15.655,15.650,15.650,96,0
20190114,1702,15.650,15.650,15.650,15.650,35,0
20190114,1703,15.650,15.650,15.645,15.645,21,0
20190114,1704,15.645,15.650,15.645,15.645,20,0
20190114,1705,15.645,15.645,15.635,15.635,25,0
20190114,1706,15.635,15.635,15.630,15.630,50,0
20190114,1707,15.630,15.635,15.630,15.635,15,0
20190114,1708,15.635,15.635,15.630,15.630,33,0
20190114,1709,15.630,15.630,15.625,15.625,60,0
20190114,1710,15.625,15.630,15.625,15.625,29,0
20190114,1711,15.625,15.635,15.625,15.635,23,0
20190114,1712,15.635,15.635,15.635,15.635,22,0
20190114,1713,15.635,15.635,15.635,15.635,2,0
20190114,1714,15.635,15.640,15.635,15.635,32,0
20190114,1715,15.635,15.635,15.635,15.635,1,0
20190114,1716,15.635,15.640,15.635,15.640,21,0
20190114,1717,15.640,15.640,15.635,15.635,1,0
20190114,1718,15.635,15.640,15.635,15.640,3,0
20190114,1719,15.640,15.640,15.640,15.640,14,0
20190114,1720,15.640,15.640,15.640,15.640,9,0
20190114,1721,15.630,15.630,15.630,15.630,7,0
20190114,1722,15.630,15.630,15.630,15.630,0,0
20190114,1723,15.630,15.635,15.630,15.635,1,0
20190114,1724,15.635,15.635,15.630,15.630,38,0
20190114,1725,15.630,15.630,15.630,15.630,23,0
20190114,1726,15.635,15.635,15.635,15.635,36,0
20190114,1727,15.635,15.635,15.635,15.635,13,0
20190114,1728,15.635,15.640,15.635,15.640,6,0
20190114,1729,15.635,15.635,15.635,15.635,33,0
20190114,1730,15.635,15.635,15.635,15.635,13,0
20190114,1731,15.635,15.635,15.635,15.635,31,0
20190114,1732,15.635,15.635,15.635,15.635,0,0
20190114,1733,15.635,15.635,15.635,15.635,17,0
20190114,1734,15.635,15.635,15.635,15.635,26,0
20190114,1735,15.635,15.635,15.635,15.635,1,0
20190114,1736,15.635,15.635,15.630,15.635,19,0
20190114,1737,15.635,15.635,15.630,15.630,38,0
20190114,1738,15.630,15.630,15.630,15.630,6,0
20190114,1739,15.630,15.630,15.625,15.630,15,0
20190114,1740,15.630,15.630,15.630,15.630,77,0
20190114,1741,15.630,15.630,15.630,15.630,21,0
20190114,1742,15.630,15.630,15.630,15.630,0,0
20190114,1743,15.630,15.630,15.625,15.630,5,0
20190114,1744,15.630,15.630,15.625,15.625,35,0
20190114,1745,15.625,15.625,15.620,15.620,54,0
20190114,1746,15.620,15.620,15.620,15.620,1,0
20190114,1747,15.620,15.620,15.615,15.620,7,0
20190114,1748,15.620,15.620,15.620,15.620,94,0
20190114,1749,15.620,15.620,15.620,15.620,21,0
20190114,1750,15.620,15.620,15.615,15.615,1,0
20190114,1751,15.615,15.615,15.615,15.615,51,0
20190114,1752,15.615,15.620,15.615,15.620,16,0
20190114,1753,15.620,15.620,15.615,15.615,4,0
20190114,1754,15.615,15.620,15.615,15.620,29,0
20190114,1755,15.620,15.620,15.620,15.620,9,0
20190114,1756,15.620,15.620,15.620,15.620,0,0
20190114,1757,15.620,15.625,15.620,15.625,14,0
20190114,1758,15.625,15.625,15.620,15.625,13,0
20190114,1759,15.625,15.625,15.620,15.620,32,0
20190114,1800,15.620,15.620,15.615,15.615,8,0
20190114,1801,15.615,15.620,15.615,15.620,18,0
20190114,1802,15.620,15.620,15.620,15.620,42,0
20190114,1803,15.620,15.620,15.620,15.620,10,0
20190114,1804,15.620,15.620,15.620,15.620,14,0
20190114,1805,15.620,15.625,15.620,15.625,30,0
20190114,1806,15.625,15.625,15.620,15.620,18,0
20190114,1807,15.620,15.620,15.620,15.620,10,0
20190114,1808,15.620,15.625,15.620,15.625,9,0
20190114,1809,15.625,15.630,15.625,15.625,28,0
20190114,1810,15.625,15.625,15.620,15.620,19,0
20190114,1811,15.620,15.625,15.620,15.625,17,0
20190114,1812,15.625,15.625,15.625,15.625,11,0
20190114,1813,15.625,15.625,15.625,15.625,2,0
20190114,1814,15.625,15.625,15.625,15.625,1,0
20190114,1815,15.625,15.630,15.625,15.630,17,0
20190114,1816,15.630,15.630,15.625,15.625,30,0
20190114,1817,15.625,15.625,15.625,15.625,6,0
20190114,1818,15.625,15.625,15.620,15.620,20,0
20190114,1819,15.620,15.620,15.620,15.620,33,0
20190114,1820,15.620,15.620,15.620,15.620,0,0
20190114,1821,15.620,15.625,15.620,15.625,34,0
20190114,1822,15.625,15.630,15.620,15.625,90,0
20190114,1823,15.625,15.625,15.625,15.625,1,0
20190114,1824,15.625,15.625,15.620,15.620,6,0
20190114,1825,15.620,15.620,15.620,15.620,4,0
20190114,1826,15.620,15.620,15.620,15.620,41,0
20190114,1827,15.615,15.615,15.615,15.615,7,0
20190114,1828,15.615,15.615,15.615,15.615,0,0
20190114,1829,15.615,15.615,15.615,15.615,1,0
20190114,1830,15.615,15.615,15.615,15.615,73,0
20190114,1831,15.615,15.620,15.615,15.615,21,0
20190114,1832,15.615,15.615,15.615,15.615,0,0
20190114,1833,15.615,15.615,15.615,15.615,16,0
20190114,1834,15.615,15.615,15.615,15.615,3,0
20190114,1835,15.615,15.615,15.605,15.610,120,0
20190114,1836,15.610,15.610,15.610,15.610,16,0
20190114,1837,15.610,15.610,15.610,15.610,22,0
20190114,1838,15.610,15.615,15.610,15.615,1,0
20190114,1839,15.615,15.615,15.610,15.610,38,0
20190114,1840,15.610,15.610,15.610,15.610,11,0
20190114,1841,15.610,15.610,15.610,15.610,16,0
20190114,1842,15.610,15.615,15.610,15.610,3,0
20190114,1843,15.610,15.610,15.610,15.610,2,0
20190114,1844,15.610,15.610,15.610,15.610,0,0
20190114,1845,15.615,15.625,15.615,15.620,65,0
20190114,1846,15.620,15.620,15.620,15.620,10,0
20190114,1847,15.620,15.625,15.620,15.625,23,0
20190114,1848,15.625,15.625,15.625,15.625,67,0
20190114,1849,15.625,15.625,15.625,15.625,17,0
20190114,1850,15.625,15.625,15.625,15.625,57,0
20190114,1851,15.625,15.635,15.625,15.635,178,0
20190114,1852,15.635,15.635,15.630,15.635,37,0
20190114,1853,15.635,15.635,15.635,15.635,26,0
20190114,1854,15.635,15.635,15.635,15.635,52,0
20190114,1855,15.635,15.640,15.630,15.640,70,0
20190114,1856,15.640,15.640,15.635,15.640,35,0
20190114,2322,15.675,15.675,15.670,15.670,44,0
20190114,2323,15.670,15.670,15.670,15.670,43,0
20190114,2324,15.670,15.670,15.670,15.670,47,0
20190114,2325,15.675,15.675,15.665,15.665,77,0
20190114,2326,15.665,15.665,15.665,15.665,26,0
20190114,2327,15.665,15.665,15.665,15.665,0,0
20190114,2328,15.660,15.660,15.660,15.660,79,0
20190114,2329,15.660,15.660,15.655,15.655,20,0
20190114,2330,15.655,15.660,15.655,15.660,76,0
20190114,2331,15.660,15.660,15.650,15.650,86,0
20190114,2332,15.650,15.650,15.645,15.645,65,0
20190114,2333,15.645,15.645,15.640,15.640,210,0
20190114,2334,15.635,15.640,15.630,15.630,132,0
20190114,2335,15.630,15.630,15.630,15.630,52,0
20190114,2336,15.635,15.640,15.635,15.635,118,0
20190114,2337,15.635,15.635,15.630,15.635,38,0
20190114,2338,15.635,15.640,15.635,15.640,101,0
20190114,2339,15.635,15.640,15.635,15.635,189,0
