20190115,1732,26726,26743,26726,26739,257,0
20190115,1733,26739,26742,26732,26733,100,0
20190115,1734,26732,26734,26729,26733,45,0
20190115,1735,26733,26733,26719,26721,59,0
20190115,1736,26721,26724,26719,26722,37,0
20190115,1737,26722,26725,26717,26717,36,0
20190115,1738,26717,26718,26714,26715,54,0
20190115,1739,26717,26724,26716,26724,34,0
20190115,1740,26725,26728,26722,26722,50,0
20190115,1741,26722,26725,26719,26720,32,0
20190115,1742,26720,26722,26713,26713,34,0
20190115,1743,26713,26714,26709,26714,48,0
20190115,1744,26714,26724,26714,26722,34,0
20190115,1745,26721,26734,26721,26734,94,0
20190115,1746,26732,26736,26731,26732,42,0
20190115,1747,26732,26734,26725,26726,31,0
20190115,1748,26724,26731,26724,26726,31,0
20190115,1749,26725,26725,26718,26719,38,0
20190115,1750,26719,26719,26710,26712,95,0
20190115,1751,26712,26712,26703,26703,71,0
20190115,1752,26703,26709,26700,26705,89,0
20190115,1753,26705,26715,26705,26714,98,0
20190115,1754,26715,26717,26707,26707,28,0
20190115,1755,26706,26709,26705,26709,38,0
20190115,1756,26709,26709,26701,26701,41,0
20190115,1757,26701,26703,26700,26703,62,0
20190115,1758,26703,26708,26700,26705,25,0
20190115,1759,26705,26706,26700,26704,39,0
20190115,1800,26704,26707,26701,26706,41,0
20190115,1801,26705,26708,26704,26705,31,0
20190115,1802,26711,26715,26708,26713,45,0
20190115,1803,26713,26718,26712,26717,43,0
20190115,1804,26717,26720,26716,26718,35,0
20190115,1805,26719,26722,26716,26717,26,0
20190115,1806,26717,26717,26714,26716,16,0
20190115,1807,26716,26719,26716,26716,14,0
20190115,1808,26716,26716,26705,26705,32,0
20190115,1809,26705,26716,26705,26715,44,0
20190115,1810,26716,26724,26715,26724,36,0
20190115,1811,26725,26728,26721,26725,47,0
20190115,1812,26725,26725,26717,26718,38,0
20190115,1813,26719,26724,26719,26722,44,0
20190115,1814,26722,26725,26720,26723,95,0
20190115,1815,26724,26731,26724,26726,64,0
20190115,1816,26728,26731,26726,26730,51,0
20190115,1817,26730,26738,26730,26737,76,0
20190115,1818,26736,26736,26731,26733,37,0
20190115,1819,26733,26735,26730,26730,22,0
20190115,1820,26727,26732,26726,26731,87,0
20190115,1821,26730,26736,26730,26732,37,0
20190115,1822,26732,26736,26729,26729,25,0
20190115,1823,26729,26729,26723,26725,36,0
20190115,1824,26728,26728,26719,26723,66,0
20190115,1825,26723,26724,26717,26724,40,0
20190115,1826,26722,26728,26720,26728,29,0
20190115,1827,26728,26729,26726,26727,11,0
20190115,1828,26727,26727,26723,26723,13,0
20190115,1829,26723,26723,26719,26719,23,0
20190115,1830,26719,26719,26711,26716,53,0
20190115,1831,26715,26719,26714,26716,28,0
20190115,1832,26716,26716,26703,26707,101,0
20190115,1833,26707,26712,26705,26711,42,0
20190115,1834,26712,26715,26712,26715,25,0
20190115,1835,26715,26716,26713,26713,13,0
20190115,1836,26713,26716,26710,26716,26,0
20190115,1837,26716,26716,26705,26706,55,0
20190115,1838,26706,26715,26706,26714,24,0
20190115,1839,26714,26716,26712,26715,11,0
20190115,1840,26715,26716,26713,26713,7,0
20190115,1841,26713,26715,26713,26714,8,0
20190115,1842,26716,26722,26716,26722,42,0
20190115,1843,26722,26722,26716,26718,24,0
20190115,1844,26718,26719,26717,26719,7,0
20190115,1845,26719,26725,26719,26724,24,0
20190115,1846,26723,26728,26723,26728,27,0
20190115,1847,26728,26728,26719,26719,38,0
20190115,1848,26721,26727,26720,26722,43,0
20190115,1849,26722,26723,26718,26721,32,0
20190115,1850,26720,26721,26713,26713,24,0
20190115,1851,26713,26713,26706,26707,80,0
20190115,1852,26704,26709,26704,26709,46,0
20190115,1853,26707,26711,26705,26709,54,0
20190115,1854,26710,26719,26707,26715,53,0
20190115,1855,26714,26718,26713,26715,32,0
20190115,1856,26715,26721,26715,26719,28,0
20190115,1857,26719,26725,26719,26723,68,0
20190115,1858,26723,26725,26721,26725,32,0
20190115,1859,26725,26725,26717,26717,26,0
20190115,1900,26717,26721,26711,26711,34,0
20190115,1901,26712,26722,26712,26714,46,0
20190115,1902,26714,26715,26708,26711,55,0
20190115,1903,26711,26716,26711,26716,20,0
20190115,1904,26716,26720,26712,26715,66,0
20190115,1905,26716,26718,26714,26717,53,0
20190115,1906,26717,26722,26717,26720,34,0
20190115,1907,26718,26720,26714,26717,39,0
20190115,1908,26717,26720,26715,26717,39,0
20190115,1909,26716,26717,26714,26717,43,0
20190115,1910,26717,26717,26711,26711,66,0
20190115,1911,26711,26714,26704,26706,158,0
20190115,1912,26706,26712,26706,26712,11,0
20190115,1913,26712,26716,26707,26716,56,0
20190115,1914,26715,26716,26711,26713,29,0
20190115,1915,26711,26714,26711,26714,7,0
20190115,1916,26711,26711,26709,26709,18,0
20190115,1917,26709,26710,26708,26709,13,0
20190115,1918,26709,26714,26709,26714,7,0
20190115,1919,26713,26715,26712,26713,15,0
20190115,1920,26713,26717,26710,26711,19,0
20190115,1921,26711,26715,26711,26715,7,0
20190115,1922,26715,26715,26713,26713,8,0
20190115,1923,26713,26713,26706,26707,93,0
20190115,1924,26705,26706,26693,26693,137,0
20190115,1925,26692,26697,26688,26693,164,0
20190115,1926,26694,26699,26691,26694,60,0
20190115,1927,26698,26702,26697,26701,33,0
20190115,1928,26701,26701,26694,26697,62,0
20190115,1929,26697,26698,26693,26695,21,0
20190115,1930,26693,26694,26687,26689,44,0
20190115,1931,26688,26693,26688,26690,15,0
20190115,1932,26693,26693,26693,26693,0,0
20190115,1933,26696,26696,26692,26693,6,0
20190115,1934,26693,26693,26683,26686,123,0
20190115,1935,26686,26693,26684,26693,96,0
20190115,1936,26693,26696,26692,26695,15,0
20190115,1937,26692,26693,26688,26690,30,0
20190115,1938,26692,26697,26690,26691,14,0
20190115,1939,26691,26694,26690,26694,21,0
20190115,1940,26693,26701,26693,26700,47,0
20190115,1941,26701,26702,26698,26700,26,0
20190115,1942,26700,26702,26699,26700,31,0
20190115,1943,26700,26704,26700,26703,66,0
20190115,1944,26703,26703,26698,26698,34,0
20190115,1945,26698,26700,26693,26695,42,0
20190115,1946,26696,26697,26688,26691,33,0
20190115,1947,26691,26696,26688,26692,28,0
20190115,1948,26692,26696,26688,26695,21,0
20190115,1949,26695,26699,26688,26689,27,0
20190115,1950,26688,26689,26677,26678,116,0
20190115,1951,26678,26680,26666,26666,164,0
20190115,1952,26665,26669,26657,26657,202,0
20190115,1953,26656,26657,26641,26646,220,0
20190115,1954,26646,26652,26646,26652,89,0
20190115,1955,26650,26656,26649,26649,86,0
20190115,1956,26649,26649,26620,26621,314,0
20190115,1957,26620,26622,26615,26622,142,0
20190115,1958,26624,26636,26624,26633,128,0
20190115,1959,26633,26635,26632,26634,47,0
20190115,2000,26631,26631,26621,26627,155,0
20190115,2001,26625,26629,26625,26629,51,0
20190115,2002,26629,26633,26623,26623,130,0
20190115,2003,26625,26634,26623,26632,111,0
20190115,2004,26632,26642,26629,26642,115,0
20190115,2005,26640,26641,26632,26632,78,0
20190115,2006,26632,26636,26631,26636,49,0
20190115,2007,26636,26636,26619,26620,60,0
20190115,2008,26620,26633,26620,26632,47,0
20190115,2009,26633,26635,26626,26629,52,0
20190115,2010,26629,26629,26616,26626,148,0
20190115,2011,26626,26629,26625,26628,36,0
20190115,2012,26628,26628,26621,26621,37,0
20190115,2013,26618,26619,26612,26613,94,0
20190115,2014,26612,26619,26611,26618,61,0
20190115,2015,26618,26623,26618,26618,47,0
20190115,2016,26618,26619,26615,26617,41,0
20190115,2017,26617,26628,26615,26628,66,0
20190115,2018,26629,26629,26622,26622,43,0
20190115,2019,26622,26628,26622,26627,39,0
20190115,2020,26627,26627,26623,26624,44,0
20190115,2021,26625,26626,26621,26623,20,0
20190115,2022,26623,26625,26622,26625,19,0
20190115,2023,26625,26625,26620,26623,24,0
20190115,2024,26623,26626,26622,26625,18,0
20190115,2025,26622,26628,26622,26623,40,0
20190115,2026,26623,26630,26623,26629,53,0
20190115,2027,26628,26636,26625,26636,46,0
20190115,2028,26636,26637,26631,26632,64,0
20190115,2029,26632,26636,26629,26631,37,0
20190115,2030,26629,26630,26626,26627,28,0
20190115,2031,26627,26629,26624,26627,16,0
20190115,2032,26625,26628,26617,26618,67,0
20190115,2033,26618,26628,26618,26626,28,0
20190115,2034,26626,26626,26619,26619,40,0
20190115,2035,26619,26620,26614,26618,61,0
20190115,2036,26618,26622,26617,26622,19,0
20190115,2037,26622,26625,26619,26619,23,0
20190115,2038,26619,26627,26619,26627,31,0
20190115,2039,26627,26628,26623,26628,31,0
20190115,2040,26628,26628,26623,26625,14,0
20190115,2041,26625,26627,26615,26615,24,0
20190115,2042,26617,26620,26613,26618,56,0
20190115,2043,26617,26621,26616,26618,33,0
20190115,2044,26616,26616,26596,26606,226,0
20190115,2045,26606,26609,26603,26607,58,0
20190115,2046,26607,26610,26605,26607,49,0
20190115,2047,26607,26609,26605,26609,19,0
20190115,2048,26607,26613,26607,26612,39,0
20190115,2049,26612,26618,26612,26613,57,0
20190115,2050,26614,26614,26609,26611,19,0
20190115,2051,26611,26613,26610,26613,12,0
20190115,2052,26612,26615,26609,26612,39,0
20190115,2053,26611,26611,26607,26611,23,0
20190115,2054,26611,26618,26611,26615,27,0
20190115,2055,26615,26618,26613,26618,32,0
20190115,2056,26619,26621,26618,26620,33,0
20190115,2057,26620,26628,26619,26627,51,0
20190115,2058,26627,26628,26621,26621,43,0
20190115,2059,26623,26627,26623,26626,32,0
20190115,2100,26626,26634,26622,26629,128,0
20190115,2101,26630,26633,26627,26630,33,0
20190115,2102,26630,26637,26629,26636,66,0
20190115,2103,26636,26637,26632,26633,46,0
20190115,2104,26633,26634,26629,26630,37,0
20190115,2105,26630,26633,26629,26631,26,0
20190115,2106,26631,26643,26631,26640,73,0
20190115,2107,26638,26641,26633,26633,43,0
20190115,2108,26633,26638,26633,26636,12,0
20190115,2109,26636,26636,26628,26629,27,0
20190115,2110,26629,26633,26627,26633,15,0
20190115,2111,26631,26633,26630,26633,9,0
20190115,2112,26633,26633,26632,26633,15,0
20190115,2113,26634,26637,26634,26635,35,0
20190115,2114,26635,26635,26630,26635,23,0
20190115,2115,26635,26635,26630,26635,16,0
20190115,2116,26638,26644,26636,26642,40,0
20190115,2117,26642,26649,26640,26648,70,0
20190115,2118,26648,26649,26644,26645,20,0
20190115,2119,26645,26645,26634,26638,61,0
20190115,2120,26638,26639,26637,26639,13,0
20190115,2121,26638,26639,26631,26633,30,0
20190115,2122,26633,26634,26625,26626,56,0
20190115,2123,26625,26628,26622,26627,56,0
20190115,2124,26627,26628,26624,26628,7,0
20190115,2125,26628,26628,26622,26626,45,0
20190115,2126,26626,26626,26622,26624,23,0
20190115,2127,26624,26626,26622,26622,17,0
20190115,2128,26624,26624,26618,26618,43,0
20190115,2129,26620,26628,26617,26624,88,0
20190115,2130,26624,26624,26616,26623,100,0
20190115,2131,26622,26625,26616,26619,57,0
20190115,2132,26619,26627,26616,26623,31,0
20190115,2133,26623,26634,26623,26634,32,0
20190115,2134,26631,26635,26629,26633,60,0
20190115,2135,26635,26635,26628,26630,74,0
20190115,2136,26630,26632,26627,26628,37,0
20190115,2137,26628,26628,26620,26622,49,0
20190115,2138,26623,26626,26621,26621,17,0
20190115,2139,26622,26628,26621,26628,37,0
20190115,2140,26627,26630,26623,26623,31,0
20190115,2141,26624,26633,26624,26633,20,0
20190115,2142,26633,26640,26633,26639,97,0
20190115,2143,26640,26641,26637,26637,34,0
20190115,2144,26639,26641,26638,26639,48,0
20190115,2145,26639,26641,26637,26639,32,0
20190115,2146,26639,26650,26639,26648,81,0
20190115,2147,26648,26648,26643,26644,33,0
20190115,2148,26644,26644,26642,26643,22,0
20190115,2149,26641,26643,26638,26640,22,0
20190115,2150,26640,26640,26634,26635,43,0
20190115,2151,26635,26645,26635,26644,27,0
20190115,2152,26642,26646,26641,26641,25,0
20190115,2153,26642,26646,26642,26644,19,0
20190115,2154,26644,26644,26638,26640,35,0
20190115,2155,26640,26640,26636,26636,7,0
20190115,2156,26636,26638,26631,26636,33,0
20190115,2157,26635,26640,26635,26637,24,0
20190115,2158,26637,26637,26635,26637,22,0
20190115,2159,26638,26648,26638,26648,52,0
20190115,2200,26648,26648,26641,26641,29,0
20190115,2201,26642,26649,26642,26646,17,0
20190115,2202,26646,26656,26646,26655,80,0
20190115,2203,26657,26665,26656,26662,179,0
20190115,2204,26660,26662,26657,26657,51,0
20190115,2205,26656,26657,26652,26652,51,0
20190115,2206,26652,26655,26647,26647,63,0
20190115,2207,26647,26654,26647,26648,37,0
20190115,2208,26648,26650,26641,26644,85,0
20190115,2209,26644,26652,26644,26652,42,0
20190115,2210,26650,26651,26647,26648,20,0
20190115,2211,26648,26650,26646,26646,13,0
20190115,2212,26647,26647,26641,26644,35,0
20190115,2213,26644,26646,26642,26642,27,0
20190115,2214,26642,26642,26636,26638,47,0
20190115,2215,26638,26643,26633,26643,58,0
20190115,2216,26643,26649,26642,26649,20,0
20190115,2217,26649,26649,26645,26646,26,0
20190115,2218,26645,26646,26640,26640,20,0
20190115,2219,26640,26642,26640,26640,13,0
20190115,2220,26640,26641,26639,26641,8,0
20190115,2221,26640,26645,26639,26643,23,0
20190115,2222,26643,26647,26643,26643,18,0
20190115,2223,26644,26646,26642,26642,28,0
20190115,2224,26642,26647,26641,26642,36,0
20190115,2225,26642,26646,26642,26646,23,0
20190115,2226,26646,26646,26644,26644,33,0
20190115,2227,26644,26646,26639,26639,36,0
20190115,2228,26639,26646,26639,26646,17,0
20190115,2229,26646,26647,26644,26646,25,0
20190115,2230,26646,26664,26646,26654,256,0
20190115,2231,26657,26657,26644,26650,174,0
20190115,2232,26649,26655,26649,26649,65,0
20190115,2233,26651,26664,26651,26662,173,0
20190115,2234,26662,26673,26660,26667,159,0
20190115,2235,26667,26686,26665,26682,225,0
20190115,2236,26682,26725,26682,26716,690,0
20190115,2237,26716,26723,26705,26709,314,0
20190115,2238,26709,26709,26699,26704,144,0
20190115,2239,26703,26721,26700,26713,239,0
20190115,2240,26712,26719,26712,26715,123,0
20190115,2241,26715,26720,26711,26715,106,0
20190115,2242,26708,26719,26708,26717,91,0
20190115,2243,26717,26732,26717,26728,190,0
20190115,2244,26729,26736,26722,26733,96,0
20190115,2245,26733,26739,26724,26725,152,0
20190115,2246,26724,26726,26710,26716,151,0
20190115,2247,26714,26716,26710,26716,84,0
20190115,2248,26720,26726,26711,26711,113,0
20190115,2249,26709,26714,26706,26710,122,0
20190115,2250,26709,26738,26709,26731,248,0
20190115,2251,26731,26748,26725,26725,237,0
20190115,2252,26725,26729,26713,26718,121,0
20190115,2253,26718,26725,26716,26724,62,0
20190115,2254,26724,26730,26718,26718,38,0
20190115,2255,26721,26725,26710,26710,124,0
20190115,2256,26712,26715,26709,26710,53,0
20190115,2257,26710,26712,26700,26701,148,0
20190115,2258,26703,26714,26702,26706,73,0
20190115,2259,26706,26718,26706,26712,48,0
20190115,2300,26712,26743,26712,26742,341,0
20190115,2301,26742,26760,26741,26760,232,0
20190115,2302,26760,26769,26759,26762,207,0
20190115,2303,26762,26769,26760,26760,130,0
20190115,2304,26760,26764,26755,26761,106,0
20190115,2305,26762,26763,26754,26760,86,0
20190115,2306,26760,26761,26755,26756,41,0
20190115,2307,26756,26756,26747,26749,127,0
20190115,2308,26749,26750,26746,26750,50,0
20190115,2309,26747,26750,26726,26726,158,0
20190115,2310,26727,26729,26684,26712,655,0
20190115,2311,26713,26719,26686,26690,238,0
20190115,2312,26690,26698,26679,26682,154,0
20190115,2313,26682,26682,26665,26679,369,0
20190115,2314,26679,26682,26660,26660,224,0
20190115,2315,26662,26673,26640,26651,394,0
20190115,2316,26644,26673,26640,26669,312,0
20190115,2317,26669,26685,26667,26685,192,0
20190115,2318,26686,26694,26673,26673,228,0
20190115,2319,26673,26682,26673,26680,88,0
20190115,2320,26680,26683,26671,26676,52,0
20190115,2321,26676,26679,26656,26660,144,0
20190115,2322,26663,26663,26637,26650,251,0
20190115,2323,26650,26658,26646,26658,122,0
20190115,2324,26656,26675,26654,26670,152,0
20190115,2325,26670,26676,26664,26676,101,0
20190115,2326,26679,26679,26659,26664,108,0
20190115,2327,26661,26665,26654,26661,65,0
20190115,2328,26660,26674,26660,26673,111,0
20190115,2329,26673,26681,26663,26668,82,0
20190115,2330,26668,26688,26646,26654,218,0
20190115,2331,26654,26669,26650,26650,176,0
20190115,2332,26651,26663,26647,26661,94,0
20190115,2333,26660,26669,26656,26665,73,0
20190115,2334,26665,26674,26661,26672,117,0
20190115,2335,26674,26675,26663,26665,81,0
20190115,2336,26666,26678,26666,26676,100,0
20190115,2337,26676,26680,26669,26673,114,0
20190115,2338,26674,26675,26667,26672,126,0
20190115,2339,26672,26675,26666,26675,111,0
20190115,2340,26675,26699,26675,26690,240,0
20190115,2341,26690,26694,26686,26690,105,0
20190115,2342,26690,26697,26682,26690,170,0
20190115,2343,26690,26705,26690,26702,96,0
20190115,2344,26702,26703,26690,26690,113,0
20190115,2345,26691,26692,26680,26687,101,0
20190115,2346,26687,26692,26682,26686,85,0
20190115,2347,26686,26696,26683,26685,71,0
20190115,2348,26685,26685,26668,26675,185,0
20190115,2349,26675,26682,26670,26681,47,0
20190115,2350,26681,26694,26680,26694,109,0
20190115,2351,26691,26698,26690,26694,82,0
20190115,2352,26694,26702,26692,26701,91,0
20190115,2353,26701,26701,26694,26698,88,0
20190115,2354,26696,26702,26696,26696,72,0
20190115,2355,26696,26711,26696,26708,115,0
20190115,2356,26708,26712,26686,26694,177,0
20190115,2357,26694,26697,26692,26693,25,0
20190115,2358,26697,26709,26697,26709,43,0
20190115,2359,26708,26715,26705,26713,63,0
20190116,0000,26713,26714,26707,26707,50,0
20190116,0001,26707,26709,26701,26708,56,0
20190116,0002,26707,26723,26707,26710,129,0
20190116,0003,26710,26710,26703,26707,41,0
20190116,0004,26707,26712,26705,26712,48,0
20190116,0005,26712,26715,26701,26701,66,0
20190116,0006,26701,26701,26689,26690,95,0
20190116,0007,26690,26696,26686,26689,51,0
20190116,0008,26689,26693,26687,26687,44,0
20190116,0009,26687,26694,26684,26688,43,0
20190116,0010,26688,26688,26674,26675,94,0
20190116,0011,26675,26675,26656,26660,124,0
20190116,0012,26660,26677,26660,26675,68,0
20190116,0013,26675,26677,26668,26677,23,0
20190116,0014,26677,26677,26667,26669,17,0
20190116,0015,26669,26673,26660,26671,32,0
20190116,0016,26671,26677,26667,26677,41,0
20190116,0017,26676,26677,26673,26673,31,0
20190116,0018,26673,26675,26664,26671,25,0
20190116,0019,26671,26671,26665,26670,18,0
20190116,0020,26670,26675,26669,26672,31,0
20190116,0021,26672,26677,26669,26675,36,0
20190116,0022,26676,26679,26667,26667,27,0
20190116,0023,26669,26669,26648,26652,121,0
20190116,0024,26652,26653,26645,26648,75,0
20190116,0025,26648,26648,26632,26642,134,0
20190116,0026,26642,26648,26640,26646,45,0
20190116,0027,26647,26658,26645,26658,40,0
20190116,0028,26658,26662,26654,26654,65,0
20190116,0029,26653,26656,26649,26651,39,0
20190116,0030,26651,26660,26646,26652,68,0
20190116,0031,26652,26656,26643,26645,26,0
20190116,0032,26645,26650,26645,26645,44,0
20190116,0033,26645,26645,26633,26638,49,0
20190116,0034,26637,26642,26629,26642,65,0
20190116,0035,26642,26657,26642,26657,43,0
20190116,0036,26657,26664,26657,26660,45,0
20190116,0037,26661,26670,26661,26665,90,0
20190116,0038,26665,26667,26663,26663,22,0
20190116,0039,26663,26673,26662,26673,88,0
20190116,0040,26673,26675,26666,26673,64,0
20190116,0041,26673,26676,26662,26676,51,0
20190116,0042,26676,26678,26671,26672,56,0
20190116,0043,26672,26691,26670,26685,138,0
20190116,0044,26684,26684,26669,26669,47,0
20190116,0045,26669,26672,26666,26667,42,0
20190116,0046,26667,26673,26664,26673,14,0
20190116,0047,26670,26678,26670,26678,18,0
20190116,0048,26677,26689,26676,26687,60,0
20190116,0049,26687,26698,26686,26695,72,0
20190116,0050,26691,26696,26681,26681,123,0
20190116,0051,26681,26682,26675,26677,20,0
20190116,0052,26677,26685,26677,26685,12,0
20190116,0053,26685,26690,26684,26690,18,0
20190116,0054,26690,26692,26685,26690,19,0
20190116,0055,26690,26699,26685,26698,84,0
20190116,0056,26697,26707,26697,26707,46,0
20190116,0057,26707,26708,26703,26707,31,0
20190116,0058,26718,26726,26718,26723,62,0
20190116,0059,26723,26727,26720,26726,73,0
20190116,0100,26726,26726,26726,26726,0,0
20190116,1602,26920,26920,26896,26896,307,0
20190116,1603,26896,26897,26891,26891,265,0
20190116,1604,26891,26893,26872,26879,463,0
20190116,1605,26880,26892,26880,26892,370,0
20190116,1606,26891,26896,26888,26893,213,0
20190116,1607,26891,26894,26887,26887,169,0
20190116,1608,26886,26906,26886,26904,295,0
20190116,1609,26902,26908,26897,26906,368,0
20190116,1610,26902,26909,26898,26901,342,0
20190116,1611,26901,26910,26900,26902,208,0
20190116,1612,26901,26904,26899,26903,113,0
20190116,1613,26903,26910,26900,26910,144,0
20190116,1614,26908,26913,26905,26909,165,0
20190116,1615,26907,26913,26902,26912,206,0
20190116,1616,26912,26916,26906,26915,105,0
20190116,1617,26913,26913,26894,26894,150,0
20190116,1618,26894,26897,26894,26896,206,0
20190116,1619,26895,26900,26892,26895,208,0
20190116,1620,26896,26905,26888,26901,550,0
20190116,1621,26901,26901,26884,26889,193,0
20190116,1622,26889,26889,26880,26883,81,0
20190116,1623,26883,26883,26872,26874,199,0
20190116,1624,26874,26877,26862,26868,183,0
20190116,1625,26872,26872,26862,26869,367,0
20190116,1626,26869,26871,26859,26860,235,0
20190116,1627,26860,26864,26856,26856,164,0
20190116,1628,26856,26884,26855,26883,274,0
20190116,1629,26882,26908,26880,26905,318,0
20190116,1630,26905,26905,26905,26905,0,0
20190116,1632,26905,26905,26905,26905,0,0
20190116,1634,26905,26905,26905,26905,0,0
20190116,1700,26905,26905,26905,26905,0,0
20190116,1706,26905,26905,26905,26905,0,0
20190116,1712,26905,26905,26905,26905,0,0
20190116,1715,26899,26899,26870,26870,129,0
20190116,1716,26866,26879,26865,26877,154,0
20190116,1717,26877,26877,26872,26873,49,0
20190116,1718,26873,26874,26869,26872,42,0
20190116,1719,26873,26881,26872,26881,86,0
20190116,1720,26881,26881,26872,26876,60,0
20190116,1721,26876,26876,26867,26869,35,0
20190116,1722,26868,26870,26861,26862,78,0
20190116,1723,26861,26861,26857,26858,95,0
20190116,1724,26857,26860,26854,26859,57,0
20190116,1725,26860,26860,26855,26856,41,0
20190116,1726,26856,26858,26846,26847,123,0
20190116,1727,26849,26849,26843,26849,66,0
20190116,1728,26849,26857,26849,26857,89,0
20190116,1729,26858,26859,26853,26853,32,0
20190116,1730,26853,26855,26843,26847,63,0
20190116,1731,26847,26849,26844,26849,30,0
20190116,1732,26849,26850,26840,26842,80,0
20190116,1733,26841,26841,26838,26839,73,0
20190116,1734,26840,26845,26838,26843,55,0
20190116,1735,26843,26844,26837,26837,64,0
20190116,1736,26836,26838,26834,26835,55,0
20190116,1737,26835,26836,26831,26833,92,0
20190116,1738,26833,26838,26833,26837,105,0
20190116,1739,26837,26843,26835,26835,76,0
20190116,1740,26835,26843,26835,26842,45,0
20190116,1741,26842,26847,26840,26841,46,0
20190116,1742,26842,26842,26830,26833,48,0
20190116,1743,26832,26835,26831,26833,37,0
20190116,1744,26833,26833,26822,26824,116,0
20190116,1745,26824,26825,26816,26824,111,0
20190116,1746,26824,26832,26824,26830,75,0
20190116,1747,26828,26832,26828,26830,29,0
20190116,1748,26830,26831,26823,26826,45,0
20190116,1749,26826,26837,26826,26836,39,0
20190116,1750,26836,26839,26834,26839,34,0
20190116,1751,26839,26841,26835,26835,61,0
20190116,1752,26835,26835,26824,26825,98,0
20190116,1753,26825,26829,26824,26827,41,0
20190116,1754,26827,26827,26821,26822,45,0
20190116,1755,26822,26828,26818,26819,59,0
20190116,1756,26819,26825,26819,26824,37,0
20190116,1757,26824,26832,26824,26830,33,0
20190116,1758,26829,26836,26829,26834,47,0
20190116,1759,26833,26844,26833,26842,82,0
20190116,1800,26842,26844,26839,26841,65,0
20190116,1801,26841,26842,26836,26840,37,0
20190116,1802,26840,26841,26833,26839,59,0
20190116,1803,26839,26846,26838,26844,42,0
20190116,1804,26844,26846,26843,26845,30,0
20190116,1805,26845,26846,26840,26845,32,0
20190116,1806,26844,26845,26840,26844,25,0
20190116,1807,26844,26844,26838,26840,11,0
20190116,1808,26840,26843,26839,26841,16,0
20190116,1809,26841,26852,26841,26850,53,0
20190116,1810,26850,26854,26850,26850,57,0
20190116,1811,26851,26863,26851,26863,84,0
20190116,1812,26863,26863,26852,26854,80,0
20190116,1813,26854,26855,26853,26854,22,0
20190116,1814,26854,26860,26854,26857,43,0
20190116,1815,26859,26866,26859,26863,86,0
20190116,1816,26863,26867,26860,26860,53,0
20190116,1817,26859,26861,26856,26856,52,0
20190116,1818,26856,26858,26856,26857,22,0
20190116,1819,26857,26860,26855,26855,20,0
20190116,1820,26855,26860,26855,26859,29,0
20190116,1821,26859,26859,26856,26857,17,0
20190116,1822,26855,26863,26855,26860,19,0
20190116,1823,26858,26861,26858,26860,21,0
20190116,1824,26858,26859,26853,26856,42,0
20190116,1825,26857,26857,26854,26857,33,0
20190116,1826,26857,26860,26856,26856,12,0
20190116,1827,26854,26859,26851,26857,78,0
20190116,1828,26857,26862,26857,26859,24,0
20190116,1829,26860,26860,26853,26856,40,0
20190116,1830,26857,26861,26855,26857,52,0
20190116,1831,26857,26858,26854,26857,15,0
20190116,1832,26857,26859,26852,26857,29,0
20190116,1833,26857,26857,26854,26857,7,0
20190116,1834,26857,26860,26856,26856,18,0
20190116,1835,26855,26855,26850,26851,30,0
20190116,1836,26852,26855,26850,26850,27,0
20190116,1837,26849,26849,26844,26844,89,0
20190116,1838,26844,26849,26841,26845,53,0
20190116,1839,26845,26850,26839,26847,80,0
20190116,1840,26847,26847,26840,26842,22,0
20190116,1841,26845,26847,26843,26844,23,0
20190116,1842,26844,26847,26839,26846,23,0
20190116,1843,26845,26849,26844,26848,27,0
20190116,1844,26848,26849,26847,26848,10,0
20190116,1845,26848,26848,26843,26845,18,0
20190116,1846,26845,26845,26835,26838,53,0
20190116,1847,26838,26839,26835,26838,19,0
20190116,1848,26838,26841,26835,26841,54,0
20190116,1849,26841,26841,26837,26837,10,0
20190116,1850,26837,26837,26833,26834,21,0
20190116,1851,26835,26837,26835,26835,11,0
20190116,1852,26835,26836,26829,26831,37,0
20190116,1853,26831,26834,26829,26829,28,0
20190116,1854,26831,26832,26827,26830,50,0
20190116,1855,26830,26839,26830,26837,60,0
20190116,1856,26838,26839,26834,26837,33,0
20190116,1857,26837,26838,26835,26837,15,0
20190116,1858,26837,26837,26823,26824,108,0
20190116,1859,26824,26827,26819,26827,105,0
20190116,1900,26827,26830,26825,26828,48,0
20190116,1901,26827,26829,26823,26823,26,0
20190116,1902,26823,26823,26818,26822,29,0
20190116,1903,26822,26825,26818,26820,32,0
20190116,1904,26820,26822,26814,26821,56,0
20190116,1905,26821,26821,26813,26816,41,0
20190116,1906,26816,26818,26815,26818,20,0
20190116,1907,26818,26819,26811,26813,56,0
20190116,1908,26813,26813,26805,26809,78,0
20190116,1909,26808,26808,26800,26800,62,0
20190116,1910,26801,26801,26792,26796,165,0
20190116,1911,26796,26803,26794,26802,61,0
20190116,1912,26804,26807,26802,26802,61,0
20190116,1913,26802,26804,26800,26804,12,0
20190116,1914,26804,26804,26798,26799,22,0
20190116,1915,26799,26799,26794,26795,63,0
20190116,1916,26795,26798,26792,26798,47,0
20190116,1917,26800,26805,26798,26804,38,0
20190116,1918,26804,26805,26801,26802,31,0
20190116,1919,26802,26803,26778,26790,275,0
