20190114,1428,26208,26208,26208,26208,0,0
20190114,1429,26208,26208,26200,26202,7,0
20190114,1430,26202,26202,26202,26202,0,0
20190114,1431,26202,26202,26202,26202,0,0
20190114,1432,26202,26202,26197,26197,1,0
20190114,1433,26197,26197,26197,26197,0,0
20190114,1434,26197,26197,26194,26194,1,0
20190114,1435,26194,26194,26194,26194,0,0
20190114,1436,26194,26194,26194,26194,0,0
20190114,1437,26194,26194,26194,26194,0,0
20190114,1438,26194,26194,26194,26194,0,0
20190114,1439,26194,26194,26194,26194,0,0
20190114,1440,26194,26194,26194,26194,0,0
20190114,1441,26194,26194,26194,26194,0,0
20190114,1442,26194,26194,26192,26192,10,0
20190114,1443,26192,26192,26192,26192,0,0
20190114,1444,26192,26192,26192,26192,0,0
20190114,1445,26192,26192,26192,26192,0,0
20190114,1446,26192,26208,26192,26208,2,0
20190114,1447,26208,26208,26208,26208,0,0
20190114,1448,26208,26208,26208,26208,0,0
20190114,1449,26208,26214,26208,26214,1,0
20190114,1450,26214,26214,26214,26214,0,0
20190114,1451,26214,26214,26214,26214,0,0
20190114,1452,26214,26214,26214,26214,0,0
20190114,1453,26214,26214,26214,26214,0,0
20190114,1454,26214,26219,26214,26219,1,0
20190114,1455,26219,26219,26219,26219,0,0
20190114,1456,26219,26219,26219,26219,0,0
20190114,1457,26219,26219,26219,26219,0,0
20190114,1458,26219,26219,26211,26211,1,0
20190114,1459,26211,26211,26211,26211,0,0
20190114,1500,26211,26211,26211,26211,0,0
20190114,1501,26211,26211,26211,26211,0,0
20190114,1502,26211,26211,26211,26211,0,0
20190114,1503,26211,26211,26211,26211,0,0
20190114,1504,26230,26232,26230,26232,6,0
20190114,1505,26232,26232,26231,26231,1,0
20190114,1506,26231,26231,26231,26231,0,0
20190114,1507,26231,26231,26231,26231,0,0
20190114,1508,26231,26231,26231,26231,0,0
20190114,1509,26231,26231,26231,26231,0,0
20190114,1510,26231,26231,26231,26231,0,0
20190114,1511,26231,26231,26231,26231,0,0
20190114,1512,26231,26231,26231,26231,0,0
20190114,1513,26231,26231,26225,26225,1,0
20190114,1514,26225,26225,26225,26225,0,0
20190114,1515,26225,26225,26225,26225,0,0
20190114,1516,26225,26225,26225,26225,1,0
20190114,1517,26225,26225,26218,26218,1,0
20190114,1518,26218,26218,26218,26218,0,0
20190114,1519,26218,26218,26218,26218,0,0
20190114,1520,26218,26218,26218,26218,0,0
20190114,1521,26218,26218,26204,26204,4,0
20190114,1522,26204,26204,26204,26204,0,0
20190114,1523,26204,26204,26204,26204,0,0
20190114,1524,26204,26204,26204,26204,0,0
20190114,1525,26204,26207,26204,26207,0,0
20190114,1526,26207,26207,26201,26201,1,0
20190114,1527,26201,26201,26201,26201,0,0
20190114,1528,26201,26216,26201,26216,1,0
20190114,1529,26216,26216,26216,26216,0,0
20190114,1530,26210,26210,26210,26210,1,0
20190114,1531,26210,26210,26210,26210,0,0
20190114,1532,26210,26210,26210,26210,0,0
20190114,1533,26210,26243,26210,26243,5,0
20190114,1534,26243,26243,26243,26243,0,0
20190114,1535,26243,26247,26243,26247,4,0
20190114,1536,26247,26247,26238,26238,1,0
20190114,1537,26238,26238,26238,26238,0,0
20190114,1538,26238,26238,26238,26238,0,0
20190114,1539,26238,26238,26238,26238,0,0
20190114,1540,26238,26238,26238,26238,0,0
20190114,1541,26238,26238,26221,26221,1,0
20190114,1542,26221,26221,26212,26212,2,0
20190114,1543,26212,26212,26212,26212,0,0
20190114,1544,26212,26212,26210,26210,1,0
20190114,1545,26210,26210,26210,26210,0,0
20190114,1546,26210,26210,26210,26210,0,0
20190114,1547,26210,26210,26210,26210,0,0
20190114,1548,26210,26210,26210,26210,0,0
20190114,1549,26210,26210,26207,26207,1,0
20190114,1550,26207,26207,26207,26207,0,0
20190114,1551,26207,26207,26207,26207,0,0
20190114,1552,26207,26207,26199,26199,1,0
20190114,1553,26199,26199,26199,26199,0,0
20190114,1554,26199,26199,26199,26199,0,0
20190114,1555,26199,26199,26199,26199,0,0
20190114,1556,26199,26199,26199,26199,0,0
20190114,1557,26199,26199,26199,26199,0,0
20190114,1558,26199,26199,26199,26199,0,0
20190114,1559,26199,26199,26199,26199,0,0
20190114,1600,26199,26199,26199,26199,0,0
20190114,1601,26199,26230,26199,26230,2,0
20190114,1602,26230,26230,26230,26230,0,0
20190114,1603,26230,26230,26230,26230,0,0
20190114,1604,26230,26237,26230,26237,7,0
20190114,1605,26237,26238,26237,26238,1,0
20190114,1606,26238,26238,26238,26238,0,0
20190114,1607,26238,26238,26238,26238,5,0
20190114,1608,26238,26248,26238,26248,9,0
20190114,1609,26248,26262,26248,26262,42,0
20190114,1610,26262,26262,26262,26262,0,0
20190114,1611,26262,26262,26262,26262,0,0
20190114,1612,26262,26262,26262,26262,0,0
20190114,1613,26262,26262,26262,26262,0,0
20190114,1614,26262,26262,26262,26262,0,0
20190114,1615,26262,26262,26262,26262,0,0
20190114,1616,26262,26262,26262,26262,0,0
20190114,1617,26262,26264,26259,26264,20,0
20190114,1618,26264,26264,26264,26264,0,0
20190114,1619,26264,26264,26264,26264,0,0
20190114,1620,26264,26264,26264,26264,0,0
20190114,1621,26264,26267,26264,26267,9,0
20190114,1622,26267,26267,26267,26267,0,0
20190114,1623,26267,26267,26267,26267,0,0
20190114,1624,26267,26267,26267,26267,0,0
20190114,1625,26267,26267,26267,26267,0,0
20190114,1626,26267,26267,26267,26267,0,0
20190114,1627,26267,26267,26267,26267,0,0
20190114,1628,26267,26267,26267,26267,0,0
20190114,1629,26267,26267,26257,26257,1,0
20190114,1630,26257,26257,26257,26257,0,0
20190114,1632,26257,26257,26257,26257,0,0
20190114,1716,26275,26275,26275,26275,0,0
20190114,1717,26275,26275,26275,26275,0,0
20190114,1718,26275,26275,26275,26275,0,0
20190114,1719,26275,26275,26275,26275,0,0
20190114,1720,26275,26275,26275,26275,0,0
20190114,1721,26290,26290,26290,26290,0,0
20190114,1722,26290,26290,26290,26290,0,0
20190114,1723,26290,26290,26290,26290,0,0
20190114,1724,26290,26298,26290,26298,1,0
20190114,1725,26298,26298,26298,26298,0,0
20190114,1726,26298,26298,26298,26298,0,0
20190114,1727,26298,26298,26298,26298,0,0
20190114,1728,26298,26298,26298,26298,0,0
20190114,1729,26298,26298,26298,26298,0,0
20190114,1730,26298,26298,26298,26298,0,0
20190114,1731,26298,26298,26298,26298,0,0
20190114,1732,26298,26298,26298,26298,0,0
20190114,1733,26298,26298,26298,26298,0,0
20190114,1734,26298,26298,26298,26298,0,0
20190114,1735,26298,26298,26298,26298,0,0
20190114,1736,26298,26298,26298,26298,0,0
20190114,1737,26298,26298,26282,26282,1,0
20190114,1738,26282,26282,26282,26282,0,0
20190114,1739,26282,26282,26282,26282,0,0
20190114,1740,26282,26282,26282,26282,0,0
20190114,1741,26282,26282,26282,26282,0,0
20190114,1742,26282,26282,26282,26282,0,0
20190114,1743,26282,26282,26282,26282,0,0
20190114,1744,26282,26282,26282,26282,0,0
20190114,1745,26282,26282,26282,26282,0,0
20190114,1746,26282,26282,26282,26282,0,0
20190114,1747,26282,26282,26282,26282,0,0
20190114,1748,26282,26282,26282,26282,0,0
20190114,1749,26282,26282,26282,26282,0,0
20190114,1750,26282,26282,26282,26282,0,0
20190114,1751,26282,26282,26282,26282,0,0
20190114,1752,26282,26282,26282,26282,0,0
20190114,1753,26282,26282,26267,26267,1,0
20190114,1754,26267,26267,26267,26267,0,0
20190114,1755,26267,26267,26267,26267,0,0
20190114,1756,26267,26267,26267,26267,0,0
20190114,1757,26267,26267,26267,26267,0,0
20190114,1758,26267,26267,26267,26267,0,0
20190114,1759,26267,26267,26267,26267,0,0
20190114,1800,26267,26267,26267,26267,0,0
20190114,1801,26267,26267,26267,26267,0,0
20190114,1802,26267,26267,26267,26267,0,0
20190114,1803,26267,26267,26267,26267,0,0
20190114,1804,26267,26267,26267,26267,0,0
20190114,1805,26267,26267,26267,26267,0,0
20190114,1806,26267,26267,26267,26267,0,0
20190114,1807,26267,26267,26267,26267,0,0
20190114,1808,26267,26267,26267,26267,0,0
20190114,1809,26267,26267,26267,26267,0,0
20190114,1810,26267,26267,26267,26267,0,0
20190114,1811,26267,26267,26267,26267,0,0
20190114,1812,26267,26267,26267,26267,0,0
20190114,1813,26267,26267,26267,26267,0,0
20190114,1814,26267,26267,26267,26267,0,0
20190114,1815,26267,26267,26267,26267,0,0
20190114,1816,26267,26267,26267,26267,0,0
20190114,1817,26267,26267,26225,26225,1,0
20190114,1818,26225,26225,26225,26225,0,0
20190114,1819,26225,26225,26225,26225,0,0
20190114,1820,26225,26225,26225,26225,0,0
20190114,1821,26225,26225,26225,26225,0,0
20190114,1822,26225,26225,26225,26225,0,0
20190114,1823,26225,26225,26225,26225,0,0
20190114,1824,26225,26225,26225,26225,0,0
20190114,1825,26225,26225,26225,26225,0,0
20190114,1826,26225,26225,26225,26225,0,0
20190114,1827,26225,26225,26225,26225,0,0
20190114,1828,26225,26225,26225,26225,0,0
20190114,1829,26225,26225,26225,26225,0,0
20190114,1830,26225,26225,26225,26225,0,0
20190114,1831,26225,26225,26225,26225,0,0
20190114,1832,26225,26225,26225,26225,0,0
20190114,1833,26225,26225,26225,26225,0,0
20190114,1834,26225,26225,26225,26225,0,0
20190114,1835,26225,26225,26225,26225,0,0
20190114,1836,26225,26225,26225,26225,0,0
20190114,1837,26225,26225,26225,26225,0,0
20190114,1838,26225,26225,26225,26225,0,0
20190114,1839,26225,26225,26225,26225,0,0
20190114,1840,26225,26225,26225,26225,0,0
20190114,1841,26225,26225,26225,26225,0,0
20190114,1842,26225,26225,26225,26225,0,0
20190114,1843,26225,26225,26225,26225,0,0
20190114,1844,26225,26225,26225,26225,0,0
20190114,1845,26225,26225,26225,26225,0,0
20190114,1846,26225,26225,26225,26225,0,0
20190114,1847,26225,26225,26225,26225,0,0
20190114,1848,26225,26225,26225,26225,0,0
20190114,1849,26225,26225,26225,26225,0,0
20190114,1850,26225,26225,26225,26225,0,0
20190114,1851,26225,26225,26225,26225,0,0
20190114,1852,26225,26225,26225,26225,0,0
20190114,1853,26225,26225,26225,26225,0,0
20190114,1854,26225,26225,26225,26225,0,0
20190114,1855,26225,26225,26225,26225,0,0
20190114,1856,26225,26233,26225,26233,1,0
20190114,1857,26233,26233,26233,26233,0,0
20190114,1858,26233,26233,26233,26233,0,0
20190114,1859,26233,26233,26233,26233,0,0
20190114,1900,26233,26233,26233,26233,0,0
20190114,1901,26233,26233,26233,26233,0,0
20190114,1902,26233,26233,26233,26233,0,0
20190114,1903,26233,26233,26233,26233,0,0
20190114,1904,26233,26233,26233,26233,0,0
20190114,1905,26233,26233,26233,26233,0,0
20190114,1906,26233,26233,26233,26233,0,0
20190114,1907,26233,26233,26233,26233,0,0
20190114,1908,26233,26233,26233,26233,0,0
20190114,1909,26233,26233,26233,26233,0,0
20190114,1910,26233,26233,26233,26233,0,0
20190114,1911,26233,26233,26233,26233,0,0
20190114,1912,26233,26233,26233,26233,0,0
20190114,1913,26233,26233,26233,26233,0,0
20190114,1914,26233,26233,26233,26233,0,0
20190114,1915,26233,26233,26233,26233,0,0
20190114,1916,26233,26233,26233,26233,0,0
20190114,1917,26233,26233,26233,26233,0,0
20190114,1918,26233,26233,26233,26233,0,0
20190114,1919,26233,26233,26233,26233,0,0
20190114,1920,26233,26233,26233,26233,0,0
20190114,1921,26233,26233,26233,26233,0,0
20190114,1922,26233,26233,26233,26233,0,0
20190114,1923,26233,26233,26233,26233,0,0
20190114,1924,26233,26233,26233,26233,0,0
20190114,1925,26233,26233,26233,26233,0,0
20190114,1926,26233,26233,26233,26233,0,0
20190114,1927,26233,26233,26233,26233,0,0
20190114,1928,26233,26233,26233,26233,0,0
20190114,1929,26233,26233,26233,26233,0,0
20190114,1930,26233,26233,26233,26233,0,0
20190114,1931,26233,26233,26233,26233,0,0
20190114,1932,26233,26233,26233,26233,0,0
20190114,1933,26233,26244,26233,26244,1,0
20190114,1934,26243,26243,26243,26243,1,0
20190114,1935,26243,26243,26243,26243,0,0
20190114,1936,26243,26243,26243,26243,0,0
20190114,1937,26243,26243,26243,26243,0,0
20190114,1938,26243,26243,26243,26243,0,0
20190114,1939,26243,26243,26243,26243,0,0
20190114,1940,26243,26243,26243,26243,0,0
20190114,1941,26243,26243,26243,26243,0,0
20190114,1942,26243,26243,26243,26243,0,0
20190114,1943,26243,26243,26243,26243,0,0
20190114,1944,26243,26243,26243,26243,0,0
20190114,1945,26243,26243,26243,26243,0,0
20190114,1946,26243,26243,26243,26243,0,0
20190114,1947,26243,26243,26243,26243,0,0
20190114,1948,26243,26243,26243,26243,0,0
20190114,1949,26243,26243,26243,26243,0,0
20190114,1950,26243,26243,26243,26243,0,0
20190114,1951,26243,26243,26243,26243,0,0
20190114,1952,26243,26243,26243,26243,0,0
20190114,1953,26243,26243,26243,26243,0,0
20190114,1954,26243,26243,26243,26243,0,0
20190114,1955,26243,26243,26230,26230,1,0
20190114,1956,26230,26230,26230,26230,0,0
20190114,1957,26230,26233,26230,26233,1,0
20190114,1958,26233,26233,26233,26233,0,0
20190114,1959,26233,26233,26233,26233,0,0
20190114,2000,26233,26233,26233,26233,0,0
20190114,2001,26233,26233,26233,26233,0,0
20190114,2002,26233,26233,26233,26233,0,0
20190114,2003,26233,26233,26233,26233,0,0
20190114,2004,26233,26233,26233,26233,0,0
20190114,2005,26233,26233,26233,26233,0,0
20190114,2006,26233,26233,26233,26233,0,0
20190114,2007,26233,26233,26233,26233,0,0
20190114,2008,26233,26233,26233,26233,0,0
20190114,2009,26233,26233,26233,26233,0,0
20190114,2010,26233,26233,26233,26233,0,0
20190114,2011,26233,26233,26233,26233,0,0
20190114,2012,26233,26233,26233,26233,0,0
20190114,2013,26233,26233,26233,26233,0,0
20190114,2014,26233,26233,26233,26233,0,0
20190114,2015,26233,26233,26233,26233,0,0
20190114,2016,26233,26233,26233,26233,0,0
20190114,2017,26233,26233,26233,26233,0,0
20190114,2018,26233,26233,26233,26233,0,0
20190114,2019,26233,26233,26233,26233,0,0
20190114,2020,26233,26233,26233,26233,0,0
20190114,2021,26233,26233,26233,26233,0,0
20190114,2022,26233,26246,26233,26246,1,0
20190114,2023,26246,26246,26246,26246,0,0
20190114,2024,26246,26246,26246,26246,0,0
20190114,2025,26246,26246,26246,26246,0,0
20190114,2026,26246,26246,26246,26246,0,0
20190114,2027,26246,26246,26246,26246,0,0
20190114,2028,26246,26246,26246,26246,0,0
20190114,2029,26246,26246,26246,26246,0,0
20190114,2030,26246,26246,26246,26246,0,0
20190114,2031,26246,26246,26246,26246,0,0
20190114,2032,26246,26246,26246,26246,0,0
20190114,2033,26246,26246,26246,26246,0,0
20190114,2034,26246,26246,26246,26246,0,0
20190114,2035,26246,26246,26246,26246,0,0
20190114,2036,26246,26246,26246,26246,0,0
20190114,2037,26246,26246,26246,26246,0,0
20190114,2038,26246,26246,26246,26246,0,0
20190114,2039,26246,26246,26246,26246,0,0
20190114,2040,26246,26246,26246,26246,0,0
20190114,2041,26246,26246,26246,26246,0,0
20190114,2042,26246,26246,26246,26246,0,0
20190114,2043,26246,26246,26246,26246,0,0
