20190118,1008,2643.25,2643.25,2643.00,2643.25,86,0
20190118,1009,2643.25,2643.50,2643.00,2643.00,77,0
20190118,1010,2643.25,2643.50,2643.00,2643.00,83,0
20190118,1011,2643.00,2643.00,2642.75,2642.75,69,0
20190118,1012,2642.75,2643.00,2642.75,2642.75,121,0
20190118,1013,2642.75,2643.25,2642.50,2643.00,80,0
20190118,1014,2643.00,2643.00,2642.25,2642.50,93,0
20190118,1015,2642.50,2642.50,2642.25,2642.25,110,0
20190118,1016,2642.25,2642.75,2642.25,2642.75,122,0
20190118,1017,2642.75,2642.75,2642.50,2642.50,94,0
20190118,1018,2642.50,2642.50,2642.25,2642.25,93,0
20190118,1019,2642.25,2642.50,2642.25,2642.50,105,0
20190118,1020,2642.50,2642.75,2642.50,2642.75,72,0
20190118,1021,2642.75,2643.00,2642.75,2643.00,76,0
20190118,1022,2643.00,2643.25,2642.75,2643.00,119,0
20190118,1023,2643.00,2643.25,2643.00,2643.25,26,0
20190118,1024,2643.25,2643.25,2643.00,2643.00,54,0
20190118,1025,2643.25,2643.25,2643.00,2643.00,106,0
20190118,1026,2643.00,2643.25,2642.50,2642.50,199,0
20190118,1027,2642.50,2643.00,2642.50,2643.00,84,0
20190118,1028,2643.00,2643.50,2642.75,2643.25,97,0
20190118,1029,2643.25,2643.50,2642.75,2642.75,62,0
20190118,1030,2642.75,2643.50,2642.75,2643.25,105,0
20190118,1031,2643.25,2643.50,2643.25,2643.25,62,0
20190118,1032,2643.25,2643.25,2642.50,2642.50,174,0
20190118,1033,2642.50,2643.00,2642.25,2643.00,309,0
20190118,1034,2643.00,2643.00,2642.50,2642.50,47,0
20190118,1035,2642.50,2642.50,2642.25,2642.50,80,0
20190118,1036,2642.50,2642.75,2642.25,2642.25,188,0
20190118,1037,2642.25,2642.50,2642.00,2642.00,124,0
20190118,1038,2642.00,2642.50,2642.00,2642.25,76,0
20190118,1039,2642.25,2643.00,2642.00,2643.00,215,0
20190118,1040,2643.00,2643.25,2642.75,2643.00,161,0
20190118,1041,2643.00,2643.25,2642.75,2643.00,139,0
20190118,1042,2643.00,2643.00,2642.50,2642.50,219,0
20190118,1043,2642.50,2642.75,2642.50,2642.75,40,0
20190118,1044,2642.75,2642.75,2642.50,2642.50,201,0
20190118,1045,2642.50,2642.50,2642.00,2642.00,127,0
20190118,1046,2642.00,2642.25,2641.75,2642.25,269,0
20190118,1047,2642.25,2642.75,2642.25,2642.50,67,0
20190118,1048,2642.50,2642.50,2642.00,2642.00,50,0
20190118,1049,2642.00,2642.00,2641.75,2641.75,232,0
20190118,1050,2641.75,2642.00,2641.50,2642.00,88,0
20190118,1051,2642.00,2642.00,2642.00,2642.00,130,0
20190118,1052,2642.00,2642.75,2642.00,2642.75,46,0
20190118,1053,2642.75,2643.00,2642.50,2642.75,109,0
20190118,1054,2642.75,2643.00,2642.50,2642.75,108,0
20190118,1055,2642.75,2643.25,2642.75,2643.25,105,0
20190118,1056,2643.50,2643.50,2642.75,2643.00,147,0
20190118,1057,2643.00,2643.00,2642.50,2642.50,106,0
20190118,1058,2642.50,2642.50,2642.25,2642.25,33,0
20190118,1059,2642.25,2643.25,2642.25,2643.25,140,0
20190118,1100,2643.25,2643.50,2643.00,2643.00,86,0
20190118,1101,2643.00,2643.00,2643.00,2643.00,48,0
20190118,1102,2643.00,2643.25,2642.75,2642.75,39,0
20190118,1103,2643.00,2643.00,2642.75,2642.75,48,0
20190118,1104,2642.75,2643.00,2642.75,2642.75,6,0
20190118,1105,2642.75,2643.00,2642.75,2643.00,41,0
20190118,1106,2643.00,2643.25,2643.00,2643.00,40,0
20190118,1107,2643.00,2643.25,2643.00,2643.25,77,0
20190118,1108,2643.00,2643.00,2643.00,2643.00,70,0
20190118,1109,2643.00,2643.00,2642.75,2642.75,75,0
20190118,1110,2642.75,2643.00,2642.75,2642.75,25,0
20190118,1111,2642.75,2643.00,2642.75,2643.00,40,0
20190118,1112,2643.00,2644.00,2643.00,2643.75,279,0
20190118,1113,2643.75,2644.00,2643.50,2643.50,61,0
20190118,1114,2643.50,2643.75,2643.25,2643.25,43,0
20190118,1115,2643.50,2643.50,2643.25,2643.25,50,0
20190118,1116,2643.25,2643.50,2643.00,2643.25,171,0
20190118,1117,2643.25,2643.75,2643.25,2643.75,45,0
20190118,1118,2643.75,2644.00,2643.50,2643.50,92,0
20190118,1119,2643.50,2643.75,2643.25,2643.50,81,0
20190118,1120,2643.50,2644.00,2643.50,2643.75,113,0
20190118,1121,2643.75,2643.75,2643.25,2643.25,31,0
20190118,1122,2643.25,2643.50,2642.75,2642.75,107,0
20190118,1123,2642.75,2643.00,2642.50,2642.50,158,0
20190118,1124,2642.50,2642.50,2642.50,2642.50,105,0
20190118,1125,2642.50,2642.50,2642.25,2642.50,67,0
20190118,1126,2642.50,2642.50,2642.50,2642.50,6,0
20190118,1127,2642.50,2642.50,2642.25,2642.50,36,0
20190118,1128,2642.50,2643.00,2642.50,2643.00,34,0
20190118,1129,2643.00,2643.00,2642.75,2642.75,29,0
20190118,1130,2643.00,2643.00,2642.50,2642.75,84,0
20190118,1131,2642.75,2642.75,2642.50,2642.75,28,0
20190118,1132,2642.75,2643.00,2642.75,2643.00,70,0
20190118,1133,2643.00,2643.00,2642.50,2642.75,569,0
20190118,1134,2642.75,2642.75,2642.75,2642.75,245,0
20190118,1135,2642.75,2643.00,2642.75,2643.00,83,0
20190118,1136,2643.00,2643.50,2643.00,2643.50,279,0
20190118,1137,2643.50,2643.75,2642.75,2642.75,169,0
20190118,1138,2643.00,2643.00,2642.25,2642.25,1242,0
20190118,1139,2642.25,2642.50,2642.25,2642.50,115,0
20190118,1140,2642.50,2642.50,2642.25,2642.25,86,0
20190118,1141,2642.25,2642.50,2642.00,2642.50,164,0
20190118,1142,2642.50,2642.50,2642.25,2642.25,1394,0
20190118,1143,2642.25,2642.50,2642.25,2642.50,1416,0
20190118,1144,2642.50,2643.00,2642.50,2642.50,1627,0
20190118,1145,2642.50,2642.75,2642.50,2642.50,1671,0
20190118,1146,2642.50,2643.00,2642.50,2643.00,51,0
20190118,1147,2643.00,2643.00,2642.75,2643.00,9,0
20190118,1148,2643.00,2643.00,2642.75,2642.75,46,0
20190118,1149,2643.00,2643.00,2642.50,2642.75,30,0
20190118,1150,2642.75,2642.75,2642.25,2642.25,54,0
20190118,1151,2642.25,2642.75,2642.25,2642.75,107,0
20190118,1152,2642.50,2642.75,2642.25,2642.50,51,0
20190118,1153,2642.50,2642.50,2642.25,2642.25,12,0
20190118,1154,2642.25,2642.50,2642.25,2642.50,53,0
20190118,1155,2642.50,2642.75,2642.50,2642.50,40,0
20190118,1156,2642.50,2643.00,2642.50,2642.75,208,0
20190118,1157,2642.75,2642.75,2642.50,2642.75,64,0
20190118,1158,2642.75,2642.75,2642.25,2642.25,48,0
20190118,1159,2642.50,2642.50,2642.25,2642.25,92,0
20190118,1200,2642.25,2642.25,2641.50,2641.75,421,0
20190118,1201,2642.00,2642.00,2641.75,2642.00,78,0
20190118,1202,2642.00,2642.00,2641.75,2641.75,178,0
20190118,1203,2641.75,2642.00,2641.75,2642.00,24,0
20190118,1204,2642.00,2642.00,2641.75,2641.75,32,0
20190118,1205,2641.75,2641.75,2641.50,2641.75,64,0
20190118,1206,2641.75,2641.75,2641.25,2641.25,102,0
20190118,1207,2641.25,2641.50,2641.25,2641.50,180,0
20190118,1208,2641.50,2641.50,2641.25,2641.25,60,0
20190118,1209,2641.25,2641.25,2640.75,2641.25,209,0
20190118,1210,2641.00,2641.00,2640.75,2640.75,92,0
20190118,1211,2640.75,2641.25,2640.75,2641.25,65,0
20190118,1212,2641.25,2641.25,2640.75,2640.75,130,0
20190118,1213,2640.75,2641.50,2640.75,2641.50,45,0
20190118,1214,2641.25,2641.25,2640.75,2640.75,169,0
20190118,1215,2640.75,2641.00,2640.50,2640.75,177,0
20190118,1216,2640.75,2641.00,2640.50,2641.00,64,0
20190118,1217,2641.00,2641.00,2640.50,2640.75,297,0
20190118,1218,2640.75,2641.00,2640.75,2640.75,79,0
20190118,1219,2640.75,2640.75,2640.50,2640.75,37,0
20190118,1220,2640.75,2641.00,2640.75,2641.00,55,0
20190118,1221,2641.00,2641.75,2641.00,2641.50,252,0
20190118,1222,2641.50,2641.50,2641.50,2641.50,50,0
20190118,1223,2641.50,2641.50,2641.00,2641.00,59,0
20190118,1224,2641.00,2641.00,2640.75,2641.00,57,0
20190118,1225,2641.00,2641.50,2640.75,2641.50,65,0
20190118,1226,2641.25,2641.75,2641.25,2641.50,86,0
20190118,1227,2641.50,2641.50,2641.25,2641.25,9,0
20190118,1228,2641.25,2641.50,2641.25,2641.25,37,0
20190118,1229,2641.25,2641.50,2641.25,2641.25,103,0
20190118,1230,2641.25,2641.75,2641.25,2641.75,31,0
20190118,1231,2641.75,2641.75,2641.50,2641.75,12,0
20190118,1232,2641.75,2641.75,2641.50,2641.75,12,0
20190118,1233,2641.75,2642.00,2641.50,2641.50,51,0
20190118,1234,2641.50,2641.75,2641.50,2641.75,28,0
20190118,1235,2641.75,2641.75,2641.50,2641.50,76,0
20190118,1236,2641.50,2641.75,2641.50,2641.50,3,0
20190118,1237,2641.50,2641.75,2641.50,2641.75,42,0
20190118,1238,2641.75,2641.75,2641.50,2641.50,15,0
20190118,1239,2641.50,2641.75,2641.50,2641.50,14,0
20190118,1240,2641.50,2641.75,2641.50,2641.50,14,0
20190118,1241,2641.75,2641.75,2641.50,2641.50,8,0
20190118,1242,2641.50,2641.75,2641.50,2641.75,26,0
20190118,1243,2641.75,2641.75,2641.50,2641.50,11,0
20190118,1244,2641.50,2641.50,2641.25,2641.25,48,0
20190118,1245,2641.25,2641.25,2640.75,2640.75,40,0
20190118,1246,2640.75,2641.00,2640.75,2640.75,24,0
20190118,1247,2640.75,2641.00,2640.50,2641.00,110,0
20190118,1248,2641.00,2641.00,2640.75,2640.75,28,0
20190118,1249,2640.75,2640.75,2640.50,2640.50,59,0
20190118,1250,2640.50,2641.00,2640.50,2641.00,122,0
20190118,1251,2641.00,2641.00,2640.50,2640.50,56,0
20190118,1252,2640.50,2640.75,2640.50,2640.75,8,0
20190118,1253,2640.50,2641.00,2640.50,2641.00,50,0
20190118,1254,2641.00,2641.00,2640.50,2640.50,83,0
20190118,1255,2640.50,2640.75,2640.50,2640.75,8,0
20190118,1256,2640.50,2640.75,2640.50,2640.75,55,0
20190118,1257,2640.75,2641.00,2640.75,2640.75,24,0
20190118,1258,2640.75,2641.00,2640.75,2641.00,8,0
20190118,1259,2641.00,2641.25,2641.00,2641.00,18,0
20190118,1300,2641.00,2641.25,2640.75,2641.00,131,0
20190118,1301,2641.00,2641.50,2641.00,2641.50,107,0
20190118,1302,2641.50,2641.50,2641.50,2641.50,116,0
20190118,1303,2641.50,2641.75,2641.25,2641.25,98,0
20190118,1304,2641.25,2641.25,2641.00,2641.25,44,0
20190118,1305,2641.25,2641.25,2641.00,2641.00,29,0
20190118,1306,2641.00,2641.50,2641.00,2641.50,83,0
20190118,1307,2641.50,2641.75,2641.50,2641.75,27,0
20190118,1308,2641.75,2641.75,2640.75,2641.00,125,0
20190118,1309,2641.00,2641.25,2641.00,2641.00,41,0
20190118,1310,2641.00,2641.00,2640.75,2641.00,102,0
20190118,1311,2641.00,2641.25,2641.00,2641.25,74,0
20190118,1312,2641.25,2641.50,2641.25,2641.25,8,0
20190118,1313,2641.25,2641.50,2641.25,2641.50,64,0
20190118,1314,2641.50,2641.75,2641.25,2641.25,51,0
20190118,1315,2641.50,2641.50,2641.25,2641.25,17,0
20190118,1316,2641.25,2641.25,2641.00,2641.00,12,0
20190118,1317,2641.00,2641.50,2641.00,2641.50,47,0
20190118,1318,2641.50,2641.50,2641.00,2641.00,65,0
20190118,1319,2641.00,2641.25,2641.00,2641.25,11,0
20190118,1320,2641.25,2641.50,2641.00,2641.25,56,0
20190118,1321,2641.25,2641.75,2641.25,2641.75,32,0
20190118,1322,2641.75,2641.75,2641.25,2641.25,52,0
20190118,1323,2641.25,2641.25,2641.25,2641.25,23,0
20190118,1324,2641.25,2641.25,2640.75,2640.75,52,0
20190118,1325,2640.75,2641.00,2640.75,2641.00,11,0
20190118,1326,2641.00,2641.00,2640.75,2640.75,7,0
20190118,1327,2641.00,2641.00,2640.75,2641.00,10,0
20190118,1328,2641.00,2641.00,2640.75,2641.00,11,0
20190118,1329,2641.00,2641.00,2640.75,2640.75,1,0
20190118,1330,2641.00,2641.00,2640.75,2640.75,80,0
20190118,1331,2640.75,2640.75,2640.75,2640.75,3,0
20190118,1332,2640.75,2640.75,2640.75,2640.75,46,0
20190118,1333,2640.75,2640.75,2640.50,2640.75,21,0
20190118,1334,2640.75,2640.75,2640.50,2640.50,35,0
20190118,1335,2640.50,2641.00,2640.50,2640.50,86,0
20190118,1336,2640.50,2640.75,2640.50,2640.75,26,0
20190118,1337,2640.75,2641.00,2640.50,2640.75,61,0
20190118,1338,2640.75,2640.75,2640.50,2640.75,189,0
20190118,1339,2640.75,2641.00,2640.75,2640.75,72,0
20190118,1340,2640.75,2640.75,2640.25,2640.25,96,0
20190118,1341,2640.25,2640.75,2640.25,2640.75,52,0
20190118,1342,2640.75,2641.00,2640.75,2640.75,63,0
20190118,1343,2640.75,2641.00,2640.75,2641.00,120,0
20190118,1344,2641.00,2641.25,2641.00,2641.00,58,0
20190118,1345,2641.00,2641.25,2641.00,2641.25,34,0
20190118,1346,2641.25,2641.25,2641.00,2641.00,25,0
20190118,1347,2641.00,2641.25,2641.00,2641.25,87,0
20190118,1348,2641.50,2641.50,2641.00,2641.25,115,0
20190118,1349,2641.25,2641.50,2641.25,2641.50,56,0
20190118,1350,2641.25,2641.50,2641.25,2641.50,121,0
20190118,1351,2641.50,2641.75,2641.50,2641.75,86,0
20190118,1352,2641.75,2641.75,2641.25,2641.50,31,0
20190118,1353,2641.50,2641.50,2641.50,2641.50,108,0
20190118,1354,2641.50,2641.75,2641.50,2641.50,212,0
20190118,1355,2641.50,2641.50,2641.25,2641.25,30,0
20190118,1356,2641.25,2641.75,2641.25,2641.75,38,0
20190118,1357,2641.75,2641.75,2641.75,2641.75,19,0
20190118,1358,2641.75,2641.75,2641.75,2641.75,69,0
20190118,1359,2641.75,2642.00,2641.50,2641.50,59,0
20190118,1400,2641.50,2642.75,2641.50,2642.25,607,0
20190118,1401,2642.25,2642.25,2641.75,2641.75,168,0
20190118,1402,2641.75,2642.00,2641.50,2642.00,141,0
20190118,1403,2642.00,2642.00,2642.00,2642.00,60,0
20190118,1404,2642.00,2642.25,2642.00,2642.00,89,0
20190118,1405,2642.00,2642.25,2641.75,2641.75,58,0
20190118,1406,2642.00,2642.00,2641.75,2641.75,57,0
20190118,1407,2641.75,2642.00,2641.75,2641.75,48,0
20190118,1408,2641.75,2642.00,2641.50,2642.00,25,0
20190118,1409,2642.00,2642.00,2641.75,2642.00,67,0
20190118,1410,2642.00,2642.25,2642.00,2642.25,65,0
20190118,1411,2642.25,2642.25,2642.00,2642.00,47,0
20190118,1412,2642.00,2642.25,2641.75,2642.00,56,0
20190118,1413,2642.00,2642.25,2642.00,2642.00,41,0
20190118,1414,2642.00,2642.25,2642.00,2642.25,4,0
20190118,1415,2642.25,2642.25,2641.50,2641.75,71,0
20190118,1416,2641.50,2641.75,2641.50,2641.50,19,0
20190118,1417,2641.50,2641.75,2641.50,2641.50,13,0
20190118,1418,2641.50,2642.00,2641.50,2641.75,40,0
20190118,1419,2641.75,2641.75,2641.75,2641.75,8,0
20190118,1420,2641.75,2641.75,2641.75,2641.75,29,0
20190118,1421,2641.75,2642.00,2641.75,2642.00,2,0
20190118,1422,2642.00,2642.00,2641.50,2641.75,36,0
20190118,1423,2641.75,2642.00,2641.75,2642.00,14,0
20190118,1424,2642.00,2642.00,2641.75,2642.00,23,0
20190118,1425,2642.00,2642.00,2641.75,2641.75,46,0
20190118,1426,2641.75,2641.75,2641.50,2641.50,47,0
20190118,1427,2641.50,2641.50,2641.25,2641.25,59,0
20190118,1428,2641.25,2641.50,2641.25,2641.50,50,0
20190118,1429,2641.50,2641.75,2641.25,2641.75,60,0
20190118,1430,2641.50,2641.50,2641.25,2641.25,34,0
20190118,1431,2641.25,2641.50,2641.25,2641.50,13,0
20190118,1432,2641.50,2642.00,2641.50,2642.00,143,0
20190118,1433,2642.00,2642.25,2642.00,2642.25,28,0
20190118,1434,2642.25,2642.25,2641.75,2641.75,129,0
20190118,1435,2641.75,2641.75,2641.50,2641.75,41,0
20190118,1436,2641.75,2642.00,2641.25,2641.50,35,0
20190118,1437,2641.50,2641.75,2641.25,2641.25,81,0
20190118,1438,2641.25,2641.50,2641.25,2641.50,37,0
20190118,1439,2641.50,2641.50,2641.50,2641.50,7,0
20190118,1440,2641.25,2641.50,2641.25,2641.50,36,0
20190118,1441,2641.50,2641.50,2641.50,2641.50,79,0
20190118,1442,2641.50,2641.75,2641.50,2641.75,43,0
20190118,1443,2641.75,2642.00,2641.75,2642.00,19,0
20190118,1444,2642.00,2642.00,2641.75,2641.75,42,0
20190118,1445,2641.75,2641.75,2641.50,2641.50,20,0
20190118,1446,2641.50,2641.50,2641.50,2641.50,24,0
20190118,1447,2641.50,2642.25,2641.50,2642.00,168,0
20190118,1448,2642.00,2642.25,2642.00,2642.25,30,0
20190118,1449,2642.25,2642.50,2642.00,2642.50,231,0
20190118,1450,2642.50,2642.50,2642.25,2642.50,102,0
20190118,1451,2642.50,2642.50,2642.25,2642.50,37,0
20190118,1452,2642.50,2642.50,2642.00,2642.00,41,0
20190118,1453,2642.00,2642.00,2641.75,2641.75,20,0
20190118,1454,2641.75,2642.00,2641.50,2641.75,32,0
20190118,1455,2641.75,2641.75,2641.50,2641.75,28,0
20190118,1456,2641.75,2642.00,2641.75,2642.00,67,0
20190118,1457,2642.00,2642.25,2641.75,2642.00,70,0
20190118,1458,2642.00,2642.00,2642.00,2642.00,36,0
20190118,1459,2642.00,2642.25,2642.00,2642.00,39,0
20190118,1500,2642.00,2642.25,2641.25,2641.25,302,0
20190118,1501,2641.25,2641.75,2641.25,2641.75,163,0
20190118,1502,2641.75,2642.25,2641.50,2642.00,73,0
20190118,1503,2642.00,2642.00,2641.75,2641.75,152,0
20190118,1504,2641.75,2642.00,2641.75,2641.75,6,0
20190118,1505,2641.75,2642.00,2641.75,2642.00,46,0
20190118,1506,2642.25,2642.25,2641.50,2641.75,71,0
20190118,1507,2641.75,2642.00,2641.50,2642.00,115,0
20190118,1508,2642.00,2642.75,2641.75,2642.50,167,0
20190118,1509,2642.50,2642.75,2642.25,2642.25,76,0
20190118,1510,2642.25,2642.50,2642.00,2642.50,145,0
20190118,1511,2642.50,2642.75,2642.25,2642.50,143,0
20190118,1512,2642.50,2642.50,2642.00,2642.25,177,0
20190118,1513,2642.25,2642.50,2642.00,2642.00,103,0
20190118,1514,2642.00,2642.25,2642.00,2642.25,41,0
20190118,1515,2642.25,2642.25,2642.00,2642.00,72,0
20190118,1516,2642.00,2642.00,2641.50,2641.75,131,0
20190118,1517,2641.75,2641.75,2640.75,2641.00,414,0
20190118,1518,2640.75,2640.75,2640.50,2640.75,125,0
20190118,1519,2640.75,2641.25,2640.75,2641.00,123,0
20190118,1520,2641.00,2641.00,2640.00,2640.25,458,0
20190118,1521,2640.25,2640.75,2640.25,2640.25,168,0
20190118,1522,2640.25,2640.50,2640.25,2640.25,59,0
20190118,1523,2640.25,2640.50,2640.00,2640.00,99,0
20190118,1524,2640.25,2640.50,2640.00,2640.25,163,0
20190118,1525,2640.25,2640.25,2639.75,2640.00,245,0
20190118,1526,2640.00,2640.25,2639.75,2640.25,373,0
20190118,1527,2640.25,2640.50,2640.25,2640.50,96,0
20190118,1528,2640.50,2640.75,2640.25,2640.75,29,0
20190118,1529,2640.75,2640.75,2640.50,2640.75,32,0
20190118,1530,2640.75,2640.75,2640.50,2640.50,152,0
20190118,1531,2640.50,2640.75,2640.50,2640.75,87,0
20190118,1532,2640.75,2641.00,2640.75,2640.75,58,0
20190118,1533,2641.00,2641.25,2640.50,2640.50,231,0
20190118,1534,2640.50,2640.50,2639.50,2639.50,313,0
20190118,1535,2639.50,2639.75,2639.50,2639.75,55,0
20190118,1536,2639.75,2639.75,2638.75,2639.00,570,0
20190118,1537,2638.75,2639.50,2638.75,2639.50,222,0
20190118,1538,2639.50,2640.00,2639.50,2639.75,153,0
20190118,1539,2639.75,2639.75,2639.50,2639.75,197,0
20190118,1540,2639.75,2639.75,2639.75,2639.75,56,0
20190118,1541,2639.75,2640.00,2639.50,2639.50,77,0
20190118,1542,2639.50,2639.75,2639.25,2639.50,191,0
20190118,1543,2639.50,2639.75,2639.50,2639.75,37,0
20190118,1544,2639.75,2641.25,2639.75,2641.25,591,0
20190118,1545,2641.25,2641.50,2641.25,2641.50,290,0
20190118,1546,2641.50,2642.00,2641.25,2641.75,345,0
20190118,1547,2641.75,2642.00,2641.50,2641.75,299,0
20190118,1548,2641.75,2642.00,2641.25,2641.25,117,0
20190118,1549,2641.25,2641.50,2641.25,2641.25,237,0
20190118,1550,2641.25,2641.50,2641.25,2641.25,117,0
20190118,1551,2641.25,2641.25,2640.50,2640.50,226,0
20190118,1552,2640.75,2641.00,2640.50,2641.00,90,0
20190118,1553,2641.00,2641.00,2640.50,2641.00,70,0
20190118,1554,2641.00,2641.00,2640.50,2640.75,70,0
20190118,1555,2640.75,2640.75,2640.25,2640.25,67,0
20190118,1556,2640.25,2640.50,2640.00,2640.00,145,0
20190118,1557,2640.00,2640.00,2639.75,2639.75,104,0
20190118,1558,2639.75,2640.00,2639.50,2640.00,235,0
20190118,1559,2640.00,2640.25,2640.00,2640.25,86,0
20190118,1600,2640.25,2640.25,2639.25,2639.75,795,0
20190118,1601,2639.75,2641.00,2639.75,2640.75,447,0
20190118,1602,2641.00,2641.75,2640.75,2641.25,362,0
20190118,1603,2641.50,2641.50,2641.25,2641.25,566,0
20190118,1604,2641.25,2641.25,2641.00,2641.00,235,0
20190118,1605,2641.00,2642.25,2641.00,2641.50,820,0
20190118,1606,2641.50,2642.00,2641.25,2641.25,350,0
20190118,1607,2641.25,2641.75,2641.25,2641.50,234,0
20190118,1608,2641.50,2641.50,2640.75,2640.75,216,0
20190118,1609,2640.75,2641.00,2640.50,2640.75,199,0
20190118,1610,2640.75,2641.25,2640.75,2641.00,249,0
20190118,1611,2641.00,2641.00,2640.75,2641.00,214,0
20190118,1612,2641.00,2641.00,2639.50,2639.50,607,0
20190118,1613,2639.50,2640.50,2639.50,2640.25,348,0
20190118,1614,2640.25,2640.75,2640.25,2640.75,318,0
20190118,1615,2640.75,2641.75,2640.50,2641.75,557,0
20190118,1616,2641.75,2642.25,2641.50,2642.25,620,0
20190118,1617,2642.25,2642.25,2642.00,2642.25,248,0
20190118,1618,2642.25,2642.50,2641.75,2641.75,209,0
20190118,1619,2641.75,2642.25,2641.75,2642.00,230,0
20190118,1620,2642.00,2642.75,2641.75,2642.75,167,0
20190118,1621,2642.75,2643.00,2642.75,2643.00,249,0
20190118,1622,2643.00,2643.00,2642.50,2642.75,348,0
20190118,1623,2642.75,2642.75,2642.00,2642.00,218,0
20190118,1624,2642.00,2643.00,2642.00,2642.75,209,0
20190118,1625,2642.75,2643.50,2642.50,2643.50,513,0
20190118,1626,2643.50,2643.75,2643.25,2643.50,432,0
20190118,1627,2643.50,2643.50,2643.00,2643.00,618,0
20190118,1628,2643.00,2643.00,2642.75,2643.00,228,0
20190118,1629,2643.00,2643.00,2642.50,2642.75,224,0
20190118,1630,2642.75,2643.00,2642.50,2642.75,253,0
20190118,1631,2642.75,2642.75,2642.50,2642.75,245,0
20190118,1632,2642.75,2643.00,2642.50,2642.75,196,0
20190118,1633,2642.75,2643.00,2642.75,2643.00,174,0
20190118,1634,2643.00,2643.25,2642.25,2642.25,564,0
20190118,1635,2642.25,2642.50,2642.25,2642.50,173,0
20190118,1636,2642.50,2643.00,2642.50,2642.75,171,0
20190118,1637,2642.75,2642.75,2642.50,2642.50,26,0
20190118,1638,2642.50,2642.50,2642.25,2642.25,157,0
20190118,1639,2642.25,2642.25,2641.50,2641.75,270,0
20190118,1640,2641.75,2642.00,2641.50,2641.75,149,0
20190118,1641,2641.75,2641.75,2641.25,2641.75,170,0
20190118,1642,2641.75,2642.00,2641.00,2641.75,865,0
20190118,1643,2641.75,2641.75,2641.25,2641.25,279,0
20190118,1644,2641.25,2641.25,2640.75,2641.00,261,0
20190118,1645,2641.00,2641.00,2640.00,2640.75,327,0
20190118,1646,2641.00,2641.00,2640.25,2640.75,179,0
20190118,1647,2640.75,2641.25,2640.75,2641.25,244,0
20190118,1648,2641.50,2642.00,2641.50,2641.75,169,0
20190118,1649,2641.75,2641.75,2641.50,2641.50,76,0
20190118,1650,2641.50,2642.00,2641.50,2641.75,72,0
20190118,1651,2641.75,2642.50,2641.50,2642.00,208,0
20190118,1652,2642.00,2642.50,2642.00,2642.00,174,0
20190118,1653,2642.00,2642.25,2641.25,2641.75,284,0
20190118,1654,2641.75,2642.50,2641.75,2642.50,226,0
20190118,1655,2642.50,2642.50,2641.25,2641.25,192,0
20190118,1656,2641.25,2642.50,2641.25,2641.75,271,0
20190118,1657,2641.75,2642.25,2641.75,2642.00,191,0
20190118,1658,2642.00,2643.00,2641.75,2643.00,182,0
20190118,1659,2642.75,2642.75,2641.75,2641.75,183,0
20190118,1700,2641.75,2642.25,2641.50,2641.75,265,0
20190118,1701,2641.75,2642.25,2641.75,2642.00,291,0
20190118,1702,2641.75,2641.75,2641.25,2641.75,197,0
20190118,1703,2641.75,2641.75,2641.50,2641.75,107,0
20190118,1704,2641.75,2642.00,2641.50,2641.75,264,0
20190118,1705,2641.75,2642.00,2641.25,2641.50,208,0
20190118,1706,2641.50,2641.75,2641.25,2641.75,231,0
20190118,1707,2641.75,2642.00,2641.50,2642.00,154,0
20190118,1708,2642.00,2642.25,2642.00,2642.25,111,0
20190118,1709,2642.00,2643.25,2642.00,2643.00,289,0
20190118,1710,2643.00,2643.00,2642.25,2642.25,317,0
20190118,1711,2642.25,2642.50,2642.25,2642.25,61,0
20190118,1712,2642.25,2642.25,2642.00,2642.00,141,0
20190118,1713,2642.00,2642.25,2642.00,2642.25,87,0
20190118,1714,2642.25,2642.75,2642.00,2642.75,114,0
20190118,1715,2642.75,2642.75,2642.50,2642.75,138,0
20190118,1716,2642.75,2643.50,2642.50,2643.25,628,0
20190118,1717,2643.25,2643.75,2643.25,2643.50,165,0
20190118,1718,2643.50,2643.75,2643.50,2643.75,233,0
20190118,1719,2643.75,2644.25,2643.25,2643.50,468,0
20190118,1720,2643.25,2643.50,2643.00,2643.25,237,0
20190118,1721,2643.25,2643.50,2643.00,2643.50,128,0
20190118,1722,2643.50,2644.50,2643.50,2644.25,307,0
20190118,1723,2644.25,2644.25,2644.00,2644.25,220,0
20190118,1724,2644.25,2644.25,2643.75,2644.00,201,0
20190118,1725,2644.00,2644.50,2643.75,2643.75,152,0
20190118,1726,2643.75,2644.25,2643.50,2644.00,144,0
20190118,1727,2644.00,2644.25,2643.50,2643.75,224,0
20190118,1728,2643.50,2644.00,2643.50,2644.00,86,0
20190118,1729,2644.00,2644.00,2643.50,2643.75,80,0
20190118,1730,2643.50,2644.00,2643.50,2643.75,94,0
20190118,1731,2643.75,2644.00,2643.00,2643.00,187,0
20190118,1732,2643.00,2643.75,2643.00,2643.50,214,0
20190118,1733,2643.50,2643.50,2643.00,2643.25,250,0
20190118,1734,2643.25,2643.75,2643.00,2643.50,91,0
20190118,1735,2643.50,2644.25,2643.50,2644.25,307,0
20190118,1736,2644.25,2644.50,2643.50,2643.75,341,0
20190118,1737,2643.75,2644.00,2643.75,2643.75,68,0
20190118,1738,2643.75,2643.75,2643.50,2643.75,81,0
