20190114,1142,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1143,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1144,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1145,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1146,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1147,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1148,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1149,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1150,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1151,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1152,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1153,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1154,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1155,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1156,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1157,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1158,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1159,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1200,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1201,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1202,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1203,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1204,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1205,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1206,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1207,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1208,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1209,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1210,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1211,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1212,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1213,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1214,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1215,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1216,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1217,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1218,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1219,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1220,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1221,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1222,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1223,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1224,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1225,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1226,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1227,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1229,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1230,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1231,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1232,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1233,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1234,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1235,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1236,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1237,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1238,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1239,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1240,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1241,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1242,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1243,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1244,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1245,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1246,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1247,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1248,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1249,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1250,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1251,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1252,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1253,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1254,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1255,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1256,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1257,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1258,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1259,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1300,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1301,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1302,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1303,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1304,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1305,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1306,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1307,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1308,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1309,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1310,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1311,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1312,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1313,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1314,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1315,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1316,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1317,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1318,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1319,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1321,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1322,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1323,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1324,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1325,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1326,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1327,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1328,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1329,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1330,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1331,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1332,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1333,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1334,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1335,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1336,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1337,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1338,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1339,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1340,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1341,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1342,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1343,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1344,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1345,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1346,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1347,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1348,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1349,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1350,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1351,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1352,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1353,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1354,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1355,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1356,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1357,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1358,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1359,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1400,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1401,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1402,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1403,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1404,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1405,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1406,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1407,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1408,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1409,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1410,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1411,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1412,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1413,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1414,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1415,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1416,1.8441,1.8441,1.8441,1.8441,52,0
20190114,1417,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1418,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1419,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1420,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1421,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1422,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1423,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1424,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1425,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1426,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1427,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1428,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1429,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1430,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1431,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1432,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1433,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1434,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1435,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1436,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1437,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1438,1.8441,1.8441,1.8441,1.8441,1,0
20190114,1439,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1440,1.8441,1.8441,1.8441,1.8441,4,0
20190114,1441,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1442,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1443,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1444,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1445,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1446,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1447,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1448,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1449,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1450,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1451,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1452,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1453,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1454,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1455,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1456,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1457,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1458,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1459,1.8441,1.8441,1.8441,1.8441,3,0
20190114,1500,1.8441,1.8441,1.8441,1.8441,2,0
20190114,1501,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1502,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1503,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1504,1.8441,1.8441,1.8394,1.8394,7,0
20190114,1505,1.8394,1.8394,1.8394,1.8394,1,0
20190114,1506,1.8394,1.8394,1.8394,1.8394,6,0
20190114,1507,1.8394,1.8394,1.8394,1.8394,3,0
20190114,1508,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1509,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1510,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1511,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1512,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1513,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1514,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1515,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1516,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1517,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1518,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1519,1.8394,1.8394,1.8394,1.8394,0,0
20190114,1520,1.8367,1.8367,1.8367,1.8367,5,0
20190114,1521,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1522,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1523,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1524,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1525,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1526,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1527,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1528,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1529,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1530,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1531,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1532,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1533,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1534,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1535,1.8367,1.8367,1.8367,1.8367,3,0
20190114,1536,1.8367,1.8367,1.8367,1.8367,3,0
20190114,1537,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1538,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1539,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1540,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1541,1.8367,1.8367,1.8367,1.8367,3,0
20190114,1542,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1543,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1544,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1545,1.8367,1.8367,1.8367,1.8367,12,0
20190114,1546,1.8367,1.8367,1.8367,1.8367,157,0
20190114,1547,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1548,1.8367,1.8367,1.8367,1.8367,54,0
20190114,1549,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1550,1.8367,1.8367,1.8367,1.8367,16,0
20190114,1551,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1552,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1553,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1554,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1555,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1556,1.8367,1.8367,1.8367,1.8367,1,0
20190114,1557,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1558,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1559,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1600,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1601,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1602,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1603,1.8367,1.8367,1.8367,1.8367,3,0
20190114,1604,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1605,1.8367,1.8367,1.8367,1.8367,1,0
20190114,1606,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1607,1.8367,1.8367,1.8367,1.8367,0,0
20190114,1608,1.8367,1.8442,1.8367,1.8442,15,0
20190114,1609,1.8442,1.8442,1.8442,1.8442,1,0
20190114,1610,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1611,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1612,1.8442,1.8442,1.8442,1.8442,1,0
20190114,1613,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1614,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1615,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1616,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1617,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1618,1.8442,1.8442,1.8442,1.8442,2,0
20190114,1619,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1620,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1621,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1622,1.8442,1.8442,1.8442,1.8442,19,0
20190114,1623,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1624,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1625,1.8442,1.8442,1.8442,1.8442,0,0
20190114,1626,1.8442,1.8442,1.8401,1.8401,6,0
20190114,1627,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1628,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1629,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1630,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1631,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1632,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1633,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1634,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1635,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1636,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1637,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1638,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1639,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1640,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1641,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1642,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1643,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1644,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1645,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1646,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1647,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1648,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1649,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1650,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1651,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1652,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1653,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1654,1.8401,1.8401,1.8401,1.8401,0,0
20190114,1655,1.8401,1.8401,1.8401,1.8401,1,0
20190114,1656,1.8401,1.8401,1.8357,1.8357,4,0
20190114,1657,1.8357,1.8357,1.8357,1.8357,0,0
20190114,1658,1.8357,1.8357,1.8357,1.8357,0,0
20190114,1659,1.8357,1.8357,1.8357,1.8357,6,0
20190114,1700,1.8357,1.8357,1.8357,1.8357,0,0
20190114,1701,1.8357,1.8357,1.8357,1.8357,0,0
20190114,1702,1.8357,1.8357,1.8357,1.8357,0,0
20190114,1703,1.8357,1.8357,1.8357,1.8357,0,0
20190114,1704,1.8357,1.8357,1.8357,1.8357,0,0
20190114,1705,1.8357,1.8357,1.8357,1.8357,0,0
20190114,1706,1.8357,1.8357,1.8357,1.8357,0,0
20190114,1707,1.8357,1.8413,1.8357,1.8413,9,0
20190114,1708,1.8413,1.8413,1.8413,1.8413,0,0
20190114,1709,1.8413,1.8413,1.8413,1.8413,0,0
20190114,1710,1.8413,1.8413,1.8413,1.8413,0,0
20190114,1711,1.8413,1.8413,1.8413,1.8413,0,0
20190114,1712,1.8413,1.8413,1.8413,1.8413,0,0
20190114,1713,1.8413,1.8446,1.8413,1.8446,22,0
20190114,1714,1.8446,1.8446,1.8446,1.8446,1,0
20190114,1715,1.8446,1.8446,1.8446,1.8446,0,0
20190114,1716,1.8446,1.8474,1.8446,1.8474,1,0
20190114,1717,1.8474,1.8474,1.8474,1.8474,3,0
20190114,1718,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1719,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1720,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1721,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1722,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1723,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1724,1.8474,1.8474,1.8474,1.8474,4,0
20190114,1725,1.8474,1.8474,1.8474,1.8474,29,0
20190114,1726,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1727,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1728,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1729,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1730,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1731,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1732,1.8474,1.8474,1.8474,1.8474,2,0
20190114,1733,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1734,1.8474,1.8474,1.8474,1.8474,4,0
20190114,1735,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1736,1.8474,1.8474,1.8474,1.8474,0,0
20190114,1737,1.8474,1.8499,1.8474,1.8499,1,0
20190114,1738,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1739,1.8499,1.8499,1.8499,1.8499,3,0
20190114,1740,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1741,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1742,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1743,1.8499,1.8499,1.8499,1.8499,1,0
20190114,1744,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1745,1.8499,1.8499,1.8499,1.8499,11,0
20190114,1746,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1747,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1748,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1749,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1750,1.8499,1.8499,1.8499,1.8499,1,0
20190114,1751,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1752,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1753,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1754,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1755,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1756,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1757,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1758,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1759,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1800,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1801,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1802,1.8499,1.8499,1.8499,1.8499,1,0
20190114,1803,1.8499,1.8499,1.8499,1.8499,1,0
20190114,1804,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1805,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1806,1.8499,1.8499,1.8499,1.8499,0,0
20190114,1807,1.8499,1.8499,1.8499,1.8499,2,0
