20190114,1353,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1354,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1355,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1356,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1357,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1358,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1359,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1400,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1401,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1402,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1403,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1404,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1405,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1406,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1407,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1408,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1409,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1410,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1411,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1412,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1413,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1414,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1415,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1416,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1417,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1418,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1419,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1420,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1421,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1422,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1423,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1424,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1425,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1426,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1427,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1428,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1429,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1430,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1431,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1432,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1433,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1434,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1435,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1436,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1437,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1438,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1439,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1440,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1441,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1442,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1443,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1444,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1445,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1446,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1447,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1448,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1449,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1450,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1451,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1452,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1453,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1454,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1455,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1456,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1457,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1458,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1459,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1500,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1501,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1502,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1503,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1504,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1505,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1506,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1507,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1508,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1509,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1510,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1511,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1512,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1513,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1514,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1515,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1516,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1517,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1518,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1519,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1520,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1521,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1522,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1523,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1524,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1525,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1526,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1527,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1528,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1529,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1530,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1531,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1532,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1533,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1534,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1535,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1536,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1537,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1538,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1539,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1540,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1541,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1542,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1543,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1544,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1545,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1546,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1547,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1548,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1549,1322.9,1322.9,1322.9,1322.9,0,0
20190114,1550,1322.9,1324.5,1322.9,1324.5,1,0
20190114,1551,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1552,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1553,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1554,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1555,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1556,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1557,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1558,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1559,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1600,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1601,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1602,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1603,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1604,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1605,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1606,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1607,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1608,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1609,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1610,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1611,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1612,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1613,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1614,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1615,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1616,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1617,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1618,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1619,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1620,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1621,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1622,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1623,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1624,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1625,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1626,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1627,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1628,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1629,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1630,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1631,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1632,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1633,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1634,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1635,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1636,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1637,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1638,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1639,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1640,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1641,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1642,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1643,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1644,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1645,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1646,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1647,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1648,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1649,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1650,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1651,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1652,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1653,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1654,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1655,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1656,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1657,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1658,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1659,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1700,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1701,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1702,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1703,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1704,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1705,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1706,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1707,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1708,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1709,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1710,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1711,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1712,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1713,1324.5,1324.5,1324.5,1324.5,0,0
20190114,1714,1324.5,1326.0,1324.5,1326.0,3,0
20190114,1715,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1716,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1717,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1718,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1719,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1720,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1721,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1722,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1723,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1724,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1725,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1726,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1727,1326.0,1326.0,1326.0,1326.0,0,0
20190114,1728,1326.0,1326.0,1325.8,1325.8,1,0
20190114,1729,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1730,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1731,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1732,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1733,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1734,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1735,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1736,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1737,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1738,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1739,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1740,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1741,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1742,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1743,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1744,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1745,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1746,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1747,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1748,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1749,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1750,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1751,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1752,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1753,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1754,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1755,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1756,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1757,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1758,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1759,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1800,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1801,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1802,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1803,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1804,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1805,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1806,1325.8,1325.8,1325.8,1325.8,0,0
20190114,1807,1325.8,1325.8,1325.8,1325.8,0,0
